Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424523600.0 4001.0 NA 133 211 NA NA NA NA 172 256 NA NA NA NA 731 2081 NA NA NA NA 1513 2742 NA NA NA
1424523600.0 4002.0 NA 121 189 NA NA NA NA 156 233 NA NA NA NA 1529 2528 NA NA NA NA 1689 2591 NA NA NA
1424523600.0 4003.0 NA 120 189 NA NA NA NA 155 234 NA NA NA NA 1663 2925 NA NA NA NA 1830 3021 NA NA NA
1424523600.0 4006.0 60 127 206 NA NA NA 101 165 250 NA NA NA 1534 694 1732 NA NA NA 1604 1428 2378 NA NA NA
1424523600.0 4007.0 69 126 210 NA NA NA 109 162 253 NA NA NA 1195 280 875 NA NA NA 1369 430 1027 NA NA NA
1424523600.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 601 107 513 NA NA NA 619 244 550 NA NA NA
1424523600.0 401.0 225 0 80 NA NA NA 305 0 110 NA NA NA 1573 145 281 NA NA NA 1742 154 298 NA NA NA
1424523600.0 43.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 1606 3770 913 NA NA NA 1897 4037 1052 NA NA
1424523600.0 44.0 NA 122 189 0 NA NA NA 158 234 0 NA NA NA 1693 2966 883 NA NA NA 1919 3304 919 NA NA
1424523600.0 45.0 NA 122 187 0 NA NA NA 157 226 0 NA NA NA 1657 3068 904 NA NA NA 1788 3587 950 NA NA
1424523600.0 5.1 195 0 NA NA NA NA 269 0 NA NA NA NA 764 112 NA NA NA NA 1206 128 NA NA NA NA
1424523600.0 5.2 179 0 NA NA NA NA 236 0 NA NA NA NA 512 87 NA NA NA NA 697 103 NA NA NA NA
1424523600.0 5.3 179 0 NA NA NA NA 236 0 NA NA NA NA 548 87 NA NA NA NA 664 101 NA NA NA NA
1424523600.0 5.4 190 0 NA NA NA NA 247 0 NA NA NA NA 589 98 NA NA NA NA 735 104 NA NA NA NA
1424523600.0 5.5 191 0 NA NA NA NA 266 0 NA NA NA NA 629 105 NA NA NA NA 780 134 NA NA NA NA
1424523600.0 5.6 190 0 NA NA NA NA 246 0 NA NA NA NA 657 106 NA NA NA NA 785 134 NA NA NA NA
1424523600.0 5.7 193 0 NA NA NA NA 248 0 NA NA NA NA 614 98 NA NA NA NA 814 136 NA NA NA NA
1424523600.0 50000.0 NA 91 204 NA NA NA NA 124 236 NA NA NA NA 794 7230 NA NA NA NA 869 7442 NA NA NA
1424523600.0 50001.0 NA 101 126 196 0 NA NA 146 159 246 0 NA NA 732 446 933 847 NA NA 750 485 966 860 NA
1424523600.0 50002.0 NA 117 135 209 0 NA NA 183 168 247 0 NA NA 7392 499 1049 823 NA NA 7828 511 1070 827 NA
1424523600.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 16 6 NA NA NA NA 28 12 NA NA NA NA
1424523600.0 50101.0 NA 229 0 NA NA NA NA 302 0 NA NA NA NA 757 113 NA NA NA NA 824 132 NA NA NA
1424523600.0 50102.0 NA 252 0 NA NA NA NA 335 0 NA NA NA NA 1011 125 NA NA NA NA 1135 128 NA NA NA
1424523600.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 21 6 NA NA NA NA 41 13 NA NA NA NA
1424523600.0 50200.0 NA 152 238 0 81 NA NA 198 301 0 114 NA NA 1783 4992 1161 305 NA NA 2042 6955 1884 483 NA
1424523600.0 50202.0 NA 156 238 0 83 NA NA 201 301 0 114 NA NA 1928 5578 1048 268 NA NA 2249 11587 1090 323 NA
1424523600.0 50203.0 NA 153 235 0 82 NA NA 196 301 0 113 NA NA 1713 4779 1045 248 NA NA 1944 10620 1095 305 NA
1424523600.0 50204.0 NA 156 246 0 82 NA NA 198 302 0 114 NA NA 1731 4915 1080 232 NA NA 2122 5603 1103 268 NA
1424523600.0 50205.0 NA 149 240 0 81 NA NA 193 300 0 113 NA NA 1448 4276 1062 228 NA NA 1887 4547 1088 264 NA
1424523600.0 50206.0 NA 153 241 0 81 NA NA 194 300 0 113 NA NA 1482 4925 1010 209 NA NA 1719 5353 1032 252 NA
1424523600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 89 6 NA NA NA NA 102 14 NA NA NA NA
1424523600.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 6 NA NA NA NA 73 30 NA NA NA NA
1424523600.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 51 7 NA NA NA NA 63 21 NA NA NA NA
1424523600.0 506.0 32 0 NA NA NA NA 68 0 NA NA NA NA 44 6 NA NA NA NA 49 12 NA NA NA NA
1424523600.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 82 5 NA NA NA NA 94 10 NA NA NA NA
1424523600.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 38 6 NA NA NA NA 53 11 NA NA NA NA
1424523600.0 509.0 31 0 NA NA NA NA 67 0 NA NA NA NA 31 6 NA NA NA NA 40 12 NA NA NA NA
1424523600.0 510.0 32 0 NA NA NA NA 67 0 NA NA NA NA 161 6 NA NA NA NA 175 10 NA NA NA NA
1424523600.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 589 6 NA NA NA NA 599 20 NA NA NA NA
1424523600.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 53 6 NA NA NA NA 76 16 NA NA NA NA
1424523600.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 53 6 NA NA NA NA 69 10 NA NA NA NA
1424523600.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 52 5 NA NA NA NA 66 9 NA NA NA NA
1424523600.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 54 6 NA NA NA NA 64 8 NA NA NA NA
1424523600.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 62 6 NA NA NA NA 70 9 NA NA NA NA
1424523600.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 47 6 NA NA NA NA 54 12 NA NA NA NA
1424523600.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 46 6 NA NA NA NA 64 8 NA NA NA NA
1424523600.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 46 7 NA NA NA NA 119 19 NA NA NA NA
1424523600.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 45 6 NA NA NA NA 76 10 NA NA NA NA
1424523600.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 90 5 NA NA NA NA 126 9 NA NA NA NA
1424523600.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 54 6 NA NA NA NA 71 19 NA NA NA NA
1424523600.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 50 6 NA NA NA NA 68 12 NA NA NA NA
1424523600.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 47 6 NA NA NA NA 211 18 NA NA NA NA
1424523600.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 49 5 NA NA NA NA 62 9 NA NA NA NA
1424523600.0 526.0 85 0 NA NA NA NA 154 0 NA NA NA NA 52 6 NA NA NA NA 64 10 NA NA NA NA
1424523600.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 53 6 NA NA NA NA 61 17 NA NA NA NA
1424523600.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 49 6 NA NA NA NA 77 12 NA NA NA NA
1424523600.0 529.0 86 0 NA NA NA NA 154 0 NA NA NA NA 51 6 NA NA NA NA 64 10 NA NA NA NA
1424523600.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 53 6 NA NA NA NA 61 11 NA NA NA NA
1424523600.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 44 6 NA NA NA NA 55 9 NA NA NA NA
1424523600.0 6.0 NA 114 182 0 NA NA NA 153 233 0 NA NA NA 904 1435 805 NA NA NA 1142 1781 905 NA NA
1424523600.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 579 106 230 16 335 NA 703 158 325 88 398 NA
1424523600.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 808 675 17 332 NA NA 948 853 52 348 NA
1424523600.0 9.0 NA 124 191 0 NA NA NA 162 234 0 NA NA NA 2237 4327 919 NA NA NA 2688 4469 1115 NA NA
