Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426683600.0 4.76 NA 94 203 0 81 NA NA 125 244 0 113 NA NA 2574 19103 1406 1876 NA NA 4027 24412 2021 3536 NA
1426683600.0 4.77 NA 93 198 0 82 NA NA 125 237 0 112 NA NA 1968 10395 1409 1281 NA NA 2952 14746 1868 2673 NA
1426683600.0 4.78 NA 91 195 0 81 NA NA 126 228 0 113 NA NA 1556 9123 1405 1165 NA NA 2787 14147 1760 2320 NA
1426683600.0 400.0 226 0 NA NA NA NA 307 0 NA NA NA NA 3062 298 NA NA NA NA 4465 367 NA NA NA NA
1426683600.0 4000.0 NA 121 193 NA NA NA NA 159 235 NA NA NA NA 4453 8906 NA NA NA NA 6525 10506 NA NA NA
1426683600.0 4001.0 NA 132 212 NA NA NA NA 172 258 NA NA NA NA 1892 4144 NA NA NA NA 3176 5614 NA NA NA
1426683600.0 4002.0 NA 119 191 NA NA NA NA 157 234 NA NA NA NA 3336 4670 NA NA NA NA 4818 5000 NA NA NA
1426683600.0 4003.0 NA 120 190 NA NA NA NA 156 234 NA NA NA NA 3596 5141 NA NA NA NA 5269 5475 NA NA NA
1426683600.0 4006.0 60 132 212 NA NA NA 101 168 256 NA NA NA 3398 1427 3167 NA NA NA 4388 2482 3963 NA NA NA
1426683600.0 4007.0 68 127 213 NA NA NA 109 164 255 NA NA NA 2410 605 1563 NA NA NA 4270 810 1792 NA NA NA
1426683600.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1311 244 985 NA NA NA 1400 360 1147 NA NA NA
1426683600.0 401.0 226 0 79 NA NA NA 306 0 111 NA NA NA 2993 283 636 NA NA NA 4514 389 1272 NA NA NA
1426683600.0 43.0 NA 119 190 0 NA NA NA 156 234 0 NA NA NA 3370 7618 1573 NA NA NA 8286 9942 3284 NA NA
1426683600.0 44.0 NA 120 189 0 NA NA NA 159 234 0 NA NA NA 3798 5897 1713 NA NA NA 8888 7536 2278 NA NA
1426683600.0 45.0 NA 122 189 0 NA NA NA 157 234 0 NA NA NA 3333 6322 1584 NA NA NA 7998 8124 2162 NA NA
1426683600.0 5.1 195 0 NA NA NA NA 271 0 NA NA NA NA 1728 299 NA NA NA NA 4076 430 NA NA NA NA
1426683600.0 5.2 179 0 NA NA NA NA 238 0 NA NA NA NA 1109 187 NA NA NA NA 2249 367 NA NA NA NA
1426683600.0 5.3 180 0 NA NA NA NA 238 0 NA NA NA NA 1157 190 NA NA NA NA 2280 379 NA NA NA NA
1426683600.0 5.4 190 0 NA NA NA NA 249 0 NA NA NA NA 1361 201 NA NA NA NA 3541 360 NA NA NA NA
1426683600.0 5.5 194 0 NA NA NA NA 268 0 NA NA NA NA 1427 190 NA NA NA NA 3594 230 NA NA NA NA
1426683600.0 5.6 192 0 NA NA NA NA 248 0 NA NA NA NA 1448 185 NA NA NA NA 3707 236 NA NA NA NA
1426683600.0 5.7 193 0 NA NA NA NA 250 0 NA NA NA NA 1375 205 NA NA NA NA 3557 420 NA NA NA NA
1426683600.0 50000.0 NA 90 207 NA NA NA NA 124 238 NA NA NA NA 1778 12627 NA NA NA NA 2590 13780 NA NA NA
1426683600.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 56 11 NA NA NA NA 280 37 NA NA NA NA
1426683600.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 51 13 NA NA NA NA 276 38 NA NA NA NA
1426683600.0 50200.0 NA 152 240 0 82 NA NA 198 304 0 114 NA NA 3659 9598 2221 777 NA NA 5358 11107 2626 1068 NA
1426683600.0 50202.0 NA 156 248 0 83 NA NA 201 304 0 114 NA NA 3771 11156 2150 764 NA NA 4968 12807 2623 1080 NA
1426683600.0 50203.0 NA 153 246 0 82 NA NA 197 301 0 114 NA NA 3789 9669 2052 498 NA NA 11111 11778 2422 754 NA
1426683600.0 50204.0 NA 155 246 0 82 NA NA 199 305 0 114 NA NA 3706 10081 2145 655 NA NA 7697 12282 2705 973 NA
1426683600.0 50205.0 NA 149 241 0 82 NA NA 193 300 0 114 NA NA 3279 9190 2071 670 NA NA 5899 11837 2377 1117 NA
1426683600.0 50206.0 NA 151 241 0 82 NA NA 193 297 0 113 NA NA 3351 9912 2188 522 NA NA 6163 12908 2811 678 NA
1426683600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 188 10 NA NA NA NA 316 26 NA NA NA NA
1426683600.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 117 30 NA NA NA NA 225 42 NA NA NA NA
1426683600.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 127 13 NA NA NA NA 246 37 NA NA NA NA
1426683600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 119 14 NA NA NA NA 258 90 NA NA NA NA
1426683600.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 193 28 NA NA NA NA 241 49 NA NA NA NA
1426683600.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 87 13 NA NA NA NA 131 29 NA NA NA NA
1426683600.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 74 13 NA NA NA NA 174 24 NA NA NA NA
1426683600.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 392 12 NA NA NA NA 466 20 NA NA NA NA
1426683600.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 1192 9 NA NA NA NA 1297 28 NA NA NA NA
1426683600.0 512.0 84 0 NA NA NA NA 136 0 NA NA NA NA 183 10 NA NA NA NA 312 32 NA NA NA NA
1426683600.0 513.0 83 0 NA NA NA NA 136 0 NA NA NA NA 164 10 NA NA NA NA 293 21 NA NA NA NA
1426683600.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 133 12 NA NA NA NA 232 25 NA NA NA NA
1426683600.0 515.0 84 0 NA NA NA NA 136 0 NA NA NA NA 240 12 NA NA NA NA 337 23 NA NA NA NA
1426683600.0 516.0 83 0 NA NA NA NA 136 0 NA NA NA NA 302 22 NA NA NA NA 378 60 NA NA NA NA
1426683600.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 137 14 NA NA NA NA 166 23 NA NA NA NA
1426683600.0 518.0 84 0 NA NA NA NA 136 0 NA NA NA NA 218 18 NA NA NA NA 312 31 NA NA NA NA
1426683600.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 200 14 NA NA NA NA 343 20 NA NA NA NA
1426683600.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 95 12 NA NA NA NA 160 19 NA NA NA NA
1426683600.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 266 11 NA NA NA NA 403 22 NA NA NA NA
1426683600.0 522.0 84 0 NA NA NA NA 154 0 NA NA NA NA 211 10 NA NA NA NA 383 26 NA NA NA NA
1426683600.0 523.0 83 0 NA NA NA NA 153 0 NA NA NA NA 283 10 NA NA NA NA 464 32 NA NA NA NA
1426683600.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 104 12 NA NA NA NA 231 22 NA NA NA NA
1426683600.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 190 13 NA NA NA NA 334 38 NA NA NA NA
1426683600.0 526.0 84 0 NA NA NA NA 154 0 NA NA NA NA 189 13 NA NA NA NA 443 21 NA NA NA NA
1426683600.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 130 19 NA NA NA NA 182 34 NA NA NA NA
1426683600.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 403 12 NA NA NA NA 445 27 NA NA NA NA
1426683600.0 529.0 84 0 NA NA NA NA 154 0 NA NA NA NA 212 12 NA NA NA NA 238 21 NA NA NA NA
1426683600.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 105 11 NA NA NA NA 125 25 NA NA NA NA
1426683600.0 531.0 51 0 NA NA NA NA 180 0 NA NA NA NA 148 34 NA NA NA NA 241 46 NA NA NA NA
1426683600.0 6.0 NA 114 185 0 NA NA NA 153 222 0 NA NA NA 1974 3085 1763 NA NA NA 3399 5084 2524 NA NA
1426683600.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 1113 254 461 36 569 NA 2370 451 950 314 695 NA
1426683600.0 8.0 NA 112 112 42 0 NA NA 146 164 62 0 NA NA 1609 1475 38 665 NA NA 2544 2801 320 942 NA
1426683600.0 9.0 NA 124 193 0 NA NA NA 162 230 0 NA NA NA 4351 8964 1623 NA NA NA 6525 12193 3082 NA NA
