Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427803200.0 4001.0 NA 134 213 NA NA NA NA 171 257 NA NA NA NA 779 1966 NA NA NA NA 1559 2715 NA NA NA
1427803200.0 4002.0 NA 121 191 NA NA NA NA 155 233 NA NA NA NA 1470 2436 NA NA NA NA 1554 2473 NA NA NA
1427803200.0 4003.0 NA 121 189 NA NA NA NA 154 233 NA NA NA NA 1607 2803 NA NA NA NA 1708 2828 NA NA NA
1427803200.0 4006.0 60 127 209 NA NA NA 100 164 251 NA NA NA 1500 652 1587 NA NA NA 1590 1399 2334 NA NA NA
1427803200.0 4007.0 68 126 211 NA NA NA 108 161 254 NA NA NA 1112 275 869 NA NA NA 1254 410 1009 NA NA NA
1427803200.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 572 107 429 NA NA NA 581 147 454 NA NA NA
1427803200.0 401.0 227 0 81 NA NA NA 305 0 110 NA NA NA 1523 137 250 NA NA NA 1633 143 284 NA NA NA
1427803200.0 43.0 NA 121 190 0 NA NA NA 155 233 0 NA NA NA 1671 3606 896 NA NA NA 1779 3793 922 NA NA
1427803200.0 44.0 NA 120 189 0 NA NA NA 157 233 0 NA NA NA 1733 2840 846 NA NA NA 1800 2953 867 NA NA
1427803200.0 45.0 NA 120 191 0 NA NA NA 156 233 0 NA NA NA 1607 2836 863 NA NA NA 1690 2976 896 NA NA
1427803200.0 5.1 198 0 NA NA NA NA 270 0 NA NA NA NA 757 113 NA NA NA NA 1032 141 NA NA NA NA
1427803200.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 517 94 NA NA NA NA 659 111 NA NA NA NA
1427803200.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 528 93 NA NA NA NA 651 112 NA NA NA NA
1427803200.0 5.4 193 0 NA NA NA NA 248 0 NA NA NA NA 592 103 NA NA NA NA 746 120 NA NA NA NA
1427803200.0 5.5 196 0 NA NA NA NA 267 0 NA NA NA NA 595 107 NA NA NA NA 834 109 NA NA NA NA
1427803200.0 5.6 194 0 NA NA NA NA 247 0 NA NA NA NA 623 107 NA NA NA NA 687 118 NA NA NA NA
1427803200.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 583 104 NA NA NA NA 661 106 NA NA NA NA
1427803200.0 50000.0 NA 91 206 NA NA NA NA 123 237 NA NA NA NA 740 6625 NA NA NA NA 941 6673 NA NA NA
1427803200.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 16 7 NA NA NA NA 22 12 NA NA NA NA
1427803200.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 23 6 NA NA NA NA 29 8 NA NA NA NA
1427803200.0 50200.0 NA 155 239 0 81 NA NA 197 299 0 113 NA NA 1653 4839 1037 253 NA NA 3753 5636 1063 297 NA
1427803200.0 50202.0 NA 156 247 0 82 NA NA 200 303 0 113 NA NA 1750 5482 1025 285 NA NA 2121 6607 1046 300 NA
1427803200.0 50203.0 NA 153 246 0 81 NA NA 195 299 0 113 NA NA 1600 4996 1019 246 NA NA 1948 5980 1034 266 NA
1427803200.0 50204.0 NA 155 246 0 82 NA NA 197 302 0 113 NA NA 1673 5227 988 238 NA NA 2035 6331 1042 248 NA
1427803200.0 50205.0 NA 148 243 0 81 NA NA 192 298 0 113 NA NA 1485 4428 997 229 NA NA 1863 4761 1015 246 NA
1427803200.0 50206.0 NA 153 245 0 81 NA NA 193 301 0 112 NA NA 1624 4852 993 253 NA NA 1941 5324 1054 301 NA
1427803200.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 97 6 NA NA NA NA 113 17 NA NA NA NA
1427803200.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 46 6 NA NA NA NA 68 29 NA NA NA NA
1427803200.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 53 5 NA NA NA NA 58 13 NA NA NA NA
1427803200.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 78 26 NA NA NA NA
1427803200.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 86 6 NA NA NA NA 93 10 NA NA NA NA
1427803200.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 40 6 NA NA NA NA 54 12 NA NA NA NA
1427803200.0 509.0 31 0 NA NA NA NA 66 0 NA NA NA NA 36 6 NA NA NA NA 50 12 NA NA NA NA
1427803200.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 161 6 NA NA NA NA 208 36 NA NA NA NA
1427803200.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 597 6 NA NA NA NA 613 9 NA NA NA NA
1427803200.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 63 6 NA NA NA NA 78 8 NA NA NA NA
1427803200.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 69 6 NA NA NA NA 79 8 NA NA NA NA
1427803200.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 51 7 NA NA NA NA 89 10 NA NA NA NA
1427803200.0 515.0 85 0 NA NA NA NA 135 0 NA NA NA NA 48 6 NA NA NA NA 94 12 NA NA NA NA
1427803200.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 51 5 NA NA NA NA 70 11 NA NA NA NA
1427803200.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 76 10 NA NA NA NA
1427803200.0 518.0 85 0 NA NA NA NA 134 0 NA NA NA NA 49 6 NA NA NA NA 63 12 NA NA NA NA
1427803200.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 48 6 NA NA NA NA 102 17 NA NA NA NA
1427803200.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 47 5 NA NA NA NA 56 26 NA NA NA NA
1427803200.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 100 6 NA NA NA NA 145 8 NA NA NA NA
1427803200.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 73 7 NA NA NA NA 81 9 NA NA NA NA
1427803200.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 54 6 NA NA NA NA 61 21 NA NA NA NA
1427803200.0 524.0 32 0 NA NA NA NA 84 0 NA NA NA NA 49 5 NA NA NA NA 80 7 NA NA NA NA
1427803200.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 53 5 NA NA NA NA 73 9 NA NA NA NA
1427803200.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 54 6 NA NA NA NA 75 16 NA NA NA NA
1427803200.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 53 6 NA NA NA NA 74 31 NA NA NA NA
1427803200.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 54 6 NA NA NA NA 80 9 NA NA NA NA
1427803200.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 56 6 NA NA NA NA 92 9 NA NA NA NA
1427803200.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 53 6 NA NA NA NA 63 8 NA NA NA NA
1427803200.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 44 6 NA NA NA NA 54 17 NA NA NA NA
1427803200.0 6.0 NA 114 185 0 NA NA NA 152 232 0 NA NA NA 893 1306 782 NA NA NA 946 1380 797 NA NA
1427803200.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 573 99 198 15 316 NA 618 121 223 32 336 NA
1427803200.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 752 639 14 325 NA NA 808 677 20 333 NA
1427803200.0 9.0 NA 127 196 0 NA NA NA 161 234 0 NA NA NA 2018 4050 875 NA NA NA 2110 4117 1043 NA NA
