Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427878800.0 4.76 NA 94 205 0 81 NA NA 125 244 0 113 NA NA 2658 20933 1460 2139 NA NA 2940 22000 1520 2547 NA
1427878800.0 4.77 NA 93 198 0 82 NA NA 125 237 0 112 NA NA 2276 11532 1494 1305 NA NA 2607 12832 1550 1587 NA
1427878800.0 4.78 NA 92 195 0 81 NA NA 126 228 0 113 NA NA 1761 9940 1515 1112 NA NA 2094 10845 1604 1422 NA
1427878800.0 400.0 228 0 NA NA NA NA 306 0 NA NA NA NA 3515 307 NA NA NA NA 3997 364 NA NA NA NA
1427878800.0 4000.0 NA 121 193 NA NA NA NA 159 229 NA NA NA NA 4423 8791 NA NA NA NA 5123 10264 NA NA NA
1427878800.0 4001.0 NA 132 213 NA NA NA NA 172 258 NA NA NA NA 1928 4306 NA NA NA NA 2846 5305 NA NA NA
1427878800.0 4002.0 NA 121 191 NA NA NA NA 158 234 NA NA NA NA 3428 4791 NA NA NA NA 4080 5339 NA NA NA
1427878800.0 4003.0 NA 120 191 NA NA NA NA 156 226 NA NA NA NA 3659 5209 NA NA NA NA 4773 5692 NA NA NA
1427878800.0 4006.0 60 131 212 NA NA NA 101 168 255 NA NA NA 3402 1540 3449 NA NA NA 4072 2482 4134 NA NA NA
1427878800.0 4007.0 69 127 213 NA NA NA 109 163 255 NA NA NA 2202 504 1767 NA NA NA 3438 768 2114 NA NA NA
1427878800.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 1276 202 893 NA NA NA 1321 290 999 NA NA NA
1427878800.0 401.0 228 0 79 NA NA NA 306 0 111 NA NA NA 3427 316 566 NA NA NA 3849 320 694 NA NA NA
1427878800.0 43.0 NA 121 190 0 NA NA NA 156 234 0 NA NA NA 3826 8473 1604 NA NA NA 4622 8919 1896 NA NA
1427878800.0 44.0 NA 121 189 0 NA NA NA 159 234 0 NA NA NA 3894 6582 1671 NA NA NA 4514 6938 1757 NA NA
1427878800.0 45.0 NA 122 189 0 NA NA NA 157 234 0 NA NA NA 3602 7009 1724 NA NA NA 4184 7668 1986 NA NA
1427878800.0 5.1 196 0 NA NA NA NA 271 0 NA NA NA NA 1898 234 NA NA NA NA 2243 250 NA NA NA NA
1427878800.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 1378 174 NA NA NA NA 1789 247 NA NA NA NA
1427878800.0 5.3 181 0 NA NA NA NA 238 0 NA NA NA NA 1295 245 NA NA NA NA 1735 305 NA NA NA NA
1427878800.0 5.4 192 0 NA NA NA NA 249 0 NA NA NA NA 1272 209 NA NA NA NA 3335 228 NA NA NA NA
1427878800.0 5.5 196 0 NA NA NA NA 268 0 NA NA NA NA 1313 306 NA NA NA NA 2488 367 NA NA NA NA
1427878800.0 5.6 194 0 NA NA NA NA 248 0 NA NA NA NA 1513 199 NA NA NA NA 1877 269 NA NA NA NA
1427878800.0 5.7 195 0 NA NA NA NA 250 0 NA NA NA NA 1438 189 NA NA NA NA 1834 267 NA NA NA NA
1427878800.0 50000.0 NA 91 207 NA NA NA NA 124 238 NA NA NA NA 1720 12563 NA NA NA NA 2156 13798 NA NA NA
1427878800.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 39 11 NA NA NA NA 96 41 NA NA NA NA
1427878800.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 59 15 NA NA NA NA 79 212 NA NA NA NA
1427878800.0 50200.0 NA 153 241 0 82 NA NA 197 305 0 114 NA NA 3687 10013 2079 606 NA NA 4198 11058 2180 773 NA
1427878800.0 50202.0 NA 155 249 0 83 NA NA 201 303 0 114 NA NA 4007 11574 2061 567 NA NA 4533 12229 2425 736 NA
1427878800.0 50203.0 NA 153 246 0 82 NA NA 197 300 0 113 NA NA 3661 9919 2084 617 NA NA 4161 10600 2119 822 NA
1427878800.0 50204.0 NA 156 245 0 82 NA NA 199 305 0 114 NA NA 3935 10189 2178 470 NA NA 4564 10842 2304 622 NA
1427878800.0 50205.0 NA 149 240 0 82 NA NA 196 301 0 114 NA NA 3476 9833 2112 569 NA NA 3917 10561 2274 704 NA
1427878800.0 50206.0 NA 153 241 0 81 NA NA 194 298 0 113 NA NA 3726 10973 1915 473 NA NA 4898 11951 1987 621 NA
1427878800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 207 14 NA NA NA NA 400 35 NA NA NA NA
1427878800.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 168 12 NA NA NA NA 225 20 NA NA NA NA
1427878800.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 117 12 NA NA NA NA 147 20 NA NA NA NA
1427878800.0 506.0 32 0 NA NA NA NA 68 0 NA NA NA NA 162 13 NA NA NA NA 201 19 NA NA NA NA
1427878800.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 189 12 NA NA NA NA 245 20 NA NA NA NA
1427878800.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 73 14 NA NA NA NA 100 26 NA NA NA NA
1427878800.0 509.0 31 0 NA NA NA NA 67 0 NA NA NA NA 63 13 NA NA NA NA 95 28 NA NA NA NA
1427878800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 304 14 NA NA NA NA 353 31 NA NA NA NA
1427878800.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 1547 14 NA NA NA NA 1573 32 NA NA NA NA
1427878800.0 512.0 86 0 NA NA NA NA 136 0 NA NA NA NA 121 13 NA NA NA NA 155 28 NA NA NA NA
1427878800.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 181 14 NA NA NA NA 228 26 NA NA NA NA
1427878800.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 96 14 NA NA NA NA 122 22 NA NA NA NA
1427878800.0 515.0 84 0 NA NA NA NA 136 0 NA NA NA NA 152 15 NA NA NA NA 192 20 NA NA NA NA
1427878800.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 277 15 NA NA NA NA 333 43 NA NA NA NA
1427878800.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 126 19 NA NA NA NA 208 34 NA NA NA NA
1427878800.0 518.0 83 0 NA NA NA NA 136 0 NA NA NA NA 227 15 NA NA NA NA 305 26 NA NA NA NA
1427878800.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 206 15 NA NA NA NA 272 36 NA NA NA NA
1427878800.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 97 12 NA NA NA NA 118 32 NA NA NA NA
1427878800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 220 14 NA NA NA NA 291 42 NA NA NA NA
1427878800.0 522.0 86 0 NA NA NA NA 154 0 NA NA NA NA 123 15 NA NA NA NA 173 29 NA NA NA NA
1427878800.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 134 16 NA NA NA NA 183 29 NA NA NA NA
1427878800.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 125 14 NA NA NA NA 176 23 NA NA NA NA
1427878800.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 209 13 NA NA NA NA 242 34 NA NA NA NA
1427878800.0 526.0 84 0 NA NA NA NA 154 0 NA NA NA NA 147 13 NA NA NA NA 216 20 NA NA NA NA
1427878800.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 131 13 NA NA NA NA 162 68 NA NA NA NA
1427878800.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 183 12 NA NA NA NA 250 33 NA NA NA NA
1427878800.0 529.0 83 0 NA NA NA NA 154 0 NA NA NA NA 155 12 NA NA NA NA 202 34 NA NA NA NA
1427878800.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 129 12 NA NA NA NA 192 21 NA NA NA NA
1427878800.0 531.0 58 0 NA NA NA NA 180 0 NA NA NA NA 113 13 NA NA NA NA 134 30 NA NA NA NA
1427878800.0 6.0 NA 113 187 0 NA NA NA 153 233 0 NA NA NA 2188 3023 1614 NA NA NA 2637 3713 1644 NA NA
1427878800.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 1315 202 399 43 598 NA 1506 239 508 130 653 NA
1427878800.0 8.0 NA 113 112 42 0 NA NA 146 164 62 0 NA NA 1713 1617 35 689 NA NA 2182 2266 81 777 NA
1427878800.0 9.0 NA 124 197 0 NA NA NA 163 234 0 NA NA NA 4538 9363 1745 NA NA NA 5458 9639 1849 NA NA
