Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425171600.0 4.75 NA 93 199 0 81 NA NA 123 230 0 112 NA NA 1531 11896 1008 954 NA NA 1558 11936 1030 966 NA
1425171600.0 4.76 NA 94 203 0 82 NA NA 124 241 0 112 NA NA 1809 14400 1052 1236 NA NA 1836 14436 1064 1245 NA
1425171600.0 4.77 NA 94 196 0 82 NA NA 123 234 0 111 NA NA 1410 8068 1012 827 NA NA 1427 8199 1026 843 NA
1425171600.0 4.78 NA 91 194 0 81 NA NA 124 225 0 112 NA NA 1058 6910 1007 717 NA NA 1095 6959 1016 722 NA
1425171600.0 400.0 227 0 NA NA NA NA 303 0 NA NA NA NA 2305 218 NA NA NA NA 2361 227 NA NA NA NA
1425171600.0 4000.0 NA 124 195 NA NA NA NA 158 233 NA NA NA NA 3073 6391 NA NA NA NA 3180 6422 NA NA NA
1425171600.0 4001.0 NA 133 211 NA NA NA NA 170 255 NA NA NA NA 1121 2886 NA NA NA NA 1728 3474 NA NA NA
1425171600.0 4002.0 NA 121 189 NA NA NA NA 156 233 NA NA NA NA 2240 3639 NA NA NA NA 2272 3661 NA NA NA
1425171600.0 4003.0 NA 121 187 NA NA NA NA 154 233 NA NA NA NA 2459 4228 NA NA NA NA 2518 4253 NA NA NA
1425171600.0 4006.0 60 130 210 NA NA NA 100 166 252 NA NA NA 2135 1085 2722 NA NA NA 2176 1698 3363 NA NA NA
1425171600.0 4007.0 68 127 210 NA NA NA 108 161 252 NA NA NA 1637 416 1351 NA NA NA 1730 564 1443 NA NA NA
1425171600.0 4008.0 57 0 0 NA NA NA 93 0 0 NA NA NA 1011 155 678 NA NA NA 1023 163 696 NA NA NA
1425171600.0 401.0 227 0 79 NA NA NA 304 0 110 NA NA NA 2268 179 434 NA NA NA 2291 183 452 NA NA NA
1425171600.0 43.0 NA 121 187 0 NA NA NA 154 233 0 NA NA NA 2473 5617 1285 NA NA NA 2550 5755 1298 NA NA
1425171600.0 44.0 NA 120 187 0 NA NA NA 156 233 0 NA NA NA 2812 4353 1158 NA NA NA 2903 4372 1173 NA NA
1425171600.0 45.0 NA 120 188 0 NA NA NA 155 233 0 NA NA NA 2455 4465 1180 NA NA NA 2540 4499 1197 NA NA
1425171600.0 5.1 194 0 NA NA NA NA 268 0 NA NA NA NA 1239 147 NA NA NA NA 1386 154 NA NA NA NA
1425171600.0 5.2 178 0 NA NA NA NA 235 0 NA NA NA NA 868 115 NA NA NA NA 914 124 NA NA NA NA
1425171600.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 869 119 NA NA NA NA 888 132 NA NA NA NA
1425171600.0 5.4 190 0 NA NA NA NA 246 0 NA NA NA NA 914 132 NA NA NA NA 963 142 NA NA NA NA
1425171600.0 5.5 194 0 NA NA NA NA 265 0 NA NA NA NA 938 142 NA NA NA NA 961 145 NA NA NA NA
1425171600.0 5.6 192 0 NA NA NA NA 245 0 NA NA NA NA 972 144 NA NA NA NA 1005 153 NA NA NA NA
1425171600.0 5.7 194 0 NA NA NA NA 247 0 NA NA NA NA 888 130 NA NA NA NA 924 132 NA NA NA NA
1425171600.0 50000.0 NA 91 204 NA NA NA NA 122 235 NA NA NA NA 1167 11071 NA NA NA NA 1246 11157 NA NA NA
1425171600.0 50001.0 NA 101 127 198 0 NA NA 145 158 245 0 NA NA 1112 577 1353 1154 NA NA 1123 621 1398 1159 NA
1425171600.0 50002.0 NA 120 135 208 0 NA NA 181 167 246 0 NA NA 10368 736 1798 1152 NA NA 10555 752 1834 1155 NA
1425171600.0 501.0 33 0 NA NA NA NA 66 0 NA NA NA NA 24 8 NA NA NA NA 57 11 NA NA NA NA
1425171600.0 50101.0 NA 230 0 NA NA NA NA 301 0 NA NA NA NA 1109 131 NA NA NA NA 1176 142 NA NA NA
1425171600.0 50102.0 NA 252 0 NA NA NA NA 334 0 NA NA NA NA 1630 189 NA NA NA NA 1695 192 NA NA NA
1425171600.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 33 8 NA NA NA NA 44 10 NA NA NA NA
1425171600.0 50200.0 NA 152 240 0 81 NA NA 197 301 0 113 NA NA 2474 6675 1429 375 NA NA 2738 7787 1435 408 NA
1425171600.0 50202.0 NA 158 248 0 83 NA NA 200 300 0 113 NA NA 2559 7798 1434 413 NA NA 2871 8324 1439 421 NA
1425171600.0 50203.0 NA 155 233 0 81 NA NA 196 297 0 113 NA NA 2396 6671 1432 383 NA NA 2725 7419 1447 404 NA
1425171600.0 50204.0 NA 156 225 0 82 NA NA 196 302 0 113 NA NA 2459 7061 1429 394 NA NA 2777 7773 1451 403 NA
1425171600.0 50205.0 NA 149 219 0 81 NA NA 192 296 0 113 NA NA 2152 6261 1418 374 NA NA 2441 7040 1424 386 NA
1425171600.0 50206.0 NA 153 242 0 82 NA NA 192 301 0 112 NA NA 2396 6649 1446 358 NA NA 2815 6926 1463 372 NA
1425171600.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 150 8 NA NA NA NA 156 16 NA NA NA NA
1425171600.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 75 8 NA NA NA NA 86 10 NA NA NA NA
1425171600.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 83 8 NA NA NA NA 92 10 NA NA NA NA
1425171600.0 506.0 32 0 NA NA NA NA 67 0 NA NA NA NA 74 8 NA NA NA NA 88 20 NA NA NA NA
1425171600.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 133 8 NA NA NA NA 136 12 NA NA NA NA
1425171600.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 61 8 NA NA NA NA 70 19 NA NA NA NA
1425171600.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 51 8 NA NA NA NA 61 13 NA NA NA NA
1425171600.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 254 8 NA NA NA NA 268 12 NA NA NA NA
1425171600.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 831 7 NA NA NA NA 933 9 NA NA NA NA
1425171600.0 512.0 85 0 NA NA NA NA 134 0 NA NA NA NA 75 8 NA NA NA NA 83 12 NA NA NA NA
1425171600.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 74 7 NA NA NA NA 168 16 NA NA NA NA
1425171600.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 79 8 NA NA NA NA 85 16 NA NA NA NA
1425171600.0 515.0 85 0 NA NA NA NA 135 0 NA NA NA NA 75 8 NA NA NA NA 81 9 NA NA NA NA
1425171600.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 76 7 NA NA NA NA 83 9 NA NA NA NA
1425171600.0 517.0 33 0 NA NA NA NA 67 0 NA NA NA NA 74 7 NA NA NA NA 82 9 NA NA NA NA
1425171600.0 518.0 86 0 NA NA NA NA 135 0 NA NA NA NA 72 8 NA NA NA NA 81 12 NA NA NA NA
1425171600.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 73 8 NA NA NA NA 82 9 NA NA NA NA
1425171600.0 520.0 32 0 NA NA NA NA 66 0 NA NA NA NA 73 8 NA NA NA NA 76 11 NA NA NA NA
1425171600.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 115 8 NA NA NA NA 142 9 NA NA NA NA
1425171600.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 87 7 NA NA NA NA 113 18 NA NA NA NA
1425171600.0 523.0 86 0 NA NA NA NA 152 0 NA NA NA NA 80 8 NA NA NA NA 94 17 NA NA NA NA
1425171600.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 77 8 NA NA NA NA 87 16 NA NA NA NA
1425171600.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 91 8 NA NA NA NA 113 18 NA NA NA NA
1425171600.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 83 8 NA NA NA NA 88 11 NA NA NA NA
1425171600.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 86 8 NA NA NA NA 95 10 NA NA NA NA
1425171600.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 81 8 NA NA NA NA 88 14 NA NA NA NA
1425171600.0 529.0 86 0 NA NA NA NA 152 0 NA NA NA NA 82 7 NA NA NA NA 117 9 NA NA NA NA
1425171600.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 81 8 NA NA NA NA 87 14 NA NA NA NA
1425171600.0 531.0 59 0 NA NA NA NA 179 0 NA NA NA NA 69 8 NA NA NA NA 77 18 NA NA NA NA
1425171600.0 6.0 NA 114 182 0 NA NA NA 151 232 0 NA NA NA 1452 2088 1113 NA NA NA 1470 2116 1120 NA NA
1425171600.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 943 145 291 24 434 NA 977 154 310 43 457 NA
1425171600.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 1211 1044 26 496 NA NA 1235 1070 35 503 NA
1425171600.0 9.0 NA 126 192 0 NA NA NA 160 233 0 NA NA NA 3162 6447 1210 NA NA NA 3216 6479 1226 NA NA
