Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417741200.0 4.75 NA 92 197 0 81 NA NA 125 231 0 113 NA NA 2120 16413 1370 1562 NA NA 2286 16926 1421 1633 NA
1417741200.0 4.76 NA 93 200 0 81 NA NA 124 240 0 113 NA NA 2295 18385 1513 1615 NA NA 2435 18873 1574 1714 NA
1417741200.0 4.77 NA 93 196 0 82 NA NA 125 235 0 112 NA NA 2092 10998 1431 1085 NA NA 2205 11898 1640 1215 NA
1417741200.0 4.78 NA 92 198 0 81 NA NA 127 230 0 113 NA NA 1879 11886 1386 1161 NA NA 1985 12294 1574 1310 NA
1417741200.0 400.0 227 0 NA NA NA NA 305 0 NA NA NA NA 3090 224 NA NA NA NA 3189 229 NA NA NA NA
1417741200.0 4000.0 NA 121 192 NA NA NA NA 159 234 NA NA NA NA 4555 9045 NA NA NA NA 4749 9455 NA NA NA
1417741200.0 4001.0 NA 131 210 NA NA NA NA 172 255 NA NA NA NA 1845 4041 NA NA NA NA 2545 5214 NA NA NA
1417741200.0 4002.0 NA 119 188 NA NA NA NA 156 233 NA NA NA NA 3227 4904 NA NA NA NA 3482 5031 NA NA NA
1417741200.0 4003.0 NA 120 188 NA NA NA NA 157 234 NA NA NA NA 3484 5131 NA NA NA NA 3919 5217 NA NA NA
1417741200.0 4006.0 60 130 209 NA NA NA 101 168 253 NA NA NA 3219 1468 3141 NA NA NA 3397 2432 4092 NA NA NA
1417741200.0 4007.0 68 125 210 NA NA NA 109 162 253 NA NA NA 2264 467 1662 NA NA NA 3265 585 1823 NA NA NA
1417741200.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 1318 217 937 NA NA NA 1332 592 1179 NA NA NA
1417741200.0 401.0 226 0 80 NA NA NA 305 0 111 NA NA NA 3046 251 634 NA NA NA 3169 265 656 NA NA NA
1417741200.0 43.0 NA 121 187 0 NA NA NA 157 234 0 NA NA NA 3711 7940 1556 NA NA NA 4106 8267 1877 NA NA
1417741200.0 44.0 NA 122 187 0 NA NA NA 157 233 0 NA NA NA 3856 6118 1574 NA NA NA 4138 6331 2137 NA NA
1417741200.0 45.0 NA 122 187 0 NA NA NA 157 234 0 NA NA NA 3508 6380 1585 NA NA NA 3766 6684 1690 NA NA
1417741200.0 5.1 194 0 NA NA NA NA 269 0 NA NA NA NA 1544 221 NA NA NA NA 1679 253 NA NA NA NA
1417741200.0 5.2 179 0 NA NA NA NA 236 0 NA NA NA NA 1066 145 NA NA NA NA 1372 149 NA NA NA NA
1417741200.0 5.3 180 0 NA NA NA NA 236 0 NA NA NA NA 1055 153 NA NA NA NA 1124 173 NA NA NA NA
1417741200.0 5.4 191 0 NA NA NA NA 247 0 NA NA NA NA 1293 187 NA NA NA NA 1389 194 NA NA NA NA
1417741200.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 1380 217 NA NA NA NA 1462 238 NA NA NA NA
1417741200.0 5.6 192 0 NA NA NA NA 246 0 NA NA NA NA 1300 232 NA NA NA NA 1440 249 NA NA NA NA
1417741200.0 5.7 193 0 NA NA NA NA 248 0 NA NA NA NA 1241 185 NA NA NA NA 1683 222 NA NA NA NA
1417741200.0 50000.0 NA 90 203 NA NA NA NA 124 236 NA NA NA NA 1610 12544 NA NA NA NA 1800 12772 NA NA NA
1417741200.0 50001.0 NA 101 126 198 0 NA NA 146 159 246 0 NA NA 1419 776 1622 1231 NA NA 1543 876 1707 2292 NA
1417741200.0 50002.0 NA 120 135 209 0 NA NA 183 168 247 0 NA NA 12066 803 1865 1185 NA NA 13257 818 1879 1191 NA
1417741200.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 27 12 NA NA NA NA 314 18 NA NA NA NA
1417741200.0 50101.0 NA 229 0 NA NA NA NA 302 0 NA NA NA NA 1368 187 NA NA NA NA 1493 192 NA NA NA
1417741200.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 37 12 NA NA NA NA 83 19 NA NA NA NA
1417741200.0 50200.0 NA 154 239 0 81 NA NA 197 299 0 114 NA NA 3614 9624 2119 491 NA NA 4007 10201 2151 623 NA
1417741200.0 50202.0 NA 155 246 0 82 NA NA 201 301 0 114 NA NA 3737 11279 1963 631 NA NA 4329 11767 2002 906 NA
1417741200.0 50203.0 NA 153 244 0 82 NA NA 197 298 0 113 NA NA 3359 9527 2106 503 NA NA 4079 9960 2128 669 NA
1417741200.0 50204.0 NA 155 243 0 82 NA NA 198 302 0 113 NA NA 3551 10214 1933 518 NA NA 3977 10614 2022 721 NA
1417741200.0 50205.0 NA 149 238 0 81 NA NA 193 297 0 113 NA NA 3086 9000 1969 562 NA NA 3454 9491 1983 631 NA
1417741200.0 50206.0 NA 153 239 0 82 NA NA 193 295 0 113 NA NA 3379 10063 1994 499 NA NA 3712 10612 2100 537 NA
1417741200.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 180 15 NA NA NA NA 211 18 NA NA NA NA
1417741200.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 84 12 NA NA NA NA 91 19 NA NA NA NA
1417741200.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 120 12 NA NA NA NA 130 20 NA NA NA NA
1417741200.0 506.0 32 0 NA NA NA NA 68 0 NA NA NA NA 104 13 NA NA NA NA 116 19 NA NA NA NA
1417741200.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 171 12 NA NA NA NA 183 16 NA NA NA NA
1417741200.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 87 11 NA NA NA NA 97 15 NA NA NA NA
1417741200.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 84 12 NA NA NA NA 95 21 NA NA NA NA
1417741200.0 510.0 32 0 NA NA NA NA 68 0 NA NA NA NA 400 12 NA NA NA NA 414 19 NA NA NA NA
1417741200.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 1283 11 NA NA NA NA 1294 24 NA NA NA NA
1417741200.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 171 25 NA NA NA NA 197 30 NA NA NA NA
1417741200.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 254 13 NA NA NA NA 333 22 NA NA NA NA
1417741200.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 118 10 NA NA NA NA 131 19 NA NA NA NA
1417741200.0 515.0 84 0 NA NA NA NA 136 0 NA NA NA NA 210 13 NA NA NA NA 231 26 NA NA NA NA
1417741200.0 516.0 83 0 NA NA NA NA 135 0 NA NA NA NA 246 12 NA NA NA NA 290 16 NA NA NA NA
1417741200.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 116 11 NA NA NA NA 126 24 NA NA NA NA
1417741200.0 518.0 83 0 NA NA NA NA 136 0 NA NA NA NA 163 11 NA NA NA NA 221 16 NA NA NA NA
1417741200.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 140 10 NA NA NA NA 211 17 NA NA NA NA
1417741200.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 94 11 NA NA NA NA 106 19 NA NA NA NA
1417741200.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 374 13 NA NA NA NA 407 17 NA NA NA NA
1417741200.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 172 12 NA NA NA NA 195 19 NA NA NA NA
1417741200.0 523.0 84 0 NA NA NA NA 153 0 NA NA NA NA 168 11 NA NA NA NA 190 20 NA NA NA NA
1417741200.0 524.0 32 0 NA NA NA NA 85 0 NA NA NA NA 96 11 NA NA NA NA 109 17 NA NA NA NA
1417741200.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 164 10 NA NA NA NA 188 12 NA NA NA NA
1417741200.0 526.0 84 0 NA NA NA NA 154 0 NA NA NA NA 251 10 NA NA NA NA 275 15 NA NA NA NA
1417741200.0 527.0 32 0 NA NA NA NA 85 0 NA NA NA NA 117 10 NA NA NA NA 141 19 NA NA NA NA
1417741200.0 528.0 83 0 NA NA NA NA 153 0 NA NA NA NA 208 15 NA NA NA NA 233 23 NA NA NA NA
1417741200.0 529.0 83 0 NA NA NA NA 154 0 NA NA NA NA 179 14 NA NA NA NA 198 22 NA NA NA NA
1417741200.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 96 13 NA NA NA NA 105 27 NA NA NA NA
1417741200.0 531.0 50 0 NA NA NA NA 180 0 NA NA NA NA 169 13 NA NA NA NA 186 21 NA NA NA NA
1417741200.0 6.0 NA 114 183 0 NA NA NA 153 220 0 NA NA NA 2009 2883 1421 NA NA NA 2165 3239 1440 NA NA
1417741200.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 1288 225 378 32 715 NA 1311 389 451 58 734 NA
1417741200.0 8.0 NA 112 112 42 0 NA NA 146 164 62 0 NA NA 1684 1241 40 649 NA NA 1792 1401 71 665 NA
1417741200.0 9.0 NA 124 192 0 NA NA NA 162 234 0 NA NA NA 4388 9292 1601 NA NA NA 4800 9552 1682 NA NA
