Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429736400.0 4.76 NA 93 206 0 82 NA NA 125 244 0 113 NA NA 1299 10096 783 952 NA NA 2054 12719 1053 1338 NA
1429736400.0 4.77 NA 94 199 0 82 NA NA 125 237 0 112 NA NA 970 5647 782 626 NA NA 1409 7390 1059 1028 NA
1429736400.0 4.78 NA 91 195 0 80 NA NA 124 227 0 114 NA NA 708 4555 757 520 NA NA 1035 6200 997 797 NA
1429736400.0 400.0 226 0 NA NA NA NA 307 0 NA NA NA NA 1691 167 NA NA NA NA 2456 289 NA NA NA NA
1429736400.0 4000.0 NA 123 195 NA NA NA NA 159 234 NA NA NA NA 2289 4632 NA NA NA NA 3554 5578 NA NA NA
1429736400.0 4001.0 NA 134 213 NA NA NA NA 173 258 NA NA NA NA 859 2208 NA NA NA NA 2599 4178 NA NA NA
1429736400.0 4002.0 NA 121 191 NA NA NA NA 157 234 NA NA NA NA 1639 2699 NA NA NA NA 2230 3665 NA NA NA
1429736400.0 4003.0 NA 121 191 NA NA NA NA 156 234 NA NA NA NA 1785 3122 NA NA NA NA 2528 3967 NA NA NA
1429736400.0 4006.0 60 128 208 NA NA NA 101 165 252 NA NA NA 1763 716 1843 NA NA NA 2216 2492 2973 NA NA NA
1429736400.0 4007.0 68 126 212 NA NA NA 109 162 255 NA NA NA 1261 302 961 NA NA NA 1877 750 1846 NA NA NA
1429736400.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 665 125 537 NA NA NA 794 263 1024 NA NA NA
1429736400.0 401.0 226 0 81 NA NA NA 307 0 111 NA NA NA 1664 169 286 NA NA NA 2236 293 457 NA NA NA
1429736400.0 43.0 NA 121 190 0 NA NA NA 156 234 0 NA NA NA 1866 4163 998 NA NA NA 2646 5505 1235 NA NA
1429736400.0 44.0 NA 121 190 0 NA NA NA 157 234 0 NA NA NA 1959 3385 980 NA NA NA 3057 4525 1219 NA NA
1429736400.0 45.0 NA 120 190 0 NA NA NA 157 234 0 NA NA NA 1735 3440 1022 NA NA NA 2691 5033 1265 NA NA
1429736400.0 5.1 198 0 NA NA NA NA 271 0 NA NA NA NA 829 125 NA NA NA NA 1772 204 NA NA NA NA
1429736400.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 566 96 NA NA NA NA 1410 159 NA NA NA NA
1429736400.0 5.3 181 0 NA NA NA NA 238 0 NA NA NA NA 577 103 NA NA NA NA 1041 178 NA NA NA NA
1429736400.0 5.4 191 0 NA NA NA NA 249 0 NA NA NA NA 687 119 NA NA NA NA 1266 183 NA NA NA NA
1429736400.0 5.5 194 0 NA NA NA NA 268 0 NA NA NA NA 731 123 NA NA NA NA 1317 196 NA NA NA NA
1429736400.0 5.6 192 0 NA NA NA NA 248 0 NA NA NA NA 763 118 NA NA NA NA 1406 203 NA NA NA NA
1429736400.0 5.7 195 0 NA NA NA NA 250 0 NA NA NA NA 725 121 NA NA NA NA 1332 205 NA NA NA NA
1429736400.0 50000.0 NA 91 207 NA NA NA NA 124 238 NA NA NA NA 846 7490 NA NA NA NA 1288 8262 NA NA NA
1429736400.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 21 9 NA NA NA NA 76 20 NA NA NA NA
1429736400.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 25 6 NA NA NA NA 78 12 NA NA NA NA
1429736400.0 50200.0 NA 153 228 0 81 NA NA 199 302 0 114 NA NA 2061 5480 1117 292 NA NA 5376 13810 1501 667 NA
1429736400.0 50202.0 NA 155 236 0 83 NA NA 201 303 0 114 NA NA 2166 6094 1104 313 NA NA 5486 13707 1337 561 NA
1429736400.0 50203.0 NA 142 248 0 82 NA NA 197 302 0 113 NA NA 1903 5256 1181 283 NA NA 8614 9705 1616 398 NA
1429736400.0 50204.0 NA 140 247 0 82 NA NA 198 304 0 114 NA NA 1938 5478 1168 277 NA NA 10625 8715 1599 406 NA
1429736400.0 50205.0 NA 137 243 0 81 NA NA 193 299 0 113 NA NA 1754 4886 1180 283 NA NA 7178 9267 1533 488 NA
1429736400.0 50206.0 NA 153 246 0 82 NA NA 193 299 0 113 NA NA 1824 5690 1112 246 NA NA 4535 9558 1311 384 NA
1429736400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 102 6 NA NA NA NA 143 16 NA NA NA NA
1429736400.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 59 8 NA NA NA NA 89 19 NA NA NA NA
1429736400.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 56 7 NA NA NA NA 64 42 NA NA NA NA
1429736400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 7 NA NA NA NA 60 38 NA NA NA NA
1429736400.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 91 7 NA NA NA NA 110 21 NA NA NA NA
1429736400.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 43 8 NA NA NA NA 74 26 NA NA NA NA
1429736400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 40 6 NA NA NA NA 68 49 NA NA NA NA
1429736400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 179 7 NA NA NA NA 215 50 NA NA NA NA
1429736400.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 724 7 NA NA NA NA 762 43 NA NA NA NA
1429736400.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 57 7 NA NA NA NA 224 38 NA NA NA NA
1429736400.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 81 8 NA NA NA NA 282 53 NA NA NA NA
1429736400.0 514.0 32 0 NA NA NA NA 67 0 NA NA NA NA 58 6 NA NA NA NA 124 24 NA NA NA NA
1429736400.0 515.0 85 0 NA NA NA NA 136 0 NA NA NA NA 60 7 NA NA NA NA 203 44 NA NA NA NA
1429736400.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 63 7 NA NA NA NA 161 34 NA NA NA NA
1429736400.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 57 7 NA NA NA NA 106 51 NA NA NA NA
1429736400.0 518.0 85 0 NA NA NA NA 136 0 NA NA NA NA 56 7 NA NA NA NA 207 46 NA NA NA NA
1429736400.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 60 8 NA NA NA NA 184 39 NA NA NA NA
1429736400.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 53 7 NA NA NA NA 103 20 NA NA NA NA
1429736400.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 108 6 NA NA NA NA 487 35 NA NA NA NA
1429736400.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 66 7 NA NA NA NA 283 18 NA NA NA NA
1429736400.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 74 6 NA NA NA NA 261 38 NA NA NA NA
1429736400.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 60 8 NA NA NA NA 94 47 NA NA NA NA
1429736400.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 57 8 NA NA NA NA 221 87 NA NA NA NA
1429736400.0 526.0 85 0 NA NA NA NA 154 0 NA NA NA NA 67 6 NA NA NA NA 337 21 NA NA NA NA
1429736400.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 61 7 NA NA NA NA 92 41 NA NA NA NA
1429736400.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 62 6 NA NA NA NA 164 51 NA NA NA NA
1429736400.0 529.0 86 0 NA NA NA NA 154 0 NA NA NA NA 60 7 NA NA NA NA 153 47 NA NA NA NA
1429736400.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 57 8 NA NA NA NA 110 57 NA NA NA NA
1429736400.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 47 7 NA NA NA NA 77 65 NA NA NA NA
1429736400.0 6.0 NA 113 186 0 NA NA NA 153 233 0 NA NA NA 1073 1490 850 NA NA NA 1666 2345 1076 NA NA
1429736400.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 643 116 236 19 343 NA 888 254 418 123 494 NA
1429736400.0 8.0 NA 112 112 42 0 NA NA 146 164 62 0 NA NA 861 752 17 356 NA NA 1332 1405 201 603 NA
1429736400.0 9.0 NA 125 193 0 NA NA NA 162 234 0 NA NA NA 2230 4829 1002 NA NA NA 3106 6708 1298 NA NA
