Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426888800.0 4.77 NA 94 198 0 82 NA NA 124 236 0 112 NA NA 1340 7928 967 772 NA NA 1911 8211 978 787 NA
1426888800.0 4.78 NA 91 196 0 81 NA NA 124 228 0 112 NA NA 1038 6719 971 671 NA NA 1162 6974 999 703 NA
1426888800.0 400.0 229 0 NA NA NA NA 306 0 NA NA NA NA 2201 178 NA NA NA NA 2326 183 NA NA NA NA
1426888800.0 4000.0 NA 124 195 NA NA NA NA 158 234 NA NA NA NA 3029 5995 NA NA NA NA 3223 6031 NA NA NA
1426888800.0 4001.0 NA 134 214 NA NA NA NA 170 257 NA NA NA NA 1106 2840 NA NA NA NA 1861 3564 NA NA NA
1426888800.0 4002.0 NA 121 191 NA NA NA NA 155 233 NA NA NA NA 2181 3477 NA NA NA NA 2255 3509 NA NA NA
1426888800.0 4003.0 NA 121 189 NA NA NA NA 154 234 NA NA NA NA 2349 4135 NA NA NA NA 2465 4185 NA NA NA
1426888800.0 4006.0 60 131 212 NA NA NA 101 167 254 NA NA NA 2182 1083 2610 NA NA NA 2232 1758 3286 NA NA NA
1426888800.0 4007.0 68 127 213 NA NA NA 108 162 254 NA NA NA 1673 376 1325 NA NA NA 1807 493 1450 NA NA NA
1426888800.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 966 154 653 NA NA NA 971 184 665 NA NA NA
1426888800.0 401.0 228 0 81 NA NA NA 306 0 110 NA NA NA 2198 175 450 NA NA NA 2285 181 480 NA NA NA
1426888800.0 43.0 NA 120 190 0 NA NA NA 155 233 0 NA NA NA 2419 5367 1230 NA NA NA 2527 5497 1252 NA NA
1426888800.0 44.0 NA 120 189 0 NA NA NA 157 233 0 NA NA NA 2672 4251 1163 NA NA NA 2778 4369 1188 NA NA
1426888800.0 45.0 NA 121 190 0 NA NA NA 156 233 0 NA NA NA 2378 4252 1206 NA NA NA 2558 4303 1254 NA NA
1426888800.0 5.1 199 0 NA NA NA NA 270 0 NA NA NA NA 1189 149 NA NA NA NA 1391 153 NA NA NA NA
1426888800.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 827 127 NA NA NA NA 1011 143 NA NA NA NA
1426888800.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 781 114 NA NA NA NA 804 132 NA NA NA NA
1426888800.0 5.4 194 0 NA NA NA NA 248 0 NA NA NA NA 856 125 NA NA NA NA 951 140 NA NA NA NA
1426888800.0 5.5 196 0 NA NA NA NA 267 0 NA NA NA NA 896 132 NA NA NA NA 1009 148 NA NA NA NA
1426888800.0 5.6 194 0 NA NA NA NA 247 0 NA NA NA NA 956 137 NA NA NA NA 1095 142 NA NA NA NA
1426888800.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 876 133 NA NA NA NA 940 154 NA NA NA NA
1426888800.0 50000.0 NA 91 207 NA NA NA NA 123 237 NA NA NA NA 1154 10592 NA NA NA NA 1191 10635 NA NA NA
1426888800.0 501.0 34 0 NA NA NA NA 66 0 NA NA NA NA 22 8 NA NA NA NA 42 14 NA NA NA NA
1426888800.0 502.0 33 0 NA NA NA NA 66 0 NA NA NA NA 31 8 NA NA NA NA 47 12 NA NA NA NA
1426888800.0 50200.0 NA 155 240 0 81 NA NA 198 300 0 113 NA NA 2424 6651 1420 373 NA NA 2827 8861 1447 525 NA
1426888800.0 50202.0 NA 157 248 0 83 NA NA 202 303 0 113 NA NA 2602 7607 1383 394 NA NA 2964 9624 1398 457 NA
1426888800.0 50203.0 NA 155 228 0 82 NA NA 196 299 0 113 NA NA 2389 6527 1368 373 NA NA 5429 9029 1384 408 NA
1426888800.0 50204.0 NA 156 229 0 82 NA NA 198 303 0 113 NA NA 2480 6872 1377 371 NA NA 2800 9731 1392 384 NA
1426888800.0 50205.0 NA 147 223 0 82 NA NA 192 300 0 113 NA NA 2183 6098 1368 356 NA NA 2532 8834 1448 372 NA
1426888800.0 50206.0 NA 153 243 0 82 NA NA 193 301 0 113 NA NA 2339 6930 1384 345 NA NA 2963 7391 1395 370 NA
1426888800.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 146 8 NA NA NA NA 159 10 NA NA NA NA
1426888800.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 72 7 NA NA NA NA 83 10 NA NA NA NA
1426888800.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 84 8 NA NA NA NA 93 20 NA NA NA NA
1426888800.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 74 8 NA NA NA NA 85 17 NA NA NA NA
1426888800.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 137 8 NA NA NA NA 159 19 NA NA NA NA
1426888800.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 63 8 NA NA NA NA 75 21 NA NA NA NA
1426888800.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 51 8 NA NA NA NA 59 10 NA NA NA NA
1426888800.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 253 8 NA NA NA NA 265 19 NA NA NA NA
1426888800.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 773 8 NA NA NA NA 799 20 NA NA NA NA
1426888800.0 512.0 85 0 NA NA NA NA 135 0 NA NA NA NA 73 8 NA NA NA NA 101 16 NA NA NA NA
1426888800.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 72 8 NA NA NA NA 202 11 NA NA NA NA
1426888800.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 80 8 NA NA NA NA 87 10 NA NA NA NA
1426888800.0 515.0 85 0 NA NA NA NA 135 0 NA NA NA NA 72 8 NA NA NA NA 96 16 NA NA NA NA
1426888800.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 75 8 NA NA NA NA 91 18 NA NA NA NA
1426888800.0 517.0 33 0 NA NA NA NA 67 0 NA NA NA NA 74 8 NA NA NA NA 84 17 NA NA NA NA
1426888800.0 518.0 85 0 NA NA NA NA 135 0 NA NA NA NA 71 8 NA NA NA NA 87 10 NA NA NA NA
1426888800.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 71 8 NA NA NA NA 132 16 NA NA NA NA
1426888800.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 72 8 NA NA NA NA 79 13 NA NA NA NA
1426888800.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 109 8 NA NA NA NA 138 16 NA NA NA NA
1426888800.0 522.0 86 0 NA NA NA NA 152 0 NA NA NA NA 93 8 NA NA NA NA 116 11 NA NA NA NA
1426888800.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 80 8 NA NA NA NA 103 10 NA NA NA NA
1426888800.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 75 7 NA NA NA NA 89 12 NA NA NA NA
1426888800.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 81 8 NA NA NA NA 92 11 NA NA NA NA
1426888800.0 526.0 86 0 NA NA NA NA 152 0 NA NA NA NA 84 8 NA NA NA NA 99 13 NA NA NA NA
1426888800.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 83 8 NA NA NA NA 88 28 NA NA NA NA
1426888800.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 85 8 NA NA NA NA 98 12 NA NA NA NA
1426888800.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 83 8 NA NA NA NA 122 11 NA NA NA NA
1426888800.0 530.0 33 0 NA NA NA NA 84 0 NA NA NA NA 83 8 NA NA NA NA 92 11 NA NA NA NA
1426888800.0 531.0 60 0 NA NA NA NA 179 0 NA NA NA NA 72 8 NA NA NA NA 97 20 NA NA NA NA
1426888800.0 6.0 NA 116 186 0 NA NA NA 152 221 0 NA NA NA 1376 1924 1065 NA NA NA 1418 2066 1080 NA NA
1426888800.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 935 144 289 23 410 NA 962 210 318 33 426 NA
1426888800.0 8.0 NA 113 112 42 0 NA NA 145 164 61 0 NA NA 1192 974 23 442 NA NA 1290 1050 31 462 NA
1426888800.0 9.0 NA 127 193 0 NA NA NA 161 234 0 NA NA NA 3002 6061 1250 NA NA NA 3153 6202 1272 NA NA
