Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418994000.0 4.77 NA 94 196 0 81 NA NA 125 235 0 112 NA NA 1191 6438 865 718 NA NA 1226 6516 876 734 NA
1418994000.0 4.78 NA 93 198 0 81 NA NA 127 230 0 113 NA NA 1142 6808 819 698 NA NA 1188 6886 835 708 NA
1418994000.0 400.0 227 0 NA NA NA NA 305 0 NA NA NA NA 1965 167 NA NA NA NA 2022 171 NA NA NA NA
1418994000.0 4000.0 NA 122 192 NA NA NA NA 159 234 NA NA NA NA 2464 5388 NA NA NA NA 2579 5427 NA NA NA
1418994000.0 4001.0 NA 134 211 NA NA NA NA 172 256 NA NA NA NA 997 2538 NA NA NA NA 1624 3157 NA NA NA
1418994000.0 4002.0 NA 121 188 NA NA NA NA 157 233 NA NA NA NA 1950 3202 NA NA NA NA 1983 3227 NA NA NA
1418994000.0 4003.0 NA 120 188 NA NA NA NA 156 234 NA NA NA NA 2071 3409 NA NA NA NA 2146 3442 NA NA NA
1418994000.0 4006.0 60 128 207 NA NA NA 101 165 250 NA NA NA 2062 849 1976 NA NA NA 2088 1483 2594 NA NA NA
1418994000.0 4007.0 69 126 210 NA NA NA 109 162 253 NA NA NA 1434 314 1167 NA NA NA 1503 437 1273 NA NA NA
1418994000.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 674 167 649 NA NA NA 681 179 664 NA NA NA
1418994000.0 401.0 227 0 80 NA NA NA 305 0 111 NA NA NA 1957 165 331 NA NA NA 2000 168 338 NA NA NA
1418994000.0 43.0 NA 120 187 0 NA NA NA 155 234 0 NA NA NA 2150 4716 1040 NA NA NA 2224 4952 1052 NA NA
1418994000.0 44.0 NA 121 187 0 NA NA NA 158 233 0 NA NA NA 2183 3725 1034 NA NA NA 2228 3957 1063 NA NA
1418994000.0 45.0 NA 120 187 0 NA NA NA 157 234 0 NA NA NA 2045 3697 1047 NA NA NA 2092 3995 1062 NA NA
1418994000.0 5.1 195 0 NA NA NA NA 269 0 NA NA NA NA 1031 173 NA NA NA NA 1255 180 NA NA NA NA
1418994000.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 623 144 NA NA NA NA 710 159 NA NA NA NA
1418994000.0 5.3 179 0 NA NA NA NA 236 0 NA NA NA NA 769 121 NA NA NA NA 813 133 NA NA NA NA
1418994000.0 5.4 191 0 NA NA NA NA 247 0 NA NA NA NA 764 127 NA NA NA NA 853 131 NA NA NA NA
1418994000.0 5.5 193 0 NA NA NA NA 266 0 NA NA NA NA 835 138 NA NA NA NA 925 143 NA NA NA NA
1418994000.0 5.6 190 0 NA NA NA NA 246 0 NA NA NA NA 806 168 NA NA NA NA 851 172 NA NA NA NA
1418994000.0 5.7 191 0 NA NA NA NA 248 0 NA NA NA NA 824 138 NA NA NA NA 864 143 NA NA NA NA
1418994000.0 50000.0 NA 91 204 NA NA NA NA 124 236 NA NA NA NA 1045 8129 NA NA NA NA 1089 8165 NA NA NA
1418994000.0 50001.0 NA 101 127 198 0 NA NA 146 159 246 0 NA NA 824 469 1022 1079 NA NA 845 481 1046 1084 NA
1418994000.0 50002.0 NA 117 135 208 0 NA NA 183 168 247 0 NA NA 8640 523 1163 834 NA NA 8801 538 1179 840 NA
1418994000.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 23 7 NA NA NA NA 31 12 NA NA NA NA
1418994000.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 928 122 NA NA NA NA 972 125 NA NA NA
1418994000.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 27 7 NA NA NA NA 41 11 NA NA NA NA
1418994000.0 50200.0 NA 150 219 0 81 NA NA 198 300 0 114 NA NA 2020 5556 1170 336 NA NA 5066 16468 1186 354 NA
1418994000.0 50202.0 NA 147 227 0 82 NA NA 201 302 0 114 NA NA 2105 6479 1280 288 NA NA 3908 17065 1294 1023 NA
1418994000.0 50203.0 NA 155 246 0 81 NA NA 196 298 0 113 NA NA 2064 5996 1328 322 NA NA 3281 6233 1342 331 NA
1418994000.0 50204.0 NA 156 245 0 82 NA NA 198 302 0 114 NA NA 2016 6613 1268 319 NA NA 3080 8504 1279 330 NA
1418994000.0 50205.0 NA 149 240 0 81 NA NA 193 299 0 113 NA NA 1763 5744 1233 307 NA NA 2901 5937 1244 315 NA
1418994000.0 50206.0 NA 153 241 0 82 NA NA 194 298 0 113 NA NA 1966 6317 1201 257 NA NA 2928 6655 1211 264 NA
1418994000.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 130 10 NA NA NA NA 137 19 NA NA NA NA
1418994000.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 64 8 NA NA NA NA 70 11 NA NA NA NA
1418994000.0 505.0 32 0 NA NA NA NA 67 0 NA NA NA NA 64 8 NA NA NA NA 74 11 NA NA NA NA
1418994000.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 63 8 NA NA NA NA 74 11 NA NA NA NA
1418994000.0 507.0 32 0 NA NA NA NA 67 0 NA NA NA NA 110 8 NA NA NA NA 115 18 NA NA NA NA
1418994000.0 508.0 32 0 NA NA NA NA 67 0 NA NA NA NA 47 8 NA NA NA NA 55 10 NA NA NA NA
1418994000.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 42 7 NA NA NA NA 55 11 NA NA NA NA
1418994000.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 203 7 NA NA NA NA 211 10 NA NA NA NA
1418994000.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 757 8 NA NA NA NA 1475 11 NA NA NA NA
1418994000.0 512.0 85 0 NA NA NA NA 136 0 NA NA NA NA 67 6 NA NA NA NA 115 739 NA NA NA NA
1418994000.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 61 7 NA NA NA NA 1035 10 NA NA NA NA
1418994000.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 58 8 NA NA NA NA 64 12 NA NA NA NA
1418994000.0 515.0 86 0 NA NA NA NA 136 0 NA NA NA NA 61 6 NA NA NA NA 73 8 NA NA NA NA
1418994000.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 55 7 NA NA NA NA 91 10 NA NA NA NA
1418994000.0 517.0 32 0 NA NA NA NA 68 0 NA NA NA NA 53 9 NA NA NA NA 58 12 NA NA NA NA
1418994000.0 518.0 86 0 NA NA NA NA 136 0 NA NA NA NA 65 7 NA NA NA NA 104 12 NA NA NA NA
1418994000.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 61 7 NA NA NA NA 74 12 NA NA NA NA
1418994000.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 57 7 NA NA NA NA 65 13 NA NA NA NA
1418994000.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 96 7 NA NA NA NA 522 9 NA NA NA NA
1418994000.0 522.0 85 0 NA NA NA NA 154 0 NA NA NA NA 74 7 NA NA NA NA 528 12 NA NA NA NA
1418994000.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 66 7 NA NA NA NA 517 9 NA NA NA NA
1418994000.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 58 8 NA NA NA NA 66 12 NA NA NA NA
1418994000.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 68 7 NA NA NA NA 84 13 NA NA NA NA
1418994000.0 526.0 86 0 NA NA NA NA 154 0 NA NA NA NA 64 7 NA NA NA NA 85 11 NA NA NA NA
1418994000.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 66 9 NA NA NA NA 75 12 NA NA NA NA
1418994000.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 77 8 NA NA NA NA 87 14 NA NA NA NA
1418994000.0 529.0 86 0 NA NA NA NA 154 0 NA NA NA NA 100 7 NA NA NA NA 109 12 NA NA NA NA
1418994000.0 530.0 32 0 NA NA NA NA 85 0 NA NA NA NA 58 7 NA NA NA NA 63 12 NA NA NA NA
1418994000.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 57 9 NA NA NA NA 65 12 NA NA NA NA
1418994000.0 6.0 NA 114 183 0 NA NA NA 153 233 0 NA NA NA 1165 1616 981 NA NA NA 1190 1661 991 NA NA
1418994000.0 7.0 55 0 0 0 0 NA 93 0 0 0 0 NA 742 128 243 20 408 NA 766 136 257 25 418 NA
1418994000.0 8.0 NA 112 112 42 0 NA NA 145 164 62 0 NA NA 966 835 22 393 NA NA 988 863 31 404 NA
1418994000.0 9.0 NA 123 191 0 NA NA NA 162 234 0 NA NA NA 2428 5144 1099 NA NA NA 2488 5196 1112 NA NA
