Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747083600.0 145.003 NA 422 672 0 NA NA NA NA 622 983 0 NA NA NA NA 3407 15037 190 NA NA NA NA 1980 6339 247 NA NA NA 
1747083600.0 145.006 NA 432 695 0 NA NA NA NA 629 1020 0 NA NA NA NA 3030 17083 181 NA NA NA NA 2183 5744 254 NA NA NA 
1747083600.0 145.01 NA 432 684 0 NA NA NA NA 621 1022 0 NA NA NA NA 3732 17510 174 NA NA NA NA 1909 7051 197 NA NA NA 
1747083600.0 145.103 NA 407 673 0 NA NA NA NA 605 1010 0 NA NA NA NA 2965 14542 175 NA NA NA NA 2555 6436 218 NA NA NA 
1747083600.0 145.109 NA 439 702 0 NA NA NA NA 624 1019 0 NA NA NA NA 3917 18817 182 NA NA NA NA 2250 6446 275 NA NA NA 
1747083600.0 145.202 NA 411 660 0 NA NA NA NA 601 973 0 NA NA NA NA 3210 15782 181 NA NA NA NA 1774 6170 206 NA NA NA 
1747083600.0 145.209 NA 409 699 0 NA NA NA NA 623 1031 0 NA NA NA NA 3423 17932 176 NA NA NA NA 2752 7116 213 NA NA NA 
1747083600.0 145.212 NA 411 693 0 NA NA NA NA 612 996 0 NA NA NA NA 3244 18195 187 NA NA NA NA 2118 6022 251 NA NA NA 
1747083600.0 145.304 NA 434 690 0 NA NA NA NA 638 992 0 NA NA NA NA 3602 18099 187 NA NA NA NA 1940 6709 207 NA NA NA 
1747083600.0 145.306 NA 418 676 0 NA NA NA NA 643 1017 0 NA NA NA NA 3442 15698 184 NA NA NA NA 1861 5983 198 NA NA NA 
1747083600.0 145.314 NA 416 681 0 NA NA NA NA 576 956 0 NA NA NA NA 2758 11545 177 NA NA NA NA 1592 4394 219 NA NA NA 
1747083600.0 145.4 NA 441 753 0 NA NA NA NA 648 1100 0 NA NA NA NA 4048 18862 180 NA NA NA NA 2261 8159 261 NA NA NA 
1747083600.0 145.402 NA 423 717 0 NA NA NA NA 635 1015 0 NA NA NA NA 3559 20050 177 NA NA NA NA 2263 6405 214 NA NA NA 
1747083600.0 145.404 NA 434 772 0 NA NA NA NA 639 1085 0 NA NA NA NA 4011 21240 174 NA NA NA NA 1995 8240 206 NA NA NA 
1747083600.0 145.405 NA 418 694 0 NA NA NA NA 650 991 0 NA NA NA NA 3819 18289 174 NA NA NA NA 2033 6668 188 NA NA NA 
1747083600.0 145.406 NA 425 705 0 NA NA NA NA 668 1046 0 NA NA NA NA 3726 20633 193 NA NA NA NA 2305 6759 266 NA NA NA 
1747083600.0 145.408 NA 429 699 0 NA NA NA NA 602 983 0 NA NA NA NA 3665 18245 188 NA NA NA NA 1925 6540 212 NA NA NA 
1747083600.0 145.409 NA 425 737 0 NA NA NA NA 668 1037 0 NA NA NA NA 4076 23110 173 NA NA NA NA 2200 7813 217 NA NA NA 
1747083600.0 145.41 NA 445 716 0 NA NA NA NA 658 1039 0 NA NA NA NA 4176 20523 173 NA NA NA NA 2020 8699 240 NA NA NA 
1747083600.0 145.5 NA 423 741 0 NA NA NA NA 646 1082 0 NA NA NA NA 3591 19380 184 NA NA NA NA 2757 8152 350 NA NA NA 
1747083600.0 145.501 NA 441 719 0 NA NA NA NA 649 1070 0 NA NA NA NA 4276 21561 184 NA NA NA NA 2321 8854 365 NA NA NA 
1747083600.0 145.503 NA 438 708 0 NA NA NA NA 614 1028 0 NA NA NA NA 4694 19424 180 NA NA NA NA 2677 8338 293 NA NA NA 
1747083600.0 145.504 NA 384 710 0 NA NA NA NA 679 1015 0 NA NA NA NA 4067 18862 175 NA NA NA NA 2174 7414 201 NA NA NA 
1747083600.0 145.51 NA 428 710 0 NA NA NA NA 659 1003 0 NA NA NA NA 4232 22828 173 NA NA NA NA 2183 7866 182 NA NA NA 
1747083600.0 145.511 NA 410 687 0 NA NA NA NA 608 1006 0 NA NA NA NA 3637 18339 180 NA NA NA NA 2319 6197 214 NA NA NA 
1747083600.0 145.512 NA 408 707 0 NA NA NA NA 635 983 0 NA NA NA NA 3636 19656 174 NA NA NA NA 2968 7444 201 NA NA NA 
1747083600.0 145.513 NA 420 704 0 NA NA NA NA 646 1018 0 NA NA NA NA 3889 21078 180 NA NA NA NA 2377 6798 194 NA NA NA 
1747083600.0 145.6 NA 439 746 0 NA NA NA NA 654 1063 0 NA NA NA NA 3500 19680 177 NA NA NA NA 2618 8273 244 NA NA NA 
1747083600.0 145.601 NA 442 715 0 NA NA NA NA 665 1051 0 NA NA NA NA 3793 21128 183 NA NA NA NA 2616 8909 304 NA NA NA 
1747083600.0 145.602 NA 433 695 0 NA NA NA NA 659 1026 0 NA NA NA NA 4010 18688 180 NA NA NA NA 2115 7380 211 NA NA NA 
1747083600.0 145.603 NA 431 704 0 NA NA NA NA 661 969 0 NA NA NA NA 3832 18094 184 NA NA NA NA 2744 7763 342 NA NA NA 
1747083600.0 145.7 NA 434 696 0 NA NA NA NA 645 1048 0 NA NA NA NA 3643 20718 182 NA NA NA NA 2573 8432 238 NA NA NA 
1747083600.0 145.703 NA 438 709 0 NA NA NA NA 651 1022 0 NA NA NA NA 4694 19916 180 NA NA NA NA 2657 8380 348 NA NA NA 
1747083600.0 145.706 NA 443 725 0 NA NA NA NA 637 1043 0 NA NA NA NA 4047 19858 188 NA NA NA NA 2230 8226 334 NA NA NA 
1747083600.0 145.708 NA 430 701 0 NA NA NA NA 605 1000 0 NA NA NA NA 3759 17897 180 NA NA NA NA 1991 6444 199 NA NA NA 
1747083600.0 145.709 NA 435 718 0 NA NA NA NA 634 1020 0 NA NA NA NA 3596 20724 183 NA NA NA NA 2517 8584 303 NA NA NA 
1747083600.0 145.712 NA 436 716 0 NA NA NA NA 657 1053 0 NA NA NA NA 4145 20316 174 NA NA NA NA 2044 8134 215 NA NA NA 
1747083600.0 145.713 NA 441 697 0 NA NA NA NA 638 1027 0 NA NA NA NA 4021 18444 174 NA NA NA NA 2086 7343 202 NA NA NA 
1747083600.0 146.102 NA 437 742 0 NA NA NA NA 655 1085 0 NA NA NA NA 4096 20281 183 NA NA NA NA 2218 8503 254 NA NA NA 
1747083600.0 146.107 NA 435 857 0 NA NA NA NA 651 1257 0 NA NA NA NA 3668 17471 176 NA NA NA NA 2191 7329 201 NA NA NA 
1747083600.0 146.11 NA 430 720 0 NA NA NA NA 649 1077 0 NA NA NA NA 5064 19389 179 NA NA NA NA 2842 8494 286 NA NA NA 
1747083600.0 146.111 NA 415 723 0 NA NA NA NA 632 1066 0 NA NA NA NA 3551 18445 174 NA NA NA NA 2277 6946 198 NA NA NA 
1747083600.0 148.0 117 269 501 0 NA NA NA 168 625 753 0 NA NA NA 3132 290 760 190 NA NA NA 6675 409 1371 423 NA NA NA 
1747083600.0 149.0 124 279 491 0 NA NA NA 176 603 704 0 NA NA NA 3283 401 800 197 NA NA NA 2802 431 1193 272 NA NA NA 
1747083600.0 149.1 136 256 492 0 NA NA NA 182 625 742 0 NA NA NA 1578 178 832 201 NA NA NA 1873 144 1135 326 NA NA NA 
1747083600.0 15.0 NA 194 388 0 NA NA NA NA 517 533 0 NA NA NA NA 654 1045 150 NA NA NA NA 260 731 180 NA NA NA 
1747083600.0 158.0 130 248 505 135 0 NA NA 182 564 720 199 0 NA NA 28948 178 838 121 191 NA NA 31213 150 636 143 204 NA NA 
1747083600.0 158.1 NA 291 519 0 NA NA NA NA 614 710 0 NA NA NA NA 305 1505 286 NA NA NA NA 194 927 364 NA NA NA 
1747083600.0 158.2 NA 287 515 0 NA NA NA NA 588 713 0 NA NA NA NA 335 1217 266 NA NA NA NA 229 812 344 NA NA NA 
1747083600.0 158.3 NA 290 517 0 NA NA NA NA 629 720 0 NA NA NA NA 239 964 208 NA NA NA NA 228 1085 294 NA NA NA 
1747083600.0 159.0 91 244 480 135 0 NA NA 183 592 665 200 0 NA NA 28484 178 716 118 200 NA NA 37864 131 592 134 233 NA NA 
1747083600.0 159.01 NA 238 0 NA NA NA NA NA 333 0 NA NA NA NA NA 953 76 NA NA NA NA NA 739 93 NA NA NA NA 
1747083600.0 159.02 136 244 126 478 137 0 NA 180 570 170 689 203 0 NA 27504 163 71 740 105 181 NA 29838 119 90 499 119 190 NA 
1747083600.0 159.03 123 230 112 270 191 NA NA 169 522 154 418 305 NA NA 838 191 93 405 234 NA NA 719 146 157 414 329 NA NA 
1747083600.0 159.2 137 279 498 0 NA NA NA 183 599 687 0 NA NA NA 9159 242 834 201 NA NA NA 6852 191 634 277 NA NA NA 
1747083600.0 16.0 NA 207 411 0 NA NA NA NA 544 571 0 NA NA NA NA 667 1231 157 NA NA NA NA 282 821 171 NA NA NA 
1747083600.0 160.0 91 250 488 135 0 NA NA 180 564 689 201 0 NA NA 26478 195 745 117 191 NA NA 35830 163 578 137 227 NA NA 
1747083600.0 160.02 134 251 123 489 137 0 NA 179 570 167 699 203 0 NA 25421 191 72 660 107 180 NA 27626 153 102 583 118 190 NA 
1747083600.0 161.0 93 346 546 137 0 NA NA 181 747 750 205 0 NA NA 26716 286 983 113 227 NA NA 35892 233 710 127 252 NA NA 
1747083600.0 16434.0 NA 661 0 NA NA NA NA NA 1060 0 NA NA NA NA NA 4581 137 NA NA NA NA NA 1663 180 NA NA NA NA 
1747083600.0 16634.0 NA 845 0 NA NA NA NA NA 1240 0 NA NA NA NA NA 3592 125 NA NA NA NA NA 1493 137 NA NA NA NA 
1747083600.0 16834.0 NA 487 668 0 176 NA NA NA 857 911 0 250 NA NA NA 679 1720 270 186 NA NA NA 497 1765 350 244 NA NA 
1747083600.0 17.0 NA 206 404 0 NA NA NA NA 476 573 0 NA NA NA NA 657 1085 151 NA NA NA NA 264 777 170 NA NA NA 
1747083600.0 18.0 NA 192 390 0 NA NA NA NA 470 539 0 NA NA NA NA 766 1248 193 NA NA NA NA 310 879 210 NA NA NA 
1747083600.0 181.1 132 359 587 139 0 NA NA 202 705 799 209 0 NA NA 4054 377 1206 122 221 NA NA 1829 318 957 138 235 NA NA 
1747083600.0 19.0 NA 193 388 0 NA NA NA NA 557 550 0 NA NA NA NA 643 1053 150 NA NA NA NA 283 775 177 NA NA NA 
1747083600.0 20.0 NA 194 396 0 NA NA NA NA 512 531 0 NA NA NA NA 667 1101 162 NA NA NA NA 297 795 173 NA NA NA 
1747083600.0 200.0 NA 262 487 0 NA NA NA NA 581 652 0 NA NA NA NA 416 979 162 NA NA NA NA 369 956 206 NA NA NA 
1747083600.0 2017.1 515 0 241 180 NA NA NA 759 0 352 270 NA NA NA 604 104 271 175 NA NA NA 453 133 301 217 NA NA NA 
1747083600.0 2017.11 526 0 246 136 NA NA NA 959 0 349 276 NA NA NA 1161 138 426 260 NA NA NA 601 158 343 339 NA NA NA 
1747083600.0 2017.12 511 0 245 177 NA NA NA 911 0 346 262 NA NA NA 791 121 369 248 NA NA NA 492 136 367 285 NA NA NA 
1747083600.0 2017.13 532 0 NA NA NA NA NA 815 0 NA NA NA NA NA 765 177 NA NA NA NA NA 440 193 NA NA NA NA NA 
1747083600.0 2017.2 437 0 235 178 NA NA NA 825 0 333 268 NA NA NA 526 100 268 185 NA NA NA 528 199 345 260 NA NA NA 
1747083600.0 2017.3 436 0 234 178 NA NA NA 815 0 334 264 NA NA NA 516 106 263 182 NA NA NA 509 171 354 249 NA NA NA 
1747083600.0 2017.4 513 0 237 179 NA NA NA 937 0 334 270 NA NA NA 561 98 255 178 NA NA NA 435 128 317 247 NA NA NA 
1747083600.0 2017.5 512 0 237 151 NA NA NA 856 0 338 270 NA NA NA 711 136 327 250 NA NA NA 496 167 323 329 NA NA NA 
1747083600.0 2017.6 510 0 247 179 NA NA NA 813 0 334 269 NA NA NA 609 108 290 189 NA NA NA 583 214 392 319 NA NA NA 
1747083600.0 2017.7 507 0 234 178 NA NA NA 789 0 329 268 NA NA NA 515 101 259 176 NA NA NA 450 138 319 228 NA NA NA 
1747083600.0 2017.8 249 NA NA NA NA NA NA 354 NA NA NA NA NA NA 426 NA NA NA NA NA NA 251 NA NA NA NA NA NA 
1747083600.0 2018.1 515 0 240 185 NA NA NA 864 0 333 272 NA NA NA 652 104 273 182 NA NA NA 410 133 358 240 NA NA NA 
1747083600.0 2018.11 517 0 247 188 NA NA NA 928 0 336 274 NA NA NA 830 106 342 188 NA NA NA 524 163 338 241 NA NA NA 
1747083600.0 2018.12 514 0 237 182 NA NA NA 790 0 347 269 NA NA NA 590 101 262 180 NA NA NA 444 134 318 240 NA NA NA 
1747083600.0 2018.13 541 0 NA NA NA NA NA 824 0 NA NA NA NA NA 794 167 NA NA NA NA NA 415 189 NA NA NA NA NA 
1747083600.0 2018.2 439 0 229 146 NA NA NA 810 0 325 268 NA NA NA 664 128 317 268 NA NA NA 486 153 314 330 NA NA NA 
1747083600.0 2018.3 440 0 235 181 NA NA NA 732 0 318 277 NA NA NA 497 94 255 178 NA NA NA 397 158 326 227 NA NA NA 
1747083600.0 2018.4 510 0 237 183 NA NA NA 874 0 327 272 NA NA NA 560 99 261 182 NA NA NA 440 145 371 250 NA NA NA 
1747083600.0 2018.5 506 0 231 181 NA NA NA 841 0 332 275 NA NA NA 761 123 337 248 NA NA NA 592 148 353 295 NA NA NA 
1747083600.0 2018.6 513 0 238 170 NA NA NA 940 0 339 273 NA NA NA 895 123 346 265 NA NA NA 492 136 350 341 NA NA NA 
1747083600.0 2018.7 508 0 237 149 NA NA NA 879 0 347 270 NA NA NA 769 137 343 268 NA NA NA 463 176 337 334 NA NA NA 
1747083600.0 2018.8 223 NA NA NA NA NA NA 320 NA NA NA NA NA NA 410 NA NA NA NA NA NA 253 NA NA NA NA NA NA 
1747083600.0 2018.9 517 0 247 182 NA NA NA 804 0 342 270 NA NA NA 496 100 251 177 NA NA NA 422 138 333 225 NA NA NA 
1747083600.0 202.0 NA 267 486 0 NA NA NA NA 610 641 0 NA NA NA NA 410 1136 166 NA NA NA NA 311 877 184 NA NA NA 
1747083600.0 203.0 NA 275 497 0 NA NA NA NA 573 654 0 NA NA NA NA 413 1070 164 NA NA NA NA 309 838 177 NA NA NA 
1747083600.0 204.0 153 267 469 0 NA NA NA 240 614 635 0 NA NA NA 10078 408 1120 182 NA NA NA 8059 427 994 252 NA NA NA 
1747083600.0 205.0 NA 273 496 0 NA NA NA NA 607 677 0 NA NA NA NA 421 1036 165 NA NA NA NA 363 957 234 NA NA NA 
1747083600.0 21.0 NA 194 402 0 NA NA NA NA 473 542 0 NA NA NA NA 681 1186 166 NA NA NA NA 281 737 188 NA NA NA 
1747083600.0 22.0 NA 209 408 0 NA NA NA NA 521 578 0 NA NA NA NA 697 1311 168 NA NA NA NA 308 779 200 NA NA NA 
1747083600.0 23.0 NA 221 427 0 NA NA NA NA 550 597 0 NA NA NA NA 814 1515 189 NA NA NA NA 304 848 217 NA NA NA 
1747083600.0 24.0 NA 220 432 0 NA NA NA NA 566 582 0 NA NA NA NA 930 2227 201 NA NA NA NA 373 1127 250 NA NA NA 
1747083600.0 24834.911 172 629 714 0 261 NA NA 231 856 989 0 344 NA NA 61788 5934 4268 1637 1747 NA NA 27897 2517 1927 1686 931 NA NA 
1747083600.0 2500.003 NA 324 0 NA NA NA NA NA 555 0 NA NA NA NA NA 15378 58 NA NA NA NA NA 4994 68 NA NA NA NA 
1747083600.0 2500.013 NA 297 0 NA NA NA NA NA 426 0 NA NA NA NA NA 10795 62 NA NA NA NA NA 3849 104 NA NA NA NA 
1747083600.0 2500.021 NA 315 203 0 NA NA NA NA 438 286 0 NA NA NA NA 837 294 60 NA NA NA NA 689 355 85 NA NA NA 
1747083600.0 2500.022 NA 313 201 0 NA NA NA NA 424 295 0 NA NA NA NA 1088 403 78 NA NA NA NA 679 387 93 NA NA NA 
1747083600.0 2500.023 NA 297 195 0 NA NA NA NA 412 287 0 NA NA NA NA 1200 416 82 NA NA NA NA 749 402 98 NA NA NA 
1747083600.0 2500.024 NA 334 209 0 NA NA NA NA 446 300 0 NA NA NA NA 1045 310 58 NA NA NA NA 617 323 78 NA NA NA 
1747083600.0 2500.031 NA 308 188 0 NA NA NA NA 438 252 0 NA NA NA NA 972 283 60 NA NA NA NA 571 281 74 NA NA NA 
1747083600.0 2500.032 NA 305 187 0 NA NA NA NA 419 264 0 NA NA NA NA 1238 345 79 NA NA NA NA 708 351 91 NA NA NA 
1747083600.0 2500.033 NA 315 189 0 NA NA NA NA 440 255 0 NA NA NA NA 960 284 58 NA NA NA NA 589 305 70 NA NA NA 
1747083600.0 2500.034 NA 314 194 0 NA NA NA NA 428 258 0 NA NA NA NA 1168 360 64 NA NA NA NA 695 362 74 NA NA NA 
1747083600.0 2500.101 NA 296 0 NA NA NA NA NA 528 0 NA NA NA NA NA 8121 77 NA NA NA NA NA 4801 124 NA NA NA NA 
1747083600.0 2500.111 NA 257 0 NA NA NA NA NA 390 0 NA NA NA NA NA 3360 62 NA NA NA NA NA 1888 120 NA NA NA NA 
1747083600.0 2500.112 NA 264 0 NA NA NA NA NA 368 0 NA NA NA NA NA 719 72 NA NA NA NA NA 515 95 NA NA NA NA 
1747083600.0 2500.201 NA 243 0 NA NA NA NA NA 397 0 NA NA NA NA NA 6212 58 NA NA NA NA NA 2200 74 NA NA NA NA 
1747083600.0 2500.211 NA 272 0 NA NA NA NA NA 433 0 NA NA NA NA NA 3704 56 NA NA NA NA NA 1908 76 NA NA NA NA 
1747083600.0 2500.212 NA 275 0 NA NA NA NA NA 386 0 NA NA NA NA NA 840 67 NA NA NA NA NA 547 93 NA NA NA NA 
1747083600.0 2500.221 NA 222 NA NA NA NA NA NA 340 NA NA NA NA NA NA 978 NA NA NA NA NA NA 467 NA NA NA NA NA 
1747083600.0 2500.222 NA 235 NA NA NA NA NA NA 360 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 494 NA NA NA NA NA 
1747083600.0 2500.223 NA 253 NA NA NA NA NA NA 382 NA NA NA NA NA NA 2123 NA NA NA NA NA NA 711 NA NA NA NA NA 
1747083600.0 2500.226 NA 234 NA NA NA NA NA NA 350 NA NA NA NA NA NA 991 NA NA NA NA NA NA 490 NA NA NA NA NA 
1747083600.0 2500.227 NA 206 NA NA NA NA NA NA 324 NA NA NA NA NA NA 6016 NA NA NA NA NA NA 2381 NA NA NA NA NA 
1747083600.0 2500.229 NA 226 NA NA NA NA NA NA 343 NA NA NA NA NA NA 948 NA NA NA NA NA NA 1066 NA NA NA NA NA 
1747083600.0 2500.231 NA 252 NA NA NA NA NA NA 344 NA NA NA NA NA NA 726 NA NA NA NA NA NA 419 NA NA NA NA NA 
1747083600.0 2500.232 NA 266 NA NA NA NA NA NA 367 NA NA NA NA NA NA 852 NA NA NA NA NA NA 513 NA NA NA NA NA 
1747083600.0 2500.233 NA 289 NA NA NA NA NA NA 381 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 564 NA NA NA NA NA 
1747083600.0 2500.236 NA 265 NA NA NA NA NA NA 359 NA NA NA NA NA NA 782 NA NA NA NA NA NA 558 NA NA NA NA NA 
1747083600.0 2500.239 NA 265 NA NA NA NA NA NA 354 NA NA NA NA NA NA 667 NA NA NA NA NA NA 479 NA NA NA NA NA 
1747083600.0 2500.241 NA 221 NA NA NA NA NA NA 327 NA NA NA NA NA NA 335 NA NA NA NA NA NA 359 NA NA NA NA NA 
1747083600.0 2500.242 NA 178 NA NA NA NA NA NA 255 NA NA NA NA NA NA 808 NA NA NA NA NA NA 368 NA NA NA NA NA 
1747083600.0 2500.243 NA 110 NA NA NA NA NA NA 177 NA NA NA NA NA NA 135 NA NA NA NA NA NA 165 NA NA NA NA NA 
1747083600.0 2500.245 NA 185 NA NA NA NA NA NA 284 NA NA NA NA NA NA 959 NA NA NA NA NA NA 422 NA NA NA NA NA 
1747083600.0 2500.251 NA 195 NA NA NA NA NA NA 290 NA NA NA NA NA NA 825 NA NA NA NA NA NA 435 NA NA NA NA NA 
1747083600.0 2500.301 NA 330 206 0 NA NA NA NA 430 298 0 NA NA NA NA 1344 416 90 NA NA NA NA 716 368 114 NA NA NA 
1747083600.0 2500.311 NA 308 197 0 NA NA NA NA 412 274 0 NA NA NA NA 1268 319 72 NA NA NA NA 717 306 91 NA NA NA 
1747083600.0 2500.321 NA 289 0 NA NA NA NA NA 440 0 NA NA NA NA NA 6593 81 NA NA NA NA NA 2815 108 NA NA NA NA 
1747083600.0 2500.331 NA 268 0 NA NA NA NA NA 415 0 NA NA NA NA NA 3540 76 NA NA NA NA NA 1614 108 NA NA NA NA 
1747083600.0 2500.901 NA 191 NA NA NA NA NA NA 280 NA NA NA NA NA NA 576 NA NA NA NA NA NA 438 NA NA NA NA NA 
1747083600.0 2500.902 NA 151 NA NA NA NA NA NA 256 NA NA NA NA NA NA 605 NA NA NA NA NA NA 398 NA NA NA NA NA 
1747083600.0 2500.911 91 111 NA NA NA NA NA 125 191 NA NA NA NA NA 113 151 NA NA NA NA NA 113 170 NA NA NA NA NA 
1747083600.0 2500.912 65 93 110 NA NA NA NA 106 124 190 NA NA NA NA 4776 114 119 NA NA NA NA 5704 245 240 NA NA NA NA 
1747083600.0 2500.913 65 94 112 NA NA NA NA 105 129 198 NA NA NA NA 513 139 140 NA NA NA NA 171 107 161 NA NA NA NA 
1747083600.0 250200.0 NA 463 550 0 NA NA NA NA 744 717 0 NA NA NA NA 2216 1456 163 NA NA NA NA 901 885 179 NA NA NA 
1747083600.0 250202.181 NA 448 599 665 0 NA NA NA 631 869 937 0 NA NA NA 2455 3535 2547 220 NA NA NA 1115 1151 1239 239 NA NA 
1747083600.0 250202.184 NA 391 614 680 0 NA NA NA 615 876 941 0 NA NA NA 2441 3727 2741 217 NA NA NA 1491 1245 1311 238 NA NA 
1747083600.0 250202.185 NA 421 618 664 0 NA NA NA 613 942 931 0 NA NA NA 2460 3724 2512 223 NA NA NA 1480 1279 1282 272 NA NA 
1747083600.0 250202.4 NA 468 544 0 NA NA NA NA 741 728 0 NA NA NA NA 4327 1468 163 NA NA NA NA 1384 840 178 NA NA NA 
1747083600.0 250203.0 NA 470 540 0 NA NA NA NA 737 740 0 NA NA NA NA 2244 1319 172 NA NA NA NA 990 899 191 NA NA NA 
1747083600.0 250399.0 304 NA NA NA NA NA NA 420 NA NA NA NA NA NA 405 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1747083600.0 250399.17 365 NA NA NA NA NA NA 499 NA NA NA NA NA NA 930 NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1747083600.0 250399.18 368 NA NA NA NA NA NA 509 NA NA NA NA NA NA 838 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1747083600.0 250400.0 476 0 239 NA NA NA NA 760 0 345 NA NA NA NA 742 111 348 NA NA NA NA 625 176 364 NA NA NA NA 
1747083600.0 250400.17 550 0 253 NA NA NA NA 914 0 359 NA NA NA NA 1225 123 365 NA NA NA NA 719 134 356 NA NA NA NA 
1747083600.0 250400.18 560 0 250 NA NA NA NA 890 0 350 NA NA NA NA 1541 132 366 NA NA NA NA 784 143 376 NA NA NA NA 
1747083600.0 250402.0 487 0 252 NA NA NA NA 851 0 348 NA NA NA NA 994 138 366 NA NA NA NA 603 150 345 NA NA NA NA 
1747083600.0 250402.1 310 466 0 NA NA NA NA 425 865 0 NA NA NA NA 408 767 90 NA NA NA NA 445 406 99 NA NA NA NA 
1747083600.0 250402.17 554 0 258 NA NA NA NA 913 0 352 NA NA NA NA 1266 136 419 NA NA NA NA 711 151 418 NA NA NA NA 
1747083600.0 250402.18 561 0 252 NA NA NA NA 898 0 340 NA NA NA NA 1607 135 390 NA NA NA NA 786 153 370 NA NA NA NA 
1747083600.0 250403.0 481 0 244 NA NA NA NA 839 0 338 NA NA NA NA 863 116 339 NA NA NA NA 586 129 331 NA NA NA NA 
1747083600.0 250403.17 551 0 256 NA NA NA NA 942 0 363 NA NA NA NA 1198 137 394 NA NA NA NA 734 160 390 NA NA NA NA 
1747083600.0 250403.18 561 0 255 NA NA NA NA 937 0 347 NA NA NA NA 1582 131 396 NA NA NA NA 819 148 404 NA NA NA NA 
1747083600.0 250405.0 479 0 238 NA NA NA NA 734 0 333 NA NA NA NA 791 114 359 NA NA NA NA 579 131 370 NA NA NA NA 
1747083600.0 250405.17 551 0 251 NA NA NA NA 913 0 349 NA NA NA NA 1162 154 404 NA NA NA NA 709 166 401 NA NA NA NA 
1747083600.0 250405.18 556 0 252 NA NA NA NA 1002 0 349 NA NA NA NA 1379 133 371 NA NA NA NA 704 158 345 NA NA NA NA 
1747083600.0 250406.0 480 0 238 NA NA NA NA 783 0 339 NA NA NA NA 639 120 337 NA NA NA NA 586 155 364 NA NA NA NA 
1747083600.0 250406.17 555 0 247 NA NA NA NA 824 0 362 NA NA NA NA 864 127 330 NA NA NA NA 618 149 334 NA NA NA NA 
1747083600.0 250406.18 553 0 250 NA NA NA NA 812 0 348 NA NA NA NA 1007 114 340 NA NA NA NA 627 125 340 NA NA NA NA 
1747083600.0 250407.0 405 0 233 NA NA NA NA 792 0 328 NA NA NA NA 687 102 332 NA NA NA NA 604 123 363 NA NA NA NA 
1747083600.0 250407.17 480 0 246 NA NA NA NA 843 0 340 NA NA NA NA 929 116 338 NA NA NA NA 777 141 342 NA NA NA NA 
1747083600.0 250407.18 480 0 240 NA NA NA NA 808 0 334 NA NA NA NA 1303 117 354 NA NA NA NA 708 133 343 NA NA NA NA 
1747083600.0 250408.0 483 0 245 NA NA NA NA 822 0 347 NA NA NA NA 1019 123 379 NA NA NA NA 625 140 356 NA NA NA NA 
1747083600.0 250408.17 557 0 257 NA NA NA NA 865 0 353 NA NA NA NA 1378 134 389 NA NA NA NA 776 148 373 NA NA NA NA 
1747083600.0 250408.18 558 0 257 NA NA NA NA 914 0 352 NA NA NA NA 1687 122 421 NA NA NA NA 818 138 419 NA NA NA NA 
1747083600.0 250409.0 488 0 259 NA NA NA NA 857 0 364 NA NA NA NA 1552 136 485 NA NA NA NA 744 153 394 NA NA NA NA 
1747083600.0 250409.17 563 0 265 NA NA NA NA 858 0 360 NA NA NA NA 2161 162 449 NA NA NA NA 959 190 370 NA NA NA NA 
1747083600.0 250409.18 568 0 265 NA NA NA NA 915 0 362 NA NA NA NA 2432 138 452 NA NA NA NA 984 168 379 NA NA NA NA 
1747083600.0 25202.1 NA 463 688 0 NA NA NA NA 799 895 0 NA NA NA NA 1314 1567 171 NA NA NA NA 630 1041 221 NA NA NA 
1747083600.0 25202.15 NA 447 719 0 205 NA NA NA 782 983 0 296 NA NA NA 1153 1769 169 258 NA NA NA 582 1066 181 241 NA NA 
1747083600.0 25202.2 NA 457 694 0 NA NA NA NA 774 960 0 NA NA NA NA 1353 1664 178 NA NA NA NA 745 1079 214 NA NA NA 
1747083600.0 25204.0 NA 454 716 0 NA NA NA NA 784 995 0 NA NA NA NA 1138 1625 177 NA NA NA NA 577 1047 199 NA NA NA 
1747083600.0 25206.0 NA 449 769 0 185 NA NA NA 792 1000 0 280 NA NA NA 1147 1447 176 202 NA NA NA 579 1021 226 229 NA NA 
1747083600.0 25207.0 NA 436 710 0 NA NA NA NA 784 962 0 NA NA NA NA 1121 1426 166 NA NA NA NA 538 980 181 NA NA NA 
1747083600.0 25209.0 NA 465 714 0 176 NA NA NA 786 996 0 280 NA NA NA 1083 1611 163 194 NA NA NA 551 1018 180 238 NA NA 
