Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436864400.0 4.35 NA 53 209 0 101 NA NA 147 365 0 217 NA NA 79 4419 696 465 NA NA 127 4717 731 742 NA
1436864400.0 4.36 NA 53 211 0 101 NA NA 147 375 0 216 NA NA 64 3384 716 401 NA NA 91 3573 810 441 NA
1436864400.0 4.37 NA 54 214 0 101 NA NA 148 379 0 216 NA NA 70 4115 716 435 NA NA 100 4364 781 521 NA
1436864400.0 4.4 NA 33 213 0 100 NA NA 129 372 0 216 NA NA 57 3937 692 422 NA NA 88 4158 701 445 NA
1436864400.0 4.41 NA 32 226 0 100 NA NA 128 386 0 216 NA NA 70 5612 686 576 NA NA 87 5936 710 615 NA
1436864400.0 4.42 NA 32 224 0 101 NA NA 128 389 0 215 NA NA 72 7408 713 663 NA NA 94 7706 749 778 NA
1436864400.0 4.43 NA 33 210 0 100 NA NA 129 369 0 216 NA NA 54 3566 715 424 NA NA 68 4060 748 458 NA
1436864400.0 4.44 NA 31 214 0 100 NA NA 128 379 0 216 NA NA 63 5028 693 504 NA NA 90 5285 702 603 NA
1436864400.0 4.45 NA 32 216 0 100 NA NA 128 374 0 216 NA NA 75 8163 730 705 NA NA 113 8433 771 842 NA
1436864400.0 4.51 NA 32 217 0 100 NA NA 128 376 0 215 NA NA 72 6425 697 592 NA NA 148 6809 822 700 NA
1436864400.0 4.52 NA 31 227 0 101 NA NA 128 393 0 218 NA NA 74 8502 704 722 NA NA 206 8761 717 901 NA
1436864400.0 4.53 NA 32 216 0 101 NA NA 128 375 0 216 NA NA 81 7906 710 686 NA NA 108 8134 797 726 NA
1436864400.0 4.54 NA 32 224 0 101 NA NA 128 388 0 216 NA NA 75 8017 682 688 NA NA 96 8337 713 710 NA
1436864400.0 4.55 NA 31 235 0 100 NA NA 128 392 0 216 NA NA 85 11335 720 816 NA NA 152 11626 745 951 NA
1436864400.0 4.57 NA 53 216 0 103 NA NA 150 383 0 218 NA NA 112 5525 1076 595 NA NA 181 5886 1231 641 NA
1436864400.0 4.58 NA 34 215 0 103 NA NA 132 373 0 218 NA NA 89 5005 696 536 NA NA 106 5239 709 610 NA
1436864400.0 4.6 NA 197 0 101 NA NA NA 354 0 214 NA NA NA 2116 379 303 NA NA NA 2339 521 354 NA NA
1436864400.0 4.61 NA 32 221 0 101 NA NA 129 379 0 215 NA NA 74 7940 717 688 NA NA 95 8304 782 802 NA
1436864400.0 4.62 NA 32 217 0 100 NA NA 128 375 0 216 NA NA 74 7712 713 657 NA NA 103 7935 770 780 NA
1436864400.0 4.63 NA 32 231 0 102 NA NA 128 391 0 215 NA NA 82 9370 691 788 NA NA 461 9654 700 863 NA
1436864400.0 4.64 NA 32 222 0 100 NA NA 127 386 0 216 NA NA 80 8646 695 740 NA NA 105 9252 703 865 NA
1436864400.0 4.65 NA 31 240 0 101 NA NA 128 400 0 217 NA NA 87 13731 681 1003 NA NA 108 14104 720 1089 NA
1436864400.0 4.67 NA 50 214 0 104 NA NA 143 382 0 216 NA NA 76 6472 724 634 NA NA 115 6875 756 680 NA
1436864400.0 4.68 NA 32 216 0 101 NA NA 130 375 0 217 NA NA 76 7316 710 656 NA NA 142 7864 770 711 NA
1436864400.0 4.71 NA 32 212 0 101 NA NA 128 373 0 216 NA NA 68 5405 693 505 NA NA 107 5825 721 565 NA
1436864400.0 4.72 NA 32 216 0 100 NA NA 128 374 0 217 NA NA 76 6676 681 612 NA NA 96 7147 699 650 NA
1436864400.0 4.73 NA 32 228 0 101 NA NA 130 400 0 217 NA NA 98 8696 690 733 NA NA 120 8947 710 768 NA
1436864400.0 4.74 NA 33 220 0 100 NA NA 128 382 0 216 NA NA 73 7022 685 636 NA NA 231 7219 694 666 NA
1436864400.0 4.75 NA 32 225 0 101 NA NA 128 388 0 216 NA NA 79 11292 671 728 NA NA 314 11494 761 790 NA
1436864400.0 4.76 NA 50 221 0 102 NA NA 143 387 0 215 NA NA 80 7448 687 674 NA NA 114 7737 707 883 NA
1436864400.0 4.77 NA 51 214 0 102 NA NA 143 382 0 216 NA NA 71 5353 680 556 NA NA 130 5530 723 644 NA
1436864400.0 4.78 NA 33 215 0 101 NA NA 130 375 0 217 NA NA 69 5931 678 572 NA NA 98 6188 744 616 NA
1436864400.0 4000.0 NA 83 202 NA NA NA NA 226 378 NA NA NA NA 2321 3711 NA NA NA NA 3618 3816 NA NA NA
1436864400.0 4001.0 NA 92 218 NA NA NA NA 227 400 NA NA NA NA 692 1727 NA NA NA NA 1779 2503 NA NA NA
1436864400.0 4002.0 NA 81 201 NA NA NA NA 226 374 NA NA NA NA 2048 2077 NA NA NA NA 2493 2161 NA NA NA
1436864400.0 4003.0 NA 83 202 NA NA NA NA 226 378 NA NA NA NA 2059 2442 NA NA NA NA 2157 2508 NA NA NA
1436864400.0 4006.0 56 99 217 NA NA NA 151 236 398 NA NA NA 1779 771 1534 NA NA NA 1908 1526 2224 NA NA NA
1436864400.0 4007.0 48 0 0 NA NA NA 138 0 0 NA NA NA 500 108 444 NA NA NA 510 123 477 NA NA NA
1436864400.0 4008.0 62 100 222 NA NA NA 161 237 403 NA NA NA 1466 336 976 NA NA NA 1671 503 1145 NA NA NA
1436864400.0 43.0 NA 81 200 0 NA NA NA 227 378 0 NA NA NA 2126 3136 633 NA NA NA 2301 3251 640 NA NA
1436864400.0 44.0 NA 82 200 0 NA NA NA 226 378 0 NA NA NA 2095 2504 589 NA NA NA 2129 2819 611 NA NA
1436864400.0 45.0 NA 83 200 0 NA NA NA 226 378 0 NA NA NA 2110 2557 614 NA NA NA 2170 2836 637 NA NA
1436864400.0 5.1 185 0 NA NA NA NA 351 0 NA NA NA NA 929 166 NA NA NA NA 1226 174 NA NA NA NA
1436864400.0 5.2 175 0 NA NA NA NA 340 0 NA NA NA NA 693 142 NA NA NA NA 830 169 NA NA NA NA
1436864400.0 5.3 174 0 NA NA NA NA 340 0 NA NA NA NA 673 144 NA NA NA NA 744 217 NA NA NA NA
1436864400.0 5.4 184 0 NA NA NA NA 350 0 NA NA NA NA 756 150 NA NA NA NA 898 179 NA NA NA NA
1436864400.0 5.5 185 0 NA NA NA NA 350 0 NA NA NA NA 730 157 NA NA NA NA 874 167 NA NA NA NA
1436864400.0 5.6 187 0 NA NA NA NA 352 0 NA NA NA NA 816 157 NA NA NA NA 959 171 NA NA NA NA
1436864400.0 5.7 183 0 NA NA NA NA 348 0 NA NA NA NA 767 160 NA NA NA NA 985 165 NA NA NA NA
1436864400.0 500199.0 115 NA NA NA NA NA 254 NA NA NA NA NA 2003 NA NA NA NA NA 2560 NA NA NA NA NA
1436864400.0 500200.0 NA 159 229 0 110 NA NA 318 404 0 227 NA NA 4216 2372 1097 322 NA NA 4527 2470 1133 343 NA
1436864400.0 500200.1 75 140 177 NA NA NA 174 301 320 NA NA NA 5469 751 2199 NA NA NA 5796 797 2330 NA NA NA
1436864400.0 500202.0 NA 153 232 0 111 NA NA 314 407 0 229 NA NA 5695 2980 1101 338 NA NA 5943 3176 1251 987 NA
1436864400.0 500203.0 NA 152 231 0 110 NA NA 310 405 0 230 NA NA 4590 2376 1098 307 NA NA 4865 2692 1107 893 NA
1436864400.0 500204.0 NA 149 227 0 110 NA NA 309 402 0 227 NA NA 4420 2120 1106 289 NA NA 4923 2247 1483 331 NA
1436864400.0 500205.0 NA 147 231 0 111 NA NA 307 406 0 230 NA NA 3605 2326 1087 298 NA NA 3815 2390 1148 366 NA
1436864400.0 500206.0 NA 147 230 0 110 NA NA 309 407 0 227 NA NA 4380 2405 1090 288 NA NA 4865 2478 1146 292 NA
1436864400.0 500207.0 NA 141 225 0 110 NA NA 305 400 0 227 NA NA 3020 1831 1008 255 NA NA 3452 2430 1015 285 NA
1436864400.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 17 14 NA NA NA NA 47 26 NA NA NA NA
1436864400.0 502.0 38 0 NA NA NA NA 122 0 NA NA NA NA 26 13 NA NA NA NA 41 30 NA NA NA NA
1436864400.0 50200.0 NA 161 263 0 111 NA NA 321 457 0 228 NA NA 1942 3698 1181 319 NA NA 3518 4001 1206 360 NA
1436864400.0 50202.0 NA 162 262 0 112 NA NA 326 453 0 230 NA NA 1951 5178 1145 343 NA NA 2093 6703 1173 576 NA
1436864400.0 50203.0 NA 156 258 0 112 NA NA 324 451 0 230 NA NA 1869 3292 1159 342 NA NA 2020 5073 1167 373 NA
1436864400.0 50204.0 NA 155 263 0 111 NA NA 319 455 0 228 NA NA 1872 3454 1176 338 NA NA 2012 3836 1204 611 NA
1436864400.0 50205.0 NA 157 263 0 112 NA NA 320 454 0 231 NA NA 1771 3216 1165 318 NA NA 3567 4689 1337 5184 NA
1436864400.0 50206.0 NA 158 259 0 112 NA NA 324 449 0 230 NA NA 1821 3418 1161 307 NA NA 2048 6405 1306 5069 NA
1436864400.0 50207.0 NA 154 265 0 112 NA NA 319 455 0 228 NA NA 1774 3060 1187 296 NA NA 2012 6163 1309 5176 NA
1436864400.0 50208.0 NA 162 265 0 111 NA NA 323 456 0 231 NA NA 2014 4444 1189 353 NA NA 2291 6172 1309 5270 NA
1436864400.0 50209.0 NA 162 265 0 112 NA NA 326 457 0 230 NA NA 1963 4395 1186 358 NA NA 2142 5924 1317 5246 NA
1436864400.0 503.0 39 0 NA NA NA NA 123 0 NA NA NA NA 99 14 NA NA NA NA 118 20 NA NA NA NA
1436864400.0 504.0 39 0 NA NA NA NA 123 0 NA NA NA NA 50 13 NA NA NA NA 67 19 NA NA NA NA
1436864400.0 505.0 38 0 NA NA NA NA 123 0 NA NA NA NA 43 12 NA NA NA NA 56 25 NA NA NA NA
1436864400.0 506.0 38 0 NA NA NA NA 123 0 NA NA NA NA 42 12 NA NA NA NA 55 19 NA NA NA NA
1436864400.0 507.0 38 0 NA NA NA NA 123 0 NA NA NA NA 83 12 NA NA NA NA 186 47 NA NA NA NA
1436864400.0 508.0 38 0 NA NA NA NA 123 0 NA NA NA NA 41 12 NA NA NA NA 157 197 NA NA NA NA
1436864400.0 509.0 38 0 NA NA NA NA 122 0 NA NA NA NA 33 13 NA NA NA NA 319 45 NA NA NA NA
1436864400.0 510.0 39 0 NA NA NA NA 123 0 NA NA NA NA 151 12 NA NA NA NA 495 62 NA NA NA NA
1436864400.0 511.0 44 0 NA NA NA NA 127 0 NA NA NA NA 591 14 NA NA NA NA 1030 193 NA NA NA NA
1436864400.0 513.0 40 0 NA NA NA NA 138 0 NA NA NA NA 40 13 NA NA NA NA 554 96 NA NA NA NA
1436864400.0 514.0 38 0 NA NA NA NA 123 0 NA NA NA NA 45 12 NA NA NA NA 149 172 NA NA NA NA
1436864400.0 516.0 41 0 NA NA NA NA 138 0 NA NA NA NA 36 12 NA NA NA NA 1340 55 NA NA NA NA
1436864400.0 517.0 39 0 NA NA NA NA 123 0 NA NA NA NA 49 12 NA NA NA NA 1288 1639 NA NA NA NA
1436864400.0 519.0 41 0 NA NA NA NA 138 0 NA NA NA NA 35 12 NA NA NA NA 257 2234 NA NA NA NA
1436864400.0 520.0 38 0 NA NA NA NA 123 0 NA NA NA NA 43 12 NA NA NA NA 764 1455 NA NA NA NA
1436864400.0 521.0 42 0 NA NA NA NA 139 0 NA NA NA NA 51 12 NA NA NA NA 127 50 NA NA NA NA
1436864400.0 522.0 24 40 0 NA NA NA 163 126 0 NA NA NA 8 42 14 NA NA NA 14409 164 48 NA NA NA
1436864400.0 523.0 41 0 NA NA NA NA 139 0 NA NA NA NA 39 12 NA NA NA NA 2712 108 NA NA NA NA
1436864400.0 524.0 39 0 0 NA NA NA 124 0 0 NA NA NA 51 12 12 NA NA NA 449 395 47 NA NA NA
1436864400.0 525.0 41 0 NA NA NA NA 138 0 NA NA NA NA 38 12 NA NA NA NA 271 62 NA NA NA NA
1436864400.0 527.0 38 0 NA NA NA NA 124 0 NA NA NA NA 48 12 NA NA NA NA 842 289 NA NA NA NA
1436864400.0 528.0 41 0 NA NA NA NA 139 0 NA NA NA NA 39 12 NA NA NA NA 450 185 NA NA NA NA
1436864400.0 530.0 39 0 NA NA NA NA 124 0 NA NA NA NA 48 12 NA NA NA NA 1846 66 NA NA NA NA
1436864400.0 531.0 65 0 NA NA NA NA 234 0 NA NA NA NA 40 12 NA NA NA NA 978 36 NA NA NA NA
1436864400.0 533.0 43 0 NA NA NA NA 136 0 NA NA NA NA 172 13 NA NA NA NA 1782 54 NA NA NA NA
1436864400.0 534.0 44 0 NA NA NA NA 137 0 NA NA NA NA 173 12 NA NA NA NA 1956 118 NA NA NA NA
1436864400.0 541.0 40 0 NA NA NA NA 126 0 NA NA NA NA 79 12 NA NA NA NA 1372 57 NA NA NA NA
1436864400.0 542.0 40 0 NA NA NA NA 126 0 NA NA NA NA 76 12 NA NA NA NA 429 46 NA NA NA NA
1436864400.0 543.0 41 0 NA NA NA NA 126 0 NA NA NA NA 87 13 NA NA NA NA 854 51 NA NA NA NA
1436864400.0 544.0 40 0 NA NA NA NA 126 0 NA NA NA NA 75 12 NA NA NA NA 245 98 NA NA NA NA
1436864400.0 545.0 41 0 NA NA NA NA 127 0 NA NA NA NA 83 13 NA NA NA NA 273 291 NA NA NA NA
1436864400.0 6.0 NA 80 197 0 NA NA NA 226 378 0 NA NA NA 1747 1117 531 NA NA NA 1852 1280 572 NA NA
1436864400.0 7.0 47 0 0 0 0 NA 135 0 0 0 0 NA 495 87 183 26 177 NA 550 99 208 37 194 NA
1436864400.0 7.1 47 0 0 0 0 NA 135 0 0 0 0 NA 487 87 180 27 185 NA 508 108 237 62 196 NA
1436864400.0 8.0 NA 81 121 45 0 NA NA 224 281 134 0 NA NA 1724 557 18 193 NA NA 1803 595 51 223 NA
1436864400.0 9.0 NA 84 205 0 NA NA NA 226 378 0 NA NA NA 2304 3713 634 NA NA NA 2396 3975 659 NA NA
