Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435698000.0 4.67 NA 51 210 0 96 NA NA 144 382 0 210 NA NA 80 6453 725 584 NA NA 179 7052 749 676 NA
1435698000.0 4.68 NA 33 210 0 95 NA NA 129 375 0 211 NA NA 73 7331 696 653 NA NA 128 7904 719 734 NA
1435698000.0 4.71 NA 32 213 0 95 NA NA 128 372 0 210 NA NA 68 5418 684 522 NA NA 210 5651 711 601 NA
1435698000.0 4.72 NA 32 215 0 95 NA NA 128 374 0 211 NA NA 74 6722 694 608 NA NA 185 7027 712 723 NA
1435698000.0 4.73 NA 32 227 0 95 NA NA 130 399 0 207 NA NA 80 8871 688 705 NA NA 107 9205 742 781 NA
1435698000.0 4.74 NA 32 218 0 95 NA NA 128 382 0 210 NA NA 81 7139 702 636 NA NA 131 7551 727 768 NA
1435698000.0 4.75 NA 31 222 0 96 NA NA 128 388 0 210 NA NA 76 11501 685 707 NA NA 167 12006 693 790 NA
1435698000.0 4.76 NA 50 219 0 96 NA NA 143 387 0 209 NA NA 83 7734 706 671 NA NA 146 8024 721 782 NA
1435698000.0 4.77 NA 51 214 0 97 NA NA 144 381 0 210 NA NA 79 5369 707 527 NA NA 292 5708 747 622 NA
1435698000.0 4.78 NA 33 215 0 96 NA NA 130 374 0 211 NA NA 71 5908 674 543 NA NA 89 6429 701 613 NA
1435698000.0 4000.0 NA 81 205 NA NA NA NA 226 378 NA NA NA NA 2310 3565 NA NA NA NA 2458 3680 NA NA NA
1435698000.0 4001.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435698000.0 4006.0 57 0 NA NA NA NA 151 0 NA NA NA NA 1729 0 NA NA NA NA 1831 0 NA NA NA NA
1435698000.0 4007.0 48 0 NA NA NA NA 138 0 NA NA NA NA 498 0 NA NA NA NA 509 0 NA NA NA NA
1435698000.0 4008.0 63 100 0 NA NA NA 161 237 0 NA NA NA 1471 353 0 NA NA NA 1660 555 0 NA NA NA
1435698000.0 43.0 NA 81 200 0 NA NA NA 226 378 0 NA NA NA 2140 3210 642 NA NA NA 2321 3366 688 NA NA
1435698000.0 44.0 NA 82 198 0 NA NA NA 226 378 0 NA NA NA 2086 2560 612 NA NA NA 2223 3362 625 NA NA
1435698000.0 45.0 NA 82 197 0 NA NA NA 226 378 0 NA NA NA 2101 2641 627 NA NA NA 2176 3138 632 NA NA
1435698000.0 5.1 184 0 NA NA NA NA 350 0 NA NA NA NA 851 160 NA NA NA NA 1023 183 NA NA NA NA
1435698000.0 5.2 173 0 NA NA NA NA 340 0 NA NA NA NA 698 144 NA NA NA NA 748 160 NA NA NA NA
1435698000.0 5.3 172 0 NA NA NA NA 340 0 NA NA NA NA 695 139 NA NA NA NA 840 144 NA NA NA NA
1435698000.0 5.4 182 0 NA NA NA NA 348 0 NA NA NA NA 766 151 NA NA NA NA 900 170 NA NA NA NA
1435698000.0 5.5 184 0 NA NA NA NA 349 0 NA NA NA NA 726 152 NA NA NA NA 784 166 NA NA NA NA
1435698000.0 5.6 184 0 NA NA NA NA 350 0 NA NA NA NA 814 157 NA NA NA NA 883 163 NA NA NA NA
1435698000.0 5.7 182 0 NA NA NA NA 347 0 NA NA NA NA 760 148 NA NA NA NA 924 157 NA NA NA NA
1435698000.0 500199.0 114 NA NA NA NA NA 255 NA NA NA NA NA 1996 NA NA NA NA NA 2409 NA NA NA NA NA
1435698000.0 500200.1 74 0 NA NA NA NA 174 0 NA NA NA NA 5237 0 NA NA NA NA 5256 0 NA NA NA NA
1435698000.0 500204.0 NA 151 234 0 106 NA NA 309 409 0 222 NA NA 4484 2507 1062 296 NA NA 4532 2652 1067 304 NA
1435698000.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 17 12 NA NA NA NA 41 41 NA NA NA NA
1435698000.0 502.0 38 0 NA NA NA NA 122 0 NA NA NA NA 25 12 NA NA NA NA 48 38 NA NA NA NA
1435698000.0 50200.0 NA 160 248 0 105 NA NA 320 456 0 222 NA NA 2013 3748 1172 333 NA NA 3685 9500 1194 348 NA
1435698000.0 50202.0 NA 162 257 0 106 NA NA 326 453 0 224 NA NA 2025 5135 1211 354 NA NA 2419 9556 1274 422 NA
1435698000.0 50203.0 NA 153 254 0 106 NA NA 324 450 0 224 NA NA 1902 3355 1201 348 NA NA 2165 7825 1329 979 NA
1435698000.0 50204.0 NA 157 245 0 105 NA NA 319 455 0 222 NA NA 2019 3661 1161 312 NA NA 4176 10543 1168 394 NA
1435698000.0 50205.0 NA 156 257 0 106 NA NA 320 454 0 225 NA NA 1818 3297 1208 326 NA NA 2114 7801 1329 980 NA
1435698000.0 50206.0 NA 154 254 0 106 NA NA 323 449 0 224 NA NA 1854 3527 1221 327 NA NA 2104 8231 1361 972 NA
1435698000.0 50207.0 NA 155 264 0 105 NA NA 319 453 0 222 NA NA 1746 3081 1106 338 NA NA 3251 5822 1701 10464 NA
1435698000.0 50208.0 NA 162 265 0 105 NA NA 323 455 0 225 NA NA 1983 4445 1144 392 NA NA 4680 7622 1673 10538 NA
1435698000.0 503.0 39 0 NA NA NA NA 123 0 NA NA NA NA 86 13 NA NA NA NA 333 23 NA NA NA NA
1435698000.0 504.0 39 0 NA NA NA NA 123 0 NA NA NA NA 48 13 NA NA NA NA 58 16 NA NA NA NA
1435698000.0 505.0 39 0 NA NA NA NA 123 0 NA NA NA NA 44 13 NA NA NA NA 83 18 NA NA NA NA
1435698000.0 506.0 39 0 NA NA NA NA 123 0 NA NA NA NA 43 13 NA NA NA NA 58 260 NA NA NA NA
1435698000.0 507.0 38 0 NA NA NA NA 123 0 NA NA NA NA 85 13 NA NA NA NA 230 336 NA NA NA NA
1435698000.0 508.0 38 0 NA NA NA NA 123 0 NA NA NA NA 39 12 NA NA NA NA 194 61 NA NA NA NA
1435698000.0 509.0 38 0 NA NA NA NA 122 0 NA NA NA NA 34 13 NA NA NA NA 195 77 NA NA NA NA
1435698000.0 510.0 39 0 NA NA NA NA 123 0 NA NA NA NA 165 16 NA NA NA NA 367 100 NA NA NA NA
1435698000.0 511.0 44 0 NA NA NA NA 127 0 NA NA NA NA 580 13 NA NA NA NA 788 40 NA NA NA NA
1435698000.0 512.0 24 40 0 NA NA NA 163 125 0 NA NA NA 14 43 12 NA NA NA 15242 623 76 NA NA NA
1435698000.0 513.0 41 0 NA NA NA NA 138 0 NA NA NA NA 36 13 NA NA NA NA 3248 776 NA NA NA NA
1435698000.0 514.0 39 0 NA NA NA NA 123 0 NA NA NA NA 47 12 NA NA NA NA 3611 51 NA NA NA NA
1435698000.0 516.0 41 0 NA NA NA NA 138 0 NA NA NA NA 37 12 NA NA NA NA 155 31 NA NA NA NA
1435698000.0 517.0 39 0 NA NA NA NA 123 0 NA NA NA NA 46 12 NA NA NA NA 343 78 NA NA NA NA
1435698000.0 518.0 24 40 0 NA NA NA 163 125 0 NA NA NA 8 45 14 NA NA NA 32183 293 92 NA NA NA
1435698000.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 0 31 NA NA NA NA
1435698000.0 520.0 39 0 NA NA NA NA 123 0 NA NA NA NA 44 12 NA NA NA NA 1391 57 NA NA NA NA
1435698000.0 521.0 42 0 NA NA NA NA 139 0 NA NA NA NA 50 13 NA NA NA NA 626 34 NA NA NA NA
1435698000.0 523.0 41 0 NA NA NA NA 138 0 NA NA NA NA 41 12 NA NA NA NA 236 50 NA NA NA NA
1435698000.0 524.0 39 0 NA NA NA NA 124 0 NA NA NA NA 51 12 NA NA NA NA 161 50 NA NA NA NA
1435698000.0 525.0 41 0 NA NA NA NA 138 0 NA NA NA NA 40 13 NA NA NA NA 666 45 NA NA NA NA
1435698000.0 526.0 24 40 0 NA NA NA 163 126 0 NA NA NA 19 48 13 NA NA NA 22163 416 29 NA NA NA
1435698000.0 527.0 39 0 NA NA NA NA 124 0 NA NA NA NA 47 13 NA NA NA NA 646 21 NA NA NA NA
1435698000.0 528.0 42 0 NA NA NA NA 139 0 NA NA NA NA 40 13 NA NA NA NA 570 17 NA NA NA NA
1435698000.0 529.0 24 40 0 NA NA NA 163 126 0 NA NA NA 22 46 13 NA NA NA 13668 56 20 NA NA NA
1435698000.0 530.0 39 0 NA NA NA NA 124 0 NA NA NA NA 52 12 NA NA NA NA 4929 125 NA NA NA NA
1435698000.0 531.0 64 0 NA NA NA NA 234 0 NA NA NA NA 39 12 NA NA NA NA 1580 83 NA NA NA NA
1435698000.0 541.0 41 0 NA NA NA NA 127 0 NA NA NA NA 79 15 NA NA NA NA 576 39 NA NA NA NA
1435698000.0 542.0 41 0 NA NA NA NA 127 0 NA NA NA NA 80 15 NA NA NA NA 586 46 NA NA NA NA
1435698000.0 543.0 41 0 NA NA NA NA 127 0 NA NA NA NA 92 14 NA NA NA NA 493 51 NA NA NA NA
1435698000.0 544.0 40 0 NA NA NA NA 126 0 NA NA NA NA 80 12 NA NA NA NA 197 26 NA NA NA NA
1435698000.0 545.0 41 0 NA NA NA NA 127 0 NA NA NA NA 84 13 NA NA NA NA 206 42 NA NA NA NA
1435698000.0 6.0 NA 80 198 0 NA NA NA 226 378 0 NA NA NA 1739 1135 540 NA NA NA 1836 1257 678 NA NA
1435698000.0 7.0 47 0 0 0 0 NA 135 0 0 0 0 NA 477 109 180 26 174 NA 510 210 196 46 193 NA
1435698000.0 7.1 47 0 0 0 0 NA 135 0 0 0 0 NA 469 88 181 27 176 NA 481 97 310 62 195 NA
1435698000.0 8.0 NA 82 121 44 0 NA NA 224 281 134 0 NA NA 1719 560 19 199 NA NA 1791 641 225 217 NA
1435698000.0 9.0 NA 84 204 0 NA NA NA 226 378 0 NA NA NA 2339 3770 642 NA NA NA 2453 3899 676 NA NA
