Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435050000.0 4.54 NA 31 224 0 95 NA NA 128 387 0 210 NA NA 76 7892 707 687 NA NA 98 7946 711 692 NA
1435050000.0 4.55 NA 32 214 0 94 NA NA 128 373 0 209 NA NA 82 11083 687 724 NA NA 101 11156 701 733 NA
1435050000.0 4.57 NA 53 213 0 98 NA NA 151 379 0 212 NA NA 103 5348 1143 553 NA NA 143 5430 1153 559 NA
1435050000.0 4.58 NA 33 211 0 96 NA NA 132 370 0 211 NA NA 85 4943 705 496 NA NA 95 5000 716 508 NA
1435050000.0 4.6 NA 198 0 96 NA NA NA 357 0 208 NA NA NA 2060 394 292 NA NA NA 2138 407 314 NA NA
1435050000.0 4.62 NA 32 213 0 94 NA NA 128 372 0 210 NA NA 77 7337 667 637 NA NA 100 7413 672 643 NA
1435050000.0 4.63 NA 32 214 0 96 NA NA 127 372 0 209 NA NA 78 8909 679 732 NA NA 103 9013 687 764 NA
1435050000.0 4.64 NA 32 221 0 95 NA NA 127 387 0 210 NA NA 79 8230 654 686 NA NA 98 8310 673 710 NA
1435050000.0 4.65 NA 32 221 0 96 NA NA 128 379 0 210 NA NA 97 13146 661 892 NA NA 106 13245 669 905 NA
1435050000.0 4.67 NA 51 211 0 96 NA NA 145 378 0 210 NA NA 75 6109 708 542 NA NA 94 6213 716 552 NA
1435050000.0 4.68 NA 32 214 0 96 NA NA 130 372 0 211 NA NA 72 6897 647 620 NA NA 90 6950 705 674 NA
1435050000.0 4.71 NA 31 211 0 95 NA NA 128 370 0 210 NA NA 66 5118 630 513 NA NA 133 5196 658 522 NA
1435050000.0 4.72 NA 31 211 0 94 NA NA 128 371 0 210 NA NA 73 6399 660 580 NA NA 80 6453 671 588 NA
1435050000.0 4.73 NA 32 214 0 95 NA NA 130 379 0 207 NA NA 84 8329 654 673 NA NA 98 8406 668 679 NA
1435050000.0 4.74 NA 32 220 0 95 NA NA 129 384 0 210 NA NA 73 6654 636 592 NA NA 89 6710 642 598 NA
1435050000.0 4.75 NA 32 214 0 95 NA NA 128 373 0 209 NA NA 71 10890 635 672 NA NA 82 11001 645 679 NA
1435050000.0 4.76 NA 50 214 0 96 NA NA 143 380 0 209 NA NA 77 7229 685 644 NA NA 94 7309 701 683 NA
1435050000.0 4.77 NA 51 211 0 96 NA NA 144 377 0 210 NA NA 75 4990 691 504 NA NA 124 5062 712 514 NA
1435050000.0 4.78 NA 33 213 0 95 NA NA 130 372 0 211 NA NA 68 5523 651 521 NA NA 74 5594 675 528 NA
1435050000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 42 NA NA NA NA NA 50 NA NA NA NA NA
1435050000.0 4000.0 NA 88 202 NA NA NA NA 226 376 NA NA NA NA 2456 3618 NA NA NA NA 2524 3647 NA NA NA
1435050000.0 4001.0 NA 96 217 NA NA NA NA 227 398 NA NA NA NA 712 1691 NA NA NA NA 1321 2322 NA NA NA
1435050000.0 4002.0 NA 87 199 NA NA NA NA 226 371 NA NA NA NA 2133 2035 NA NA NA NA 2151 2066 NA NA NA
1435050000.0 4003.0 NA 87 199 NA NA NA NA 227 371 NA NA NA NA 2150 2325 NA NA NA NA 2196 2351 NA NA NA
1435050000.0 4006.0 57 104 214 NA NA NA 151 237 395 NA NA NA 1610 753 1513 NA NA NA 1632 1402 2073 NA NA NA
1435050000.0 4007.0 49 0 0 NA NA NA 138 0 0 NA NA NA 525 104 424 NA NA NA 534 108 434 NA NA NA
1435050000.0 4008.0 63 105 220 NA NA NA 161 237 401 NA NA NA 1430 323 963 NA NA NA 1471 466 1125 NA NA NA
1435050000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 41 NA NA NA NA NA 53 NA NA NA NA NA
1435050000.0 43.0 NA 85 198 0 NA NA NA 227 372 0 NA NA NA 2199 3022 587 NA NA NA 2269 3052 591 NA NA
1435050000.0 44.0 NA 85 198 0 NA NA NA 227 376 0 NA NA NA 2157 2349 537 NA NA NA 2183 2372 543 NA NA
1435050000.0 45.0 NA 85 198 0 NA NA NA 227 376 0 NA NA NA 2118 2434 565 NA NA NA 2155 2488 568 NA NA
1435050000.0 5.1 186 0 NA NA NA NA 352 0 NA NA NA NA 839 139 NA NA NA NA 887 142 NA NA NA NA
1435050000.0 5.2 174 0 NA NA NA NA 343 0 NA NA NA NA 687 116 NA NA NA NA 714 118 NA NA NA NA
1435050000.0 5.3 176 0 NA NA NA NA 343 0 NA NA NA NA 690 121 NA NA NA NA 711 123 NA NA NA NA
1435050000.0 5.4 185 0 NA NA NA NA 350 0 NA NA NA NA 776 138 NA NA NA NA 813 141 NA NA NA NA
1435050000.0 5.5 186 0 NA NA NA NA 351 0 NA NA NA NA 776 129 NA NA NA NA 800 132 NA NA NA NA
1435050000.0 5.6 186 0 NA NA NA NA 352 0 NA NA NA NA 825 132 NA NA NA NA 846 134 NA NA NA NA
1435050000.0 5.7 184 0 NA NA NA NA 349 0 NA NA NA NA 793 146 NA NA NA NA 835 149 NA NA NA NA
1435050000.0 500199.0 118 NA NA NA NA NA 255 NA NA NA NA NA 2045 NA NA NA NA NA 3075 NA NA NA NA NA
1435050000.0 500200.0 NA 156 225 0 105 NA NA 319 402 0 221 NA NA 4263 2367 1083 290 NA NA 4555 2398 1090 294 NA
1435050000.0 500200.1 75 138 168 NA NA NA 174 302 311 NA NA NA 4972 773 2180 NA NA NA 4986 904 2201 NA NA NA
1435050000.0 500202.0 NA 158 228 0 106 NA NA 318 404 0 223 NA NA 5718 2531 1073 288 NA NA 6377 2546 1076 291 NA
1435050000.0 500203.0 NA 152 226 0 105 NA NA 314 403 0 221 NA NA 4771 2359 1063 269 NA NA 5831 2395 1066 270 NA
1435050000.0 500204.0 NA 153 230 0 105 NA NA 314 407 0 222 NA NA 4659 2709 1030 314 NA NA 4739 2751 1032 316 NA
1435050000.0 500205.0 NA 153 233 0 106 NA NA 314 408 0 222 NA NA 3750 2914 1081 322 NA NA 3801 2937 1082 422 NA
1435050000.0 500206.0 NA 154 225 0 105 NA NA 316 402 0 222 NA NA 4575 2204 1048 287 NA NA 4899 2213 1051 289 NA
1435050000.0 500207.0 NA 143 228 0 105 NA NA 308 404 0 221 NA NA 3167 2102 1044 258 NA NA 3470 2111 1048 260 NA
1435050000.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 18 13 NA NA NA NA 22 18 NA NA NA NA
1435050000.0 502.0 38 0 NA NA NA NA 122 0 NA NA NA NA 23 11 NA NA NA NA 26 13 NA NA NA NA
1435050000.0 50200.0 NA 165 262 0 105 NA NA 325 454 0 222 NA NA 1938 3839 1132 324 NA NA 2042 5150 1138 329 NA
1435050000.0 50202.0 NA 164 260 0 104 NA NA 331 451 0 224 NA NA 2051 5261 1219 338 NA NA 2160 5400 1225 345 NA
1435050000.0 50203.0 NA 157 257 0 104 NA NA 328 447 0 224 NA NA 1915 3401 1155 316 NA NA 3283 3527 1161 348 NA
1435050000.0 50204.0 NA 160 260 0 105 NA NA 323 453 0 222 NA NA 1925 3656 1156 319 NA NA 2060 5095 1163 422 NA
1435050000.0 50205.0 NA 159 261 0 105 NA NA 324 452 0 225 NA NA 1830 3341 1174 294 NA NA 2880 4299 1234 326 NA
1435050000.0 50206.0 NA 158 255 0 106 NA NA 328 447 0 224 NA NA 1850 3571 1150 300 NA NA 1956 3669 1204 314 NA
1435050000.0 50207.0 NA 156 261 0 105 NA NA 324 452 0 222 NA NA 1847 3188 1110 296 NA NA 1954 4414 1130 306 NA
1435050000.0 50208.0 NA 164 262 0 105 NA NA 328 454 0 225 NA NA 2040 4562 1148 335 NA NA 2166 4718 1159 484 NA
1435050000.0 503.0 39 0 NA NA NA NA 123 0 NA NA NA NA 90 11 NA NA NA NA 92 13 NA NA NA NA
1435050000.0 504.0 39 0 NA NA NA NA 123 0 NA NA NA NA 51 12 NA NA NA NA 54 16 NA NA NA NA
1435050000.0 505.0 39 0 NA NA NA NA 123 0 NA NA NA NA 45 11 NA NA NA NA 47 13 NA NA NA NA
1435050000.0 506.0 39 0 NA NA NA NA 123 0 NA NA NA NA 42 11 NA NA NA NA 43 25 NA NA NA NA
1435050000.0 507.0 39 0 NA NA NA NA 123 0 NA NA NA NA 89 11 NA NA NA NA 94 33 NA NA NA NA
1435050000.0 508.0 39 0 NA NA NA NA 123 0 NA NA NA NA 39 11 NA NA NA NA 42 40 NA NA NA NA
1435050000.0 509.0 38 0 NA NA NA NA 122 0 NA NA NA NA 34 12 NA NA NA NA 38 30 NA NA NA NA
1435050000.0 510.0 39 0 NA NA NA NA 123 0 NA NA NA NA 169 11 NA NA NA NA 177 20 NA NA NA NA
1435050000.0 511.0 44 0 NA NA NA NA 127 0 NA NA NA NA 586 17 NA NA NA NA 629 28 NA NA NA NA
1435050000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 13037 NA NA NA NA NA
1435050000.0 513.0 41 0 NA NA NA NA 138 0 NA NA NA NA 37 11 NA NA NA NA 130 17 NA NA NA NA
1435050000.0 514.0 39 0 NA NA NA NA 123 0 NA NA NA NA 47 13 NA NA NA NA 53 25 NA NA NA NA
1435050000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11231 NA NA NA NA NA
1435050000.0 516.0 41 0 NA NA NA NA 138 0 NA NA NA NA 41 13 NA NA NA NA 313 73 NA NA NA NA
1435050000.0 517.0 39 0 NA NA NA NA 123 0 NA NA NA NA 55 13 NA NA NA NA 444 33 NA NA NA NA
1435050000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 10714 NA NA NA NA NA
1435050000.0 519.0 41 0 NA NA NA NA 138 0 NA NA NA NA 39 13 NA NA NA NA 246 18 NA NA NA NA
1435050000.0 520.0 39 0 NA NA NA NA 123 0 NA NA NA NA 48 12 NA NA NA NA 121 49 NA NA NA NA
1435050000.0 521.0 42 0 NA NA NA NA 139 0 NA NA NA NA 66 10 NA NA NA NA 156 39 NA NA NA NA
1435050000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 13803 NA NA NA NA NA
1435050000.0 523.0 41 0 NA NA NA NA 139 0 NA NA NA NA 51 11 NA NA NA NA 77 78 NA NA NA NA
1435050000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 15 NA NA NA NA 12 38 NA NA NA NA
1435050000.0 525.0 41 0 NA NA NA NA 139 0 NA NA NA NA 47 16 NA NA NA NA 397 128 NA NA NA NA
1435050000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9371 NA NA NA NA NA
1435050000.0 527.0 39 0 NA NA NA NA 124 0 NA NA NA NA 56 15 NA NA NA NA 146 154 NA NA NA NA
1435050000.0 528.0 42 0 NA NA NA NA 139 0 NA NA NA NA 50 15 NA NA NA NA 267 152 NA NA NA NA
1435050000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7400 NA NA NA NA NA
1435050000.0 530.0 39 0 NA NA NA NA 124 0 NA NA NA NA 59 13 NA NA NA NA 226 27 NA NA NA NA
1435050000.0 531.0 63 0 NA NA NA NA 234 0 NA NA NA NA 41 15 NA NA NA NA 166 38 NA NA NA NA
1435050000.0 533.0 44 0 NA NA NA NA 137 0 NA NA NA NA 195 14 NA NA NA NA 300 16 NA NA NA NA
1435050000.0 541.0 41 0 NA NA NA NA 127 0 NA NA NA NA 90 11 NA NA NA NA 159 13 NA NA NA NA
1435050000.0 542.0 41 0 NA NA NA NA 127 0 NA NA NA NA 91 14 NA NA NA NA 115 16 NA NA NA NA
1435050000.0 543.0 41 0 NA NA NA NA 127 0 NA NA NA NA 99 11 NA NA NA NA 103 18 NA NA NA NA
1435050000.0 544.0 40 0 NA NA NA NA 126 0 NA NA NA NA 79 11 NA NA NA NA 92 47 NA NA NA NA
1435050000.0 545.0 41 0 NA NA NA NA 127 0 NA NA NA NA 88 14 NA NA NA NA 92 28 NA NA NA NA
1435050000.0 6.0 NA 83 194 0 NA NA NA 227 375 0 NA NA NA 1815 1084 490 NA NA NA 1830 1121 498 NA NA
1435050000.0 7.0 48 0 0 0 0 NA 135 0 0 0 0 NA 501 135 174 22 175 NA 506 139 179 23 179 NA
1435050000.0 7.1 47 0 0 0 0 NA 135 0 0 0 0 NA 495 117 195 25 177 NA 499 147 201 28 182 NA
1435050000.0 8.0 NA 86 118 44 0 NA NA 224 275 134 0 NA NA 1879 541 14 191 NA NA 1898 559 17 196 NA
1435050000.0 9.0 NA 88 201 0 NA NA NA 227 376 0 NA NA NA 2454 3588 587 NA NA NA 2494 3622 591 NA NA
