Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436734800.0 4.78 NA 33 215 0 NA NA 131 375 0 NA NA 76 6277 736 NA NA 221 6453 773 NA
1436734800.0 4000.0 NA 83 204 NA NA NA 228 379 NA NA NA 2044 3483 NA NA NA 2742 3750 NA NA
1436734800.0 4001.0 NA 89 219 NA NA NA 228 401 NA NA NA 680 1534 NA NA NA 1404 2201 NA NA
1436734800.0 4002.0 NA 82 201 NA NA NA 228 375 NA NA NA 1845 1891 NA NA NA 2411 2178 NA NA
1436734800.0 4003.0 NA 81 201 NA NA NA 228 379 NA NA NA 1756 2183 NA NA NA 2316 2425 NA NA
1436734800.0 4006.0 56 99 216 NA NA 152 238 399 NA NA 1458 672 1577 NA NA 1519 1397 2302 NA NA
1436734800.0 4007.0 48 0 0 NA NA 139 0 0 NA NA 418 95 367 NA NA 459 132 486 NA NA
1436734800.0 4008.0 63 100 222 NA NA 162 238 404 NA NA 1102 295 895 NA NA 1270 508 1121 NA NA
1436734800.0 43.0 NA 83 201 0 NA NA 228 375 0 NA NA 2373 3485 680 NA NA 2607 3647 702 NA
1436734800.0 44.0 NA 82 203 0 NA NA 228 379 0 NA NA 2169 2628 630 NA NA 2279 2757 668 NA
1436734800.0 45.0 NA 83 202 0 NA NA 228 379 0 NA NA 2165 2819 623 NA NA 2290 2947 633 NA
1436734800.0 5.1 187 0 NA NA NA 353 0 NA NA NA 1038 178 NA NA NA 1157 193 NA NA NA
1436734800.0 5.2 172 0 NA NA NA 341 0 NA NA NA 819 147 NA NA NA 909 160 NA NA NA
1436734800.0 5.3 173 0 NA NA NA 341 0 NA NA NA 828 124 NA NA NA 906 137 NA NA NA
1436734800.0 5.4 185 0 NA NA NA 350 0 NA NA NA 921 159 NA NA NA 1066 166 NA NA NA
1436734800.0 5.5 185 0 NA NA NA 351 0 NA NA NA 839 154 NA NA NA 916 162 NA NA NA
1436734800.0 5.6 186 0 NA NA NA 353 0 NA NA NA 959 155 NA NA NA 1042 164 NA NA NA
1436734800.0 5.7 183 0 NA NA NA 349 0 NA NA NA 888 165 NA NA NA 1006 172 NA NA NA
1436734800.0 500199.0 114 NA NA NA NA 256 NA NA NA NA 2078 NA NA NA NA 2275 NA NA NA NA
1436734800.0 500200.0 NA 158 229 0 NA NA 319 404 0 NA NA 3900 1596 753 NA NA 4265 1626 759 NA
1436734800.0 500200.1 74 140 178 NA NA 175 303 320 NA NA 4313 511 1466 NA NA 4344 529 1496 NA NA
1436734800.0 500202.0 NA 154 232 0 NA NA 315 408 0 NA NA 4737 1933 679 NA NA 5160 1968 684 NA
1436734800.0 500203.0 NA 152 231 0 NA NA 311 406 0 NA NA 3790 1597 722 NA NA 4817 1645 726 NA
1436734800.0 500204.0 NA 148 228 0 NA NA 309 403 0 NA NA 3514 1445 745 NA NA 3680 1473 748 NA
1436734800.0 500205.0 NA 147 232 0 NA NA 309 407 0 NA NA 3085 1539 741 NA NA 3785 1569 745 NA
1436734800.0 500206.0 NA 148 230 0 NA NA 310 407 0 NA NA 3527 1653 739 NA NA 3886 1686 749 NA
1436734800.0 500207.0 NA 142 225 0 NA NA 306 401 0 NA NA 2499 1254 687 NA NA 5363 1283 692 NA
1436734800.0 501.0 38 0 NA NA NA 122 0 NA NA NA 19 12 NA NA NA 39 22 NA NA NA
1436734800.0 502.0 38 0 NA NA NA 123 0 NA NA NA 27 13 NA NA NA 45 17 NA NA NA
1436734800.0 50200.0 NA 160 264 0 NA NA 322 458 0 NA NA 1976 3451 958 NA NA 2086 3807 996 NA
1436734800.0 50202.0 NA 162 261 0 NA NA 328 454 0 NA NA 1786 4874 937 NA NA 1916 6041 1007 NA
1436734800.0 50203.0 NA 156 259 0 NA NA 325 450 0 NA NA 1902 3094 999 NA NA 3367 3654 1092 NA
1436734800.0 50204.0 NA 157 263 0 NA NA 320 457 0 NA NA 2014 3493 970 NA NA 2205 4980 1087 NA
1436734800.0 50205.0 NA 157 264 0 NA NA 321 455 0 NA NA 1847 3110 1036 NA NA 3207 4736 1231 NA
1436734800.0 50206.0 NA 155 257 0 NA NA 324 452 0 NA NA 1686 3277 1017 NA NA 2010 3790 1247 NA
1436734800.0 50207.0 NA 154 263 0 NA NA 320 456 0 NA NA 1764 3088 1105 NA NA 1997 3476 1264 NA
1436734800.0 50208.0 NA 159 265 0 NA NA 325 457 0 NA NA 2203 4030 1003 NA NA 3930 5450 1047 NA
1436734800.0 50209.0 NA 160 266 0 NA NA 327 459 0 NA NA 2054 3801 1264 NA NA 3446 5285 1355 NA
1436734800.0 503.0 38 0 NA NA NA 124 0 NA NA NA 98 11 NA NA NA 113 19 NA NA NA
1436734800.0 504.0 39 0 NA NA NA 124 0 NA NA NA 52 11 NA NA NA 73 15 NA NA NA
1436734800.0 505.0 38 0 NA NA NA 124 0 NA NA NA 50 13 NA NA NA 61 20 NA NA NA
1436734800.0 506.0 38 0 NA NA NA 123 0 NA NA NA 38 12 NA NA NA 59 16 NA NA NA
1436734800.0 507.0 38 0 NA NA NA 123 0 NA NA NA 76 13 NA NA NA 136 20 NA NA NA
1436734800.0 508.0 38 0 NA NA NA 123 0 NA NA NA 41 12 NA NA NA 84 66 NA NA NA
1436734800.0 509.0 38 0 NA NA NA 123 0 NA NA NA 37 12 NA NA NA 78 17 NA NA NA
1436734800.0 510.0 39 0 NA NA NA 124 0 NA NA NA 172 10 NA NA NA 200 25 NA NA NA
1436734800.0 511.0 44 0 NA NA NA 128 0 NA NA NA 644 11 NA NA NA 737 38 NA NA NA
1436734800.0 512.0 24 40 0 NA NA 164 126 0 NA NA 9 36 11 NA NA 7532 106 16 NA NA
1436734800.0 513.0 41 0 NA NA NA 139 0 NA NA NA 50 13 NA NA NA 150 44 NA NA NA
1436734800.0 514.0 38 0 NA NA NA 124 0 NA NA NA 39 11 NA NA NA 51 30 NA NA NA
1436734800.0 515.0 24 40 0 NA NA 164 126 0 NA NA 8 39 13 NA NA 8222 64 18 NA NA
1436734800.0 516.0 41 0 NA NA NA 139 0 NA NA NA 38 13 NA NA NA 82 46 NA NA NA
1436734800.0 517.0 38 0 NA NA NA 124 0 NA NA NA 44 10 NA NA NA 57 54 NA NA NA
1436734800.0 518.0 24 40 0 NA NA 164 126 0 NA NA 9 39 13 NA NA 8060 53 24 NA NA
1436734800.0 519.0 41 0 NA NA NA 139 0 NA NA NA 39 12 NA NA NA 90 27 NA NA NA
1436734800.0 520.0 38 0 NA NA NA 124 0 NA NA NA 46 12 NA NA NA 81 32 NA NA NA
1436734800.0 521.0 42 0 NA NA NA 140 0 NA NA NA 51 12 NA NA NA 75 25 NA NA NA
1436734800.0 522.0 24 40 0 NA NA 164 127 0 NA NA 8 40 11 NA NA 7416 88 16 NA NA
1436734800.0 523.0 41 0 NA NA NA 140 0 NA NA NA 45 16 NA NA NA 103 50 NA NA NA
1436734800.0 524.0 24 40 0 NA NA 164 126 0 NA NA 8 52 11 NA NA 2980 210 47 NA NA
1436734800.0 525.0 41 0 NA NA NA 140 0 NA NA NA 39 10 NA NA NA 153 60 NA NA NA
1436734800.0 526.0 24 40 0 NA NA 164 127 0 NA NA 7 47 13 NA NA 7157 138 19 NA NA
1436734800.0 527.0 38 0 NA NA NA 125 0 NA NA NA 43 10 NA NA NA 138 28 NA NA NA
1436734800.0 528.0 41 0 NA NA NA 140 0 NA NA NA 37 10 NA NA NA 139 49 NA NA NA
1436734800.0 529.0 24 40 0 NA NA 164 127 0 NA NA 7 38 13 NA NA 7219 68 20 NA NA
1436734800.0 530.0 39 0 NA NA NA 124 0 NA NA NA 43 11 NA NA NA 129 45 NA NA NA
1436734800.0 531.0 63 0 NA NA NA 235 0 NA NA NA 57 12 NA NA NA 180 38 NA NA NA
1436734800.0 533.0 44 0 NA NA NA 137 0 NA NA NA 177 11 NA NA NA 640 23 NA NA NA
1436734800.0 534.0 44 0 NA NA NA 138 0 NA NA NA 152 13 NA NA NA 626 33 NA NA NA
1436734800.0 541.0 40 0 NA NA NA 127 0 NA NA NA 87 15 NA NA NA 235 39 NA NA NA
1436734800.0 542.0 40 0 NA NA NA 127 0 NA NA NA 88 12 NA NA NA 207 42 NA NA NA
1436734800.0 543.0 40 0 NA NA NA 127 0 NA NA NA 77 12 NA NA NA 226 18 NA NA NA
1436734800.0 544.0 40 0 NA NA NA 127 0 NA NA NA 83 11 NA NA NA 170 39 NA NA NA
1436734800.0 545.0 41 0 NA NA NA 127 0 NA NA NA 75 13 NA NA NA 154 17 NA NA NA
1436734800.0 6.0 NA 80 197 0 NA NA 228 379 0 NA NA 1992 1186 552 NA NA 2077 1284 579 NA
1436734800.0 7.0 47 0 0 0 0 136 0 0 0 0 471 109 204 27 164 504 120 236 44 171
1436734800.0 7.1 47 0 0 0 0 136 0 0 0 0 484 117 201 27 185 501 133 219 41 193
1436734800.0 8.0 NA 81 121 44 0 NA 225 282 135 0 NA 1995 590 18 199 NA 2070 653 37 210
1436734800.0 9.0 NA 84 205 0 NA NA 228 379 0 NA NA 2581 3879 656 NA NA 2653 4024 709 NA
