Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436259600.0 4.58 NA 33 213 0 96 NA NA 132 372 0 212 NA NA 83 5019 681 504 NA NA 92 5206 690 512 NA
1436259600.0 4.6 NA 196 0 95 NA NA NA 355 0 208 NA NA NA 2095 401 293 NA NA NA 2185 412 302 NA NA
1436259600.0 4.61 NA 33 219 0 95 NA NA 128 379 0 209 NA NA 76 7766 683 630 NA NA 141 7848 691 637 NA
1436259600.0 4.62 NA 31 217 0 95 NA NA 128 375 0 210 NA NA 75 7434 657 633 NA NA 254 7691 731 644 NA
1436259600.0 4.63 NA 32 223 0 95 NA NA 128 390 0 209 NA NA 78 9051 686 734 NA NA 104 9095 692 757 NA
1436259600.0 4.64 NA 32 221 0 95 NA NA 127 386 0 210 NA NA 76 8351 696 679 NA NA 85 8444 702 688 NA
1436259600.0 4.65 NA 32 231 0 95 NA NA 128 399 0 211 NA NA 92 13428 692 917 NA NA 100 13504 698 928 NA
1436259600.0 4.67 NA 51 216 0 96 NA NA 144 382 0 210 NA NA 74 6212 689 566 NA NA 89 6266 741 572 NA
1436259600.0 4.68 NA 32 215 0 95 NA NA 130 374 0 211 NA NA 73 6972 681 621 NA NA 81 7028 686 628 NA
1436259600.0 4.71 NA 32 212 0 95 NA NA 128 372 0 210 NA NA 68 5174 659 494 NA NA 213 5269 665 504 NA
1436259600.0 4.72 NA 32 215 0 95 NA NA 128 374 0 211 NA NA 72 6465 670 568 NA NA 171 6627 679 574 NA
1436259600.0 4.73 NA 32 225 0 95 NA NA 130 399 0 207 NA NA 81 8400 667 694 NA NA 99 8463 691 703 NA
1436259600.0 4.74 NA 32 219 0 95 NA NA 129 382 0 210 NA NA 81 6762 616 601 NA NA 98 6802 623 611 NA
1436259600.0 4.75 NA 31 223 0 96 NA NA 128 388 0 210 NA NA 80 10815 648 673 NA NA 90 10873 652 679 NA
1436259600.0 4.76 NA 50 219 0 96 NA NA 143 386 0 209 NA NA 81 7314 649 631 NA NA 103 7384 655 652 NA
1436259600.0 4.77 NA 51 214 0 97 NA NA 144 381 0 210 NA NA 70 5101 673 494 NA NA 106 5170 683 507 NA
1436259600.0 4.78 NA 33 214 0 96 NA NA 130 374 0 211 NA NA 69 5602 641 533 NA NA 76 5665 651 536 NA
1436259600.0 4000.0 NA 81 205 NA NA NA NA 226 378 NA NA NA NA 2575 3626 NA NA NA NA 2677 3665 NA NA NA
1436259600.0 4001.0 NA 90 219 NA NA NA NA 227 400 NA NA NA NA 745 1695 NA NA NA NA 1379 2286 NA NA NA
1436259600.0 4002.0 NA 82 203 NA NA NA NA 226 378 NA NA NA NA 2149 2061 NA NA NA NA 2195 2086 NA NA NA
1436259600.0 4003.0 NA 83 201 NA NA NA NA 226 378 NA NA NA NA 2171 2367 NA NA NA NA 2217 2391 NA NA NA
1436259600.0 4006.0 57 100 217 NA NA NA 151 237 398 NA NA NA 1588 749 1521 NA NA NA 1619 1400 2143 NA NA NA
1436259600.0 4007.0 48 0 0 NA NA NA 138 0 0 NA NA NA 536 132 440 NA NA NA 539 136 454 NA NA NA
1436259600.0 4008.0 63 100 222 NA NA NA 161 237 403 NA NA NA 1466 342 1013 NA NA NA 1526 496 1144 NA NA NA
1436259600.0 43.0 NA 82 202 0 NA NA NA 226 378 0 NA NA NA 2221 3022 582 NA NA NA 2276 3048 587 NA NA
1436259600.0 44.0 NA 80 201 0 NA NA NA 226 378 0 NA NA NA 2177 2349 545 NA NA NA 2201 2366 549 NA NA
1436259600.0 45.0 NA 81 201 0 NA NA NA 226 378 0 NA NA NA 2142 2416 564 NA NA NA 2169 2430 571 NA NA
1436259600.0 5.1 184 0 NA NA NA NA 349 0 NA NA NA NA 821 144 NA NA NA NA 849 149 NA NA NA NA
1436259600.0 5.2 172 0 NA NA NA NA 340 0 NA NA NA NA 692 122 NA NA NA NA 715 124 NA NA NA NA
1436259600.0 5.3 173 0 NA NA NA NA 340 0 NA NA NA NA 670 122 NA NA NA NA 697 125 NA NA NA NA
1436259600.0 5.4 183 0 NA NA NA NA 348 0 NA NA NA NA 755 136 NA NA NA NA 794 139 NA NA NA NA
1436259600.0 5.5 182 0 NA NA NA NA 349 0 NA NA NA NA 753 137 NA NA NA NA 781 140 NA NA NA NA
1436259600.0 5.6 183 0 NA NA NA NA 349 0 NA NA NA NA 827 147 NA NA NA NA 855 149 NA NA NA NA
1436259600.0 5.7 182 0 NA NA NA NA 347 0 NA NA NA NA 759 135 NA NA NA NA 794 138 NA NA NA NA
1436259600.0 500199.0 114 NA NA NA NA NA 255 NA NA NA NA NA 2029 NA NA NA NA NA 2152 NA NA NA NA NA
1436259600.0 500200.0 NA 153 228 0 105 NA NA 318 404 0 221 NA NA 4227 2366 1060 309 NA NA 4604 2415 1074 314 NA
1436259600.0 500200.1 74 136 171 NA NA NA 174 302 320 NA NA NA 4834 735 2170 NA NA NA 4863 761 2200 NA NA NA
1436259600.0 500202.0 NA 154 232 0 107 NA NA 314 407 0 223 NA NA 5712 2937 1098 328 NA NA 5832 2953 1111 330 NA
1436259600.0 500203.0 NA 152 230 0 105 NA NA 310 405 0 224 NA NA 4636 2337 1076 288 NA NA 4703 2349 1078 290 NA
1436259600.0 500204.0 NA 147 227 0 105 NA NA 308 402 0 221 NA NA 4515 2061 1104 286 NA NA 4902 2073 1106 287 NA
1436259600.0 500205.0 NA 145 231 0 105 NA NA 308 406 0 224 NA NA 3642 2218 1051 288 NA NA 3903 2233 1054 290 NA
1436259600.0 500206.0 NA 147 230 0 105 NA NA 310 406 0 221 NA NA 4373 2359 1076 276 NA NA 4707 2371 1078 278 NA
1436259600.0 500207.0 NA 142 224 0 105 NA NA 305 400 0 221 NA NA 3011 1887 1015 268 NA NA 3123 1899 1017 270 NA
1436259600.0 501.0 38 0 NA NA NA NA 122 0 NA NA NA NA 16 15 NA NA NA NA 19 17 NA NA NA NA
1436259600.0 502.0 38 0 NA NA NA NA 122 0 NA NA NA NA 24 11 NA NA NA NA 26 14 NA NA NA NA
1436259600.0 50200.0 NA 161 264 0 106 NA NA 321 456 0 222 NA NA 1938 3611 1148 325 NA NA 3447 4847 1155 328 NA
1436259600.0 50202.0 NA 162 262 0 106 NA NA 326 453 0 224 NA NA 1930 4982 1141 333 NA NA 2027 5830 1149 336 NA
1436259600.0 50203.0 NA 156 260 0 106 NA NA 324 451 0 224 NA NA 1842 3249 1187 331 NA NA 3179 4560 1195 335 NA
1436259600.0 50204.0 NA 157 264 0 106 NA NA 319 455 0 222 NA NA 1811 3458 1133 308 NA NA 1927 3550 1137 320 NA
1436259600.0 50205.0 NA 157 263 0 106 NA NA 320 455 0 225 NA NA 1778 3186 1150 305 NA NA 3170 3270 1158 435 NA
1436259600.0 50206.0 NA 154 261 0 106 NA NA 323 449 0 224 NA NA 1800 3532 1154 332 NA NA 3039 4346 1166 646 NA
1436259600.0 50207.0 NA 151 265 0 105 NA NA 319 455 0 222 NA NA 1753 3018 1156 302 NA NA 1884 3140 1322 409 NA
1436259600.0 50208.0 NA 162 268 0 105 NA NA 323 456 0 225 NA NA 2064 4407 1117 396 NA NA 3734 6084 1173 439 NA
1436259600.0 503.0 39 0 NA NA NA NA 123 0 NA NA NA NA 101 14 NA NA NA NA 107 17 NA NA NA NA
1436259600.0 504.0 39 0 NA NA NA NA 123 0 NA NA NA NA 49 11 NA NA NA NA 52 13 NA NA NA NA
1436259600.0 505.0 39 0 NA NA NA NA 123 0 NA NA NA NA 44 11 NA NA NA NA 46 14 NA NA NA NA
1436259600.0 506.0 39 0 NA NA NA NA 123 0 NA NA NA NA 43 12 NA NA NA NA 44 22 NA NA NA NA
1436259600.0 507.0 39 0 NA NA NA NA 122 0 NA NA NA NA 87 11 NA NA NA NA 91 13 NA NA NA NA
1436259600.0 508.0 39 0 NA NA NA NA 123 0 NA NA NA NA 42 11 NA NA NA NA 44 14 NA NA NA NA
1436259600.0 509.0 38 0 NA NA NA NA 122 0 NA NA NA NA 35 12 NA NA NA NA 38 14 NA NA NA NA
1436259600.0 510.0 39 0 NA NA NA NA 123 0 NA NA NA NA 166 11 NA NA NA NA 167 14 NA NA NA NA
1436259600.0 511.0 44 0 NA NA NA NA 127 0 NA NA NA NA 585 10 NA NA NA NA 636 30 NA NA NA NA
1436259600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3691 NA NA NA NA NA
1436259600.0 513.0 41 0 NA NA NA NA 138 0 NA NA NA NA 38 13 NA NA NA NA 349 158 NA NA NA NA
1436259600.0 514.0 39 0 NA NA NA NA 123 0 NA NA NA NA 44 12 NA NA NA NA 47 182 NA NA NA NA
1436259600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7104 NA NA NA NA NA
1436259600.0 516.0 41 0 NA NA NA NA 138 0 NA NA NA NA 42 15 NA NA NA NA 183 124 NA NA NA NA
1436259600.0 517.0 39 0 NA NA NA NA 123 0 NA NA NA NA 48 12 NA NA NA NA 223 21 NA NA NA NA
1436259600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7245 NA NA NA NA NA
1436259600.0 519.0 41 0 NA NA NA NA 138 0 NA NA NA NA 40 15 NA NA NA NA 429 78 NA NA NA NA
1436259600.0 520.0 39 0 NA NA NA NA 123 0 NA NA NA NA 45 11 NA NA NA NA 378 29 NA NA NA NA
1436259600.0 521.0 42 0 NA NA NA NA 139 0 NA NA NA NA 48 15 NA NA NA NA 380 86 NA NA NA NA
1436259600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3157 NA NA NA NA NA
1436259600.0 523.0 41 0 NA NA NA NA 139 0 NA NA NA NA 58 12 NA NA NA NA 111 25 NA NA NA NA
1436259600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 14 NA NA NA NA 107 215 NA NA NA NA
1436259600.0 525.0 41 0 NA NA NA NA 139 0 NA NA NA NA 52 11 NA NA NA NA 745 16 NA NA NA NA
1436259600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7217 NA NA NA NA NA
1436259600.0 527.0 39 0 NA NA NA NA 124 0 NA NA NA NA 62 15 NA NA NA NA 420 261 NA NA NA NA
1436259600.0 528.0 41 0 NA NA NA NA 139 0 NA NA NA NA 44 11 NA NA NA NA 272 14 NA NA NA NA
1436259600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6076 NA NA NA NA NA
1436259600.0 530.0 39 0 NA NA NA NA 124 0 NA NA NA NA 54 10 NA NA NA NA 513 31 NA NA NA NA
1436259600.0 531.0 65 0 NA NA NA NA 234 0 NA NA NA NA 54 10 NA NA NA NA 154 12 NA NA NA NA
1436259600.0 533.0 44 0 NA NA NA NA 136 0 NA NA NA NA 174 11 NA NA NA NA 662 13 NA NA NA NA
1436259600.0 541.0 41 0 NA NA NA NA 126 0 NA NA NA NA 81 13 NA NA NA NA 180 15 NA NA NA NA
1436259600.0 542.0 41 0 NA NA NA NA 126 0 NA NA NA NA 81 12 NA NA NA NA 89 14 NA NA NA NA
1436259600.0 543.0 41 0 NA NA NA NA 127 0 NA NA NA NA 92 11 NA NA NA NA 94 12 NA NA NA NA
1436259600.0 544.0 40 0 NA NA NA NA 126 0 NA NA NA NA 84 12 NA NA NA NA 86 14 NA NA NA NA
1436259600.0 545.0 41 0 NA NA NA NA 127 0 NA NA NA NA 84 12 NA NA NA NA 86 13 NA NA NA NA
1436259600.0 6.0 NA 80 198 0 NA NA NA 226 378 0 NA NA NA 1844 1065 491 NA NA NA 1882 1096 495 NA NA
1436259600.0 7.0 47 0 0 0 0 NA 135 0 0 0 0 NA 511 92 169 21 161 NA 524 96 174 23 166 NA
1436259600.0 7.1 47 0 0 0 0 NA 135 0 0 0 0 NA 504 91 171 22 160 NA 508 96 182 24 163 NA
1436259600.0 8.0 NA 82 121 44 0 NA NA 224 268 134 0 NA NA 1803 521 14 174 NA NA 1820 528 17 180 NA
1436259600.0 9.0 NA 84 204 0 NA NA NA 226 378 0 NA NA NA 2440 3537 580 NA NA NA 2465 3567 587 NA NA
