Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435957200.0 4.45 NA 32 215 0 94 NA NA 131 375 0 210 NA NA 179 21321 2031 1842 NA NA 301 22633 2149 2380 NA
1435957200.0 4.51 NA 33 217 0 94 NA NA 130 378 0 209 NA NA 189 16633 1628 2107 NA NA 405 18175 1732 2720 NA
1435957200.0 4.52 NA 32 225 0 95 NA NA 130 394 0 209 NA NA 192 22146 1483 1683 NA NA 348 23772 1663 2466 NA
1435957200.0 4.53 NA 33 217 0 94 NA NA 130 377 0 210 NA NA 236 20843 1497 1582 NA NA 634 22115 1593 2356 NA
1435957200.0 4.54 NA 33 225 0 95 NA NA 130 390 0 210 NA NA 168 20324 1462 1928 NA NA 334 21921 1590 2823 NA
1435957200.0 4.55 NA 33 234 0 95 NA NA 130 394 0 209 NA NA 162 27987 1254 1872 NA NA 257 29734 1501 2418 NA
1435957200.0 4.57 NA 53 217 0 97 NA NA 151 385 0 212 NA NA 308 14967 2358 1747 NA NA 446 16258 2522 2794 NA
1435957200.0 4.58 NA 35 213 0 95 NA NA 134 374 0 211 NA NA 312 13566 1567 1536 NA NA 763 14910 1711 2178 NA
1435957200.0 4.6 NA 178 NA NA NA NA NA 345 NA NA NA NA NA 1712 NA NA NA NA NA 1976 NA NA NA NA
1435957200.0 4.61 NA 33 220 0 95 NA NA 131 381 0 208 NA NA 225 19817 1611 1574 NA NA 344 21351 1773 2608 NA
1435957200.0 4.62 NA 33 216 0 94 NA NA 130 377 0 210 NA NA 200 18762 1547 1578 NA NA 445 20236 1630 2591 NA
1435957200.0 4.63 NA 33 223 0 95 NA NA 130 392 0 208 NA NA 203 23424 1260 1637 NA NA 601 25248 1339 2429 NA
1435957200.0 4.64 NA 33 221 0 95 NA NA 129 387 0 210 NA NA 208 21732 1345 1601 NA NA 304 23426 1411 2714 NA
1435957200.0 4.65 NA 33 NA NA NA NA NA 130 NA NA NA NA NA 287 NA NA NA NA NA 542 NA NA NA NA
1435957200.0 4.67 NA 51 215 0 96 NA NA 144 384 0 210 NA NA 245 16419 1555 1578 NA NA 357 17862 1661 2354 NA
1435957200.0 4.68 NA 33 215 0 95 NA NA 132 376 0 211 NA NA 266 18251 1658 1442 NA NA 394 19670 1966 2083 NA
1435957200.0 4.71 NA 32 212 0 95 NA NA 130 374 0 210 NA NA 216 13905 1168 1429 NA NA 307 14950 1303 1966 NA
1435957200.0 4.72 NA 32 215 0 95 NA NA 130 376 0 210 NA NA 169 16356 1599 1392 NA NA 288 17744 1811 1940 NA
1435957200.0 4.73 NA 33 225 0 94 NA NA 132 401 0 207 NA NA 238 21187 1309 1894 NA NA 306 22871 1656 2702 NA
1435957200.0 4.74 NA 33 219 0 95 NA NA 130 384 0 210 NA NA 274 17108 1328 1400 NA NA 368 19069 1434 2370 NA
1435957200.0 4.75 NA 33 222 0 95 NA NA 130 390 0 209 NA NA 338 25945 1259 2336 NA NA 441 27753 1330 2788 NA
1435957200.0 4.76 NA 49 220 0 96 NA NA 144 388 0 208 NA NA 318 17640 1270 1855 NA NA 558 20391 1358 2567 NA
1435957200.0 4.77 NA 51 215 0 96 NA NA 144 383 0 210 NA NA 229 12509 1343 1169 NA NA 371 14300 1542 1709 NA
1435957200.0 4.78 NA 34 216 0 95 NA NA 132 376 0 210 NA NA 198 13194 1556 1276 NA NA 364 15378 1740 1664 NA
1435957200.0 4000.0 NA 84 203 NA NA NA NA 228 380 NA NA NA NA 4278 7739 NA NA NA NA 11720 12382 NA NA NA
1435957200.0 4001.0 NA 93 219 NA NA NA NA 229 402 NA NA NA NA 1323 3890 NA NA NA NA 8260 8315 NA NA NA
1435957200.0 4002.0 NA 84 201 NA NA NA NA 228 380 NA NA NA NA 3782 4585 NA NA NA NA 10958 8572 NA NA NA
1435957200.0 4003.0 NA 84 201 NA NA NA NA 228 380 NA NA NA NA 3847 5190 NA NA NA NA 10959 9156 NA NA NA
1435957200.0 4006.0 58 101 216 NA NA NA 153 239 400 NA NA NA 2710 1211 3537 NA NA NA 10911 2224 7875 NA NA NA
1435957200.0 4007.0 50 0 0 NA NA NA 140 0 0 NA NA NA 783 152 1183 NA NA NA 8748 658 1294 NA NA NA
1435957200.0 4008.0 64 101 221 NA NA NA 162 239 404 NA NA NA 2309 481 1988 NA NA NA 12523 860 6757 NA NA NA
1435957200.0 43.0 NA 82 202 0 NA NA NA 229 380 0 NA NA NA 5808 9751 1795 NA NA NA 6499 10456 2112 NA NA
1435957200.0 44.0 NA 82 201 0 NA NA NA 228 380 0 NA NA NA 5460 7714 2195 NA NA NA 5854 8399 2628 NA NA
1435957200.0 45.0 NA 81 201 0 NA NA NA 228 380 0 NA NA NA 5478 7895 2023 NA NA NA 5858 8651 2299 NA NA
1435957200.0 5.1 185 0 NA NA NA NA 352 0 NA NA NA NA 2085 461 NA NA NA NA 3590 578 NA NA NA NA
1435957200.0 5.2 173 0 NA NA NA NA 342 0 NA NA NA NA 1788 310 NA NA NA NA 2461 381 NA NA NA NA
1435957200.0 5.3 174 0 NA NA NA NA 342 0 NA NA NA NA 1756 268 NA NA NA NA 2144 428 NA NA NA NA
1435957200.0 5.4 183 0 NA NA NA NA 350 0 NA NA NA NA 1942 263 NA NA NA NA 2675 358 NA NA NA NA
1435957200.0 5.5 183 0 NA NA NA NA 351 0 NA NA NA NA 1894 308 NA NA NA NA 2282 488 NA NA NA NA
1435957200.0 5.6 185 0 NA NA NA NA 351 0 NA NA NA NA 1814 313 NA NA NA NA 2700 566 NA NA NA NA
1435957200.0 5.7 183 0 NA NA NA NA 349 0 NA NA NA NA 1846 275 NA NA NA NA 3008 365 NA NA NA NA
1435957200.0 500199.0 114 NA NA NA NA NA 257 NA NA NA NA NA 3865 NA NA NA NA NA 5938 NA NA NA NA NA
1435957200.0 500200.0 NA 153 228 0 104 NA NA 317 407 0 221 NA NA 9488 6907 1846 596 NA NA 10905 7089 2156 625 NA
1435957200.0 500200.1 75 138 165 NA NA NA 176 304 313 NA NA NA 10137 1693 5596 NA NA NA 10856 1917 5716 NA NA NA
1435957200.0 500202.0 NA 152 231 0 105 NA NA 316 408 0 222 NA NA 12867 5223 1701 595 NA NA 14571 5522 1857 601 NA
1435957200.0 500203.0 NA 148 230 0 105 NA NA 312 407 0 224 NA NA 10538 5601 1693 569 NA NA 11838 5797 1708 603 NA
1435957200.0 500204.0 NA 151 233 0 106 NA NA 312 411 0 222 NA NA 11264 5403 1649 625 NA NA 11998 5661 1676 656 NA
1435957200.0 500205.0 NA 149 235 0 106 NA NA 312 412 0 222 NA NA 8768 6915 1677 614 NA NA 9371 7062 1699 670 NA
1435957200.0 500206.0 NA 152 228 0 105 NA NA 313 406 0 222 NA NA 11195 4498 1680 544 NA NA 11720 4979 1686 552 NA
1435957200.0 500207.0 NA 140 231 0 105 NA NA 307 409 0 220 NA NA 7688 5979 1818 560 NA NA 7990 6133 2117 625 NA
1435957200.0 501.0 39 0 NA NA NA NA 123 0 NA NA NA NA 35 34 NA NA NA NA 78 61 NA NA NA NA
1435957200.0 502.0 39 0 NA NA NA NA 124 0 NA NA NA NA 53 24 NA NA NA NA 108 42 NA NA NA NA
1435957200.0 50200.0 NA 161 264 0 105 NA NA 323 458 0 222 NA NA 5049 9218 2119 646 NA NA 5326 10405 2639 982 NA
1435957200.0 50202.0 NA 163 262 0 106 NA NA 327 455 0 224 NA NA 5035 11139 2352 826 NA NA 6779 13485 2516 1053 NA
1435957200.0 50203.0 NA 154 259 0 105 NA NA 327 453 0 223 NA NA 4716 7354 2298 722 NA NA 6384 11729 2518 837 NA
1435957200.0 50204.0 NA 158 263 0 105 NA NA 321 457 0 222 NA NA 4636 8339 2094 649 NA NA 4944 9389 2626 883 NA
1435957200.0 50205.0 NA 157 264 0 105 NA NA 322 456 0 225 NA NA 4159 7195 2338 922 NA NA 4430 11276 3570 1074 NA
1435957200.0 50206.0 NA 155 258 0 105 NA NA 326 452 0 223 NA NA 4710 7274 2369 878 NA NA 4956 9919 3576 1001 NA
1435957200.0 50207.0 NA 152 264 0 104 NA NA 321 457 0 222 NA NA 4674 6484 2351 867 NA NA 4995 9603 3561 1035 NA
1435957200.0 50208.0 NA 160 268 0 105 NA NA 326 457 0 225 NA NA 5490 9345 1750 593 NA NA 7406 15432 2725 827 NA
1435957200.0 503.0 40 0 NA NA NA NA 125 0 NA NA NA NA 211 36 NA NA NA NA 257 57 NA NA NA NA
1435957200.0 504.0 40 0 NA NA NA NA 125 0 NA NA NA NA 118 39 NA NA NA NA 177 60 NA NA NA NA
1435957200.0 505.0 40 0 NA NA NA NA 125 0 NA NA NA NA 103 20 NA NA NA NA 193 34 NA NA NA NA
1435957200.0 506.0 40 0 NA NA NA NA 124 0 NA NA NA NA 132 51 NA NA NA NA 177 137 NA NA NA NA
1435957200.0 507.0 39 0 NA NA NA NA 124 0 NA NA NA NA 218 28 NA NA NA NA 481 74 NA NA NA NA
1435957200.0 508.0 39 0 NA NA NA NA 124 0 NA NA NA NA 91 26 NA NA NA NA 215 64 NA NA NA NA
1435957200.0 509.0 39 0 NA NA NA NA 124 0 NA NA NA NA 78 27 NA NA NA NA 128 67 NA NA NA NA
1435957200.0 510.0 40 0 NA NA NA NA 125 0 NA NA NA NA 342 25 NA NA NA NA 533 47 NA NA NA NA
1435957200.0 511.0 44 0 NA NA NA NA 129 0 NA NA NA NA 1196 22 NA NA NA NA 1728 42 NA NA NA NA
1435957200.0 513.0 42 0 NA NA NA NA 140 0 NA NA NA NA 90 22 NA NA NA NA 630 59 NA NA NA NA
1435957200.0 514.0 40 0 NA NA NA NA 125 0 NA NA NA NA 101 29 NA NA NA NA 338 74 NA NA NA NA
1435957200.0 516.0 42 0 NA NA NA NA 140 0 NA NA NA NA 79 26 NA NA NA NA 212 48 NA NA NA NA
1435957200.0 517.0 40 0 NA NA NA NA 125 0 NA NA NA NA 114 27 NA NA NA NA 364 66 NA NA NA NA
1435957200.0 519.0 42 0 NA NA NA NA 140 0 NA NA NA NA 87 25 NA NA NA NA 317 49 NA NA NA NA
1435957200.0 520.0 40 0 NA NA NA NA 125 0 NA NA NA NA 96 24 NA NA NA NA 215 40 NA NA NA NA
1435957200.0 521.0 43 0 NA NA NA NA 141 0 NA NA NA NA 112 28 NA NA NA NA 617 53 NA NA NA NA
1435957200.0 523.0 42 0 NA NA NA NA 141 0 NA NA NA NA 120 26 NA NA NA NA 1558 193 NA NA NA NA
1435957200.0 524.0 25 41 0 NA NA NA 165 128 0 NA NA NA 18 154 27 NA NA NA 29883 1705 282 NA NA NA
1435957200.0 525.0 42 0 NA NA NA NA 141 0 NA NA NA NA 86 24 NA NA NA NA 359 54 NA NA NA NA
1435957200.0 527.0 40 0 NA NA NA NA 126 0 NA NA NA NA 102 23 NA NA NA NA 279 49 NA NA NA NA
1435957200.0 528.0 42 0 NA NA NA NA 141 0 NA NA NA NA 82 23 NA NA NA NA 225 46 NA NA NA NA
1435957200.0 530.0 40 0 NA NA NA NA 126 0 NA NA NA NA 105 24 NA NA NA NA 316 169 NA NA NA NA
1435957200.0 531.0 58 0 NA NA NA NA 236 0 NA NA NA NA 111 26 NA NA NA NA 711 1168 NA NA NA NA
1435957200.0 541.0 42 0 NA NA NA NA 128 0 NA NA NA NA 200 30 NA NA NA NA 1907 94 NA NA NA NA
1435957200.0 542.0 42 0 NA NA NA NA 128 0 NA NA NA NA 200 39 NA NA NA NA 343 80 NA NA NA NA
1435957200.0 543.0 42 0 NA NA NA NA 129 0 NA NA NA NA 226 36 NA NA NA NA 430 82 NA NA NA NA
1435957200.0 544.0 41 0 NA NA NA NA 128 0 NA NA NA NA 167 32 NA NA NA NA 463 49 NA NA NA NA
1435957200.0 545.0 42 0 NA NA NA NA 129 0 NA NA NA NA 183 33 NA NA NA NA 364 48 NA NA NA NA
1435957200.0 6.0 NA 80 198 0 NA NA NA 228 380 0 NA NA NA 4227 2742 1030 NA NA NA 4948 3406 1064 NA NA
1435957200.0 7.0 48 0 0 0 0 NA 137 0 0 0 0 NA 995 410 423 53 319 NA 1927 586 682 159 456 NA
1435957200.0 7.1 48 0 0 0 0 NA 137 0 0 0 0 NA 772 189 361 47 343 NA 846 248 906 165 374 NA
1435957200.0 8.0 NA 82 121 45 0 NA NA 226 283 136 0 NA NA 3907 1307 42 310 NA NA 4604 1660 138 486 NA
1435957200.0 9.0 NA 84 204 0 NA NA NA 229 380 0 NA NA NA 5358 10465 1457 NA NA NA 6080 11841 1501 NA NA
