Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436778000.0 4.78 NA 33 215 0 NA NA 130 375 0 NA NA 73 6093 673 NA NA 101 6371 697 NA
1436778000.0 4000.0 NA 81 204 NA NA NA 226 377 NA NA NA 2383 3786 NA NA NA 3271 4007 NA NA
1436778000.0 4001.0 NA 90 219 NA NA NA 227 400 NA NA NA 772 1741 NA NA NA 1509 2399 NA NA
1436778000.0 4002.0 NA 82 201 NA NA NA 226 378 NA NA NA 2093 2168 NA NA NA 2281 2239 NA NA
1436778000.0 4003.0 NA 82 202 NA NA NA 226 375 NA NA NA 2125 2424 NA NA NA 2253 2518 NA NA
1436778000.0 4006.0 56 98 216 NA NA 151 236 397 NA NA 1882 780 1518 NA NA 1950 1522 2268 NA NA
1436778000.0 4007.0 48 0 0 NA NA 138 0 0 NA NA 515 119 446 NA NA 540 149 462 NA NA
1436778000.0 4008.0 63 100 221 NA NA 161 237 403 NA NA 1535 316 994 NA NA 1780 466 1153 NA NA
1436778000.0 43.0 NA 81 201 0 NA NA 226 374 0 NA NA 2229 3238 659 NA NA 2386 3431 694 NA
1436778000.0 44.0 NA 82 199 0 NA NA 226 378 0 NA NA 2059 2531 586 NA NA 2103 2732 605 NA
1436778000.0 45.0 NA 83 199 0 NA NA 226 378 0 NA NA 2090 2620 597 NA NA 2119 2877 608 NA
1436778000.0 5.1 185 0 NA NA NA 351 0 NA NA NA 933 178 NA NA NA 1146 188 NA NA NA
1436778000.0 5.2 172 0 NA NA NA 340 0 NA NA NA 716 136 NA NA NA 755 154 NA NA NA
1436778000.0 5.3 173 0 NA NA NA 340 0 NA NA NA 740 139 NA NA NA 789 202 NA NA NA
1436778000.0 5.4 184 0 NA NA NA 349 0 NA NA NA 805 153 NA NA NA 887 169 NA NA NA
1436778000.0 5.5 185 0 NA NA NA 351 0 NA NA NA 746 151 NA NA NA 869 163 NA NA NA
1436778000.0 5.6 186 0 NA NA NA 352 0 NA NA NA 818 157 NA NA NA 878 160 NA NA NA
1436778000.0 5.7 184 0 NA NA NA 348 0 NA NA NA 759 153 NA NA NA 942 159 NA NA NA
1436778000.0 500199.0 115 NA NA NA NA 255 NA NA NA NA 2103 NA NA NA NA 2432 NA NA NA NA
1436778000.0 500200.0 NA 158 228 0 NA NA 316 404 0 NA NA 4437 2472 1161 NA NA 5010 2572 1188 NA
1436778000.0 500200.1 74 136 174 NA NA 174 301 320 NA NA 5916 801 2310 NA NA 6112 838 2401 NA NA
1436778000.0 500202.0 NA 154 231 0 NA NA 313 407 0 NA NA 5926 3120 1208 NA NA 6319 3203 1226 NA
1436778000.0 500203.0 NA 150 231 0 NA NA 310 405 0 NA NA 4765 2530 1213 NA NA 5040 2580 1222 NA
1436778000.0 500204.0 NA 149 227 0 NA NA 308 402 0 NA NA 4595 2289 1281 NA NA 4752 2607 1400 NA
1436778000.0 500205.0 NA 147 231 0 NA NA 308 406 0 NA NA 3732 2442 1263 NA NA 4277 2517 1274 NA
1436778000.0 500206.0 NA 148 230 0 NA NA 309 406 0 NA NA 4522 2595 1222 NA NA 4665 2663 1227 NA
1436778000.0 500207.0 NA 141 225 0 NA NA 305 400 0 NA NA 3253 1876 1078 NA NA 3873 1893 1084 NA
1436778000.0 501.0 38 0 NA NA NA 121 0 NA NA NA 17 14 NA NA NA 35 16 NA NA NA
1436778000.0 502.0 38 0 NA NA NA 122 0 NA NA NA 27 13 NA NA NA 31 18 NA NA NA
1436778000.0 50200.0 NA 161 260 0 NA NA 321 455 0 NA NA 2009 3672 1251 NA NA 2256 4159 1274 NA
1436778000.0 50202.0 NA 162 259 0 NA NA 326 453 0 NA NA 2064 5326 1298 NA NA 2183 5814 1343 NA
1436778000.0 50203.0 NA 149 261 0 NA NA 324 449 0 NA NA 1862 3565 1275 NA NA 3335 3746 1288 NA
1436778000.0 50204.0 NA 157 263 0 NA NA 318 455 0 NA NA 1974 3798 1250 NA NA 3184 4058 1549 NA
1436778000.0 50205.0 NA 156 264 0 NA NA 320 454 0 NA NA 2027 3394 1224 NA NA 3232 3537 1238 NA
1436778000.0 50206.0 NA 155 259 0 NA NA 322 449 0 NA NA 1959 3678 1211 NA NA 3113 3877 1299 NA
1436778000.0 50207.0 NA 153 264 0 NA NA 318 455 0 NA NA 1946 3304 1199 NA NA 3200 4467 1344 NA
1436778000.0 50208.0 NA 161 268 0 NA NA 323 456 0 NA NA 2247 4474 1143 NA NA 3836 6242 1247 NA
1436778000.0 50209.0 NA 162 266 0 NA NA 326 457 0 NA NA 2113 4280 1134 NA NA 3617 4770 1266 NA
1436778000.0 503.0 38 0 NA NA NA 123 0 NA NA NA 91 13 NA NA NA 107 17 NA NA NA
1436778000.0 504.0 38 0 NA NA NA 123 0 NA NA NA 54 14 NA NA NA 67 54 NA NA NA
1436778000.0 505.0 38 0 NA NA NA 123 0 NA NA NA 46 13 NA NA NA 165 33 NA NA NA
1436778000.0 506.0 38 0 NA NA NA 123 0 NA NA NA 45 12 NA NA NA 153 46 NA NA NA
1436778000.0 507.0 38 0 NA NA NA 122 0 NA NA NA 82 12 NA NA NA 417 69 NA NA NA
1436778000.0 508.0 38 0 NA NA NA 122 0 NA NA NA 38 13 NA NA NA 374 60 NA NA NA
1436778000.0 509.0 38 0 NA NA NA 122 0 NA NA NA 32 16 NA NA NA 771 76 NA NA NA
1436778000.0 510.0 38 0 NA NA NA 123 0 NA NA NA 146 16 NA NA NA 431 73 NA NA NA
1436778000.0 511.0 44 0 NA NA NA 127 0 NA NA NA 588 13 NA NA NA 690 55 NA NA NA
1436778000.0 513.0 41 0 NA NA NA 137 0 NA NA NA 39 13 NA NA NA 1318 90 NA NA NA
1436778000.0 514.0 38 0 NA NA NA 123 0 NA NA NA 49 13 NA NA NA 226 88 NA NA NA
1436778000.0 516.0 41 0 NA NA NA 137 0 NA NA NA 36 13 NA NA NA 360 141 NA NA NA
1436778000.0 517.0 39 0 NA NA NA 123 0 NA NA NA 49 12 NA NA NA 1824 1672 NA NA NA
1436778000.0 519.0 41 0 NA NA NA 137 0 NA NA NA 38 13 NA NA NA 191 41 NA NA NA
1436778000.0 520.0 38 0 NA NA NA 123 0 NA NA NA 46 13 NA NA NA 176 43 NA NA NA
1436778000.0 521.0 41 0 NA NA NA 139 0 NA NA NA 51 12 NA NA NA 1293 134 NA NA NA
1436778000.0 523.0 41 0 NA NA NA 138 0 NA NA NA 41 12 NA NA NA 344 39 NA NA NA
1436778000.0 524.0 39 0 0 NA NA 124 0 0 NA NA 49 13 13 NA NA 424 32 38 NA NA
1436778000.0 525.0 41 0 NA NA NA 138 0 NA NA NA 41 13 NA NA NA 186 34 NA NA NA
1436778000.0 526.0 24 40 0 NA NA 163 126 0 NA NA 9 43 13 NA NA 25964 58 18 NA NA
1436778000.0 527.0 39 0 NA NA NA 124 0 NA NA NA 46 12 NA NA NA 3499 127 NA NA NA
1436778000.0 528.0 41 0 NA NA NA 138 0 NA NA NA 40 13 NA NA NA 188 37 NA NA NA
1436778000.0 529.0 24 40 0 NA NA 163 126 0 NA NA 35 53 12 NA NA 17086 129 75 NA NA
1436778000.0 530.0 38 0 NA NA NA 124 0 NA NA NA 49 12 NA NA NA 149 561 NA NA NA
1436778000.0 531.0 64 0 NA NA NA 234 0 NA NA NA 40 12 NA NA NA 719 34 NA NA NA
1436778000.0 533.0 44 0 NA NA NA 136 0 NA NA NA 174 14 NA NA NA 2414 145 NA NA NA
1436778000.0 534.0 43 0 NA NA NA 137 0 NA NA NA 172 14 NA NA NA 2384 51 NA NA NA
1436778000.0 541.0 40 0 NA NA NA 126 0 NA NA NA 78 12 NA NA NA 671 99 NA NA NA
1436778000.0 542.0 40 0 NA NA NA 126 0 NA NA NA 72 12 NA NA NA 763 68 NA NA NA
1436778000.0 543.0 40 0 NA NA NA 126 0 NA NA NA 83 12 NA NA NA 345 102 NA NA NA
1436778000.0 544.0 40 0 NA NA NA 126 0 NA NA NA 69 12 NA NA NA 468 38 NA NA NA
1436778000.0 545.0 40 0 NA NA NA 126 0 NA NA NA 77 14 NA NA NA 269 155 NA NA NA
1436778000.0 6.0 NA 79 197 0 NA NA 226 378 0 NA NA 1749 1127 553 NA NA 1867 1217 558 NA
1436778000.0 7.0 47 0 0 0 0 135 0 0 0 0 486 96 178 26 187 513 113 196 38 197
1436778000.0 7.1 47 0 0 0 0 135 0 0 0 0 491 86 197 28 175 525 96 224 46 193
1436778000.0 8.0 NA 81 121 44 0 NA 224 281 134 0 NA 1791 577 19 191 NA 1856 635 125 197
1436778000.0 9.0 NA 84 204 0 NA NA 226 378 0 NA NA 2410 3838 671 NA NA 2529 3963 855 NA
