Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785963600.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 
1785963600.0 570.0 80 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 207 96 NA NA NA NA NA NA 215 152 NA NA NA NA NA NA 
1785963600.0 571.0 79 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 221 98 NA NA NA NA NA NA 233 146 NA NA NA NA NA NA 
1785963600.0 572.0 80 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 183 91 NA NA NA NA NA NA 159 118 NA NA NA NA NA NA 
1785963600.0 573.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA 
1785963600.0 574.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 551 84 NA NA NA NA NA NA 310 99 NA NA NA NA NA NA 
1785963600.0 575.0 80 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 536 92 NA NA NA NA NA NA 421 115 NA NA NA NA NA NA 
1785963600.0 576.0 81 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 152 91 NA NA NA NA NA NA 174 114 NA NA NA NA NA NA 
1785963600.0 577.0 80 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 138 90 NA NA NA NA NA NA 135 109 NA NA NA NA NA NA 
1785963600.0 7.5 135 348 219 NA NA NA NA NA 183 538 337 NA NA NA NA NA 943 605 618 NA NA NA NA NA 858 452 725 NA NA NA NA NA 
1785963600.0 77.0 149 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1785963600.0 8.0 120 170 187 95 0 NA NA NA 169 257 297 156 0 NA NA NA 337 244 358 294 135 NA NA NA 372 251 481 389 182 NA NA NA 
