Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581112800.0 140.56 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 140.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 145.0 76 NA NA NA NA 219 NA NA NA NA 642 NA NA NA NA 620 NA NA NA NA
1581112800.0 148.0 88 NA NA NA NA 237 NA NA NA NA 779 NA NA NA NA 868 NA NA NA NA
1581112800.0 149.0 79 NA NA NA NA 234 NA NA NA NA 546 NA NA NA NA 509 NA NA NA NA
1581112800.0 15.0 NA 167 0 NA NA NA 642 0 NA NA NA 3444 0 NA NA NA 1200 0 NA NA
1581112800.0 150.0 78 NA NA NA NA 223 NA NA NA NA 950 NA NA NA NA 655 NA NA NA NA
1581112800.0 158.0 81 NA NA NA NA 236 NA NA NA NA 959 NA NA NA NA 698 NA NA NA NA
1581112800.0 158.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 158.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 158.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 16.0 NA 164 0 NA NA NA 630 0 NA NA NA 3654 0 NA NA NA 1318 0 NA NA
1581112800.0 17.0 NA 160 0 NA NA NA 610 0 NA NA NA 3456 0 NA NA NA 1221 0 NA NA
1581112800.0 18.0 NA 158 0 NA NA NA 585 0 NA NA NA 3387 0 NA NA NA 1195 0 NA NA
1581112800.0 19.0 NA 159 0 NA NA NA 608 0 NA NA NA 3451 0 NA NA NA 1211 0 NA NA
1581112800.0 2.0 93 NA NA NA NA 234 NA NA NA NA 729 NA NA NA NA 491 NA NA NA NA
1581112800.0 20.0 NA 163 0 NA NA NA 616 0 NA NA NA 3467 0 NA NA NA 1212 0 NA NA
1581112800.0 200.0 NA 212 0 NA NA NA 691 0 NA NA NA 1467 0 NA NA NA 833 0 NA NA
1581112800.0 20034.0 NA 349 0 NA NA NA 772 0 NA NA NA 6751 0 NA NA NA 3628 0 NA NA
1581112800.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2017.8 527 NA NA NA NA 836 NA NA NA NA 1256 NA NA NA NA 755 NA NA NA NA
1581112800.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 2018.8 500 NA NA NA NA 842 NA NA NA NA 1246 NA NA NA NA 760 NA NA NA NA
1581112800.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 202.0 NA 207 0 NA NA NA 696 0 NA NA NA 1534 0 NA NA NA 870 0 NA NA
1581112800.0 203.0 NA 247 0 NA NA NA 710 0 NA NA NA 1595 0 NA NA NA 836 0 NA NA
1581112800.0 204.0 93 NA NA NA NA 233 NA NA NA NA 711 NA NA NA NA 478 NA NA NA NA
1581112800.0 20434.0 NA 347 0 NA NA NA 742 0 NA NA NA 6915 0 NA NA NA 3750 0 NA NA
1581112800.0 20434.1 NA 348 0 NA NA NA 734 0 NA NA NA 6834 0 NA NA NA 3951 0 NA NA
1581112800.0 20434.103 NA 366 0 NA NA NA 754 0 NA NA NA 12494 0 NA NA NA 5261 0 NA NA
1581112800.0 20434.21 NA 351 0 NA NA NA 733 0 NA NA NA 6786 0 NA NA NA 3591 0 NA NA
1581112800.0 20493.52 NA 331 0 NA NA NA 766 0 NA NA NA 6589 0 NA NA NA 3668 0 NA NA
1581112800.0 205.0 NA 229 0 NA NA NA 704 0 NA NA NA 1566 0 NA NA NA 827 0 NA NA
1581112800.0 20634.21 NA 806 0 NA NA NA 1426 0 NA NA NA 23866 0 NA NA NA 8404 0 NA NA
1581112800.0 20634.99 NA 209 NA NA NA NA 569 NA NA NA NA 2384 NA NA NA NA 2614 NA NA NA
1581112800.0 20661.97 211 NA NA NA NA 584 NA NA NA NA 2361 NA NA NA NA 2439 NA NA NA NA
1581112800.0 20834.0 86 NA NA NA NA 245 NA NA NA NA 658 NA NA NA NA 827 NA NA NA NA
1581112800.0 21.0 NA 153 0 NA NA NA 607 0 NA NA NA 3507 0 NA NA NA 1231 0 NA NA
1581112800.0 21234.0 104 NA NA NA NA 247 NA NA NA NA 1144 NA NA NA NA 708 NA NA NA NA
1581112800.0 21634.0 105 NA NA NA NA 246 NA NA NA NA 1156 NA NA NA NA 713 NA NA NA NA
1581112800.0 22.0 NA 167 0 NA NA NA 616 0 NA NA NA 3729 0 NA NA NA 1272 0 NA NA
1581112800.0 22034.0 105 NA NA NA NA 247 NA NA NA NA 1179 NA NA NA NA 718 NA NA NA NA
1581112800.0 22434.0 89 NA NA NA NA 246 NA NA NA NA 1174 NA NA NA NA 720 NA NA NA NA
1581112800.0 22834.0 105 NA NA NA NA 245 NA NA NA NA 660 NA NA NA NA 705 NA NA NA NA
1581112800.0 23.0 NA 176 0 NA NA NA 642 0 NA NA NA 4213 0 NA NA NA 1425 0 NA NA
1581112800.0 23234.0 NA 341 0 NA NA NA 733 0 NA NA NA 7230 0 NA NA NA 3617 0 NA NA
1581112800.0 23234.1001 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 23434.1001 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 23634.0 105 NA NA NA NA 246 NA NA NA NA 1147 NA NA NA NA 712 NA NA NA NA
1581112800.0 24.0 NA 185 0 NA NA NA 670 0 NA NA NA 4455 0 NA NA NA 1491 0 NA NA
1581112800.0 24034.0 105 NA NA NA NA 245 NA NA NA NA 1175 NA NA NA NA 720 NA NA NA NA
1581112800.0 25.0 NA 185 0 NA NA NA 651 0 NA NA NA 4703 0 NA NA NA 1568 0 NA NA
1581112800.0 250199.0 108 NA NA NA NA 557 NA NA NA NA 592 NA NA NA NA 653 NA NA NA NA
1581112800.0 250199.17 125 NA NA NA NA 551 NA NA NA NA 622 NA NA NA NA 728 NA NA NA NA
1581112800.0 250199.18 120 NA NA NA NA 550 NA NA NA NA 620 NA NA NA NA 718 NA NA NA NA
1581112800.0 250200.0 NA 394 0 NA NA NA 870 0 NA NA NA 15895 0 NA NA NA 5343 0 NA NA
1581112800.0 250200.1 95 NA NA NA NA 235 NA NA NA NA 433 NA NA NA NA 495 NA NA NA NA
1581112800.0 250200.117 96 NA NA NA NA 236 NA NA NA NA 775 NA NA NA NA 524 NA NA NA NA
1581112800.0 250200.118 89 NA NA NA NA 235 NA NA NA NA 738 NA NA NA NA 498 NA NA NA NA
1581112800.0 250200.17 NA 454 0 NA NA NA 924 0 NA NA NA 22232 0 NA NA NA 6859 0 NA NA
1581112800.0 250200.18 NA 491 0 NA NA NA 982 0 NA NA NA 29602 0 NA NA NA 8885 0 NA NA
1581112800.0 250202.0 NA 401 0 NA NA NA 869 0 NA NA NA 16398 0 NA NA NA 5428 0 NA NA
1581112800.0 250202.1 NA 113 NA NA NA NA 561 NA NA NA NA 595 NA NA NA NA 665 NA NA NA
1581112800.0 250202.118 96 NA NA NA NA 234 NA NA NA NA 760 NA NA NA NA 504 NA NA NA NA
1581112800.0 250202.17 NA 457 0 NA NA NA 933 0 NA NA NA 22984 0 NA NA NA 7046 0 NA NA
1581112800.0 250202.171 NA 130 NA NA NA NA 584 NA NA NA NA 626 NA NA NA NA 758 NA NA NA
1581112800.0 250202.172 NA 464 0 NA NA NA 922 0 NA NA NA 23179 0 NA NA NA 6965 0 NA NA
1581112800.0 250202.18 NA 490 0 NA NA NA 1009 0 NA NA NA 30426 0 NA NA NA 8983 0 NA NA
1581112800.0 250202.181 NA 119 NA NA NA NA 606 NA NA NA NA 620 NA NA NA NA 708 NA NA NA
1581112800.0 250202.182 NA 493 0 NA NA NA 983 0 NA NA NA 30329 0 NA NA NA 8996 0 NA NA
1581112800.0 250202.183 84 NA NA NA NA 235 NA NA NA NA 463 NA NA NA NA 502 NA NA NA NA
1581112800.0 250202.184 96 NA NA NA NA 237 NA NA NA NA 750 NA NA NA NA 512 NA NA NA NA
1581112800.0 250202.2 NA 408 0 NA NA NA 869 0 NA NA NA 22235 0 NA NA NA 6198 0 NA NA
1581112800.0 250202.3 NA 111 NA NA NA NA 537 NA NA NA NA 624 NA NA NA NA 998 NA NA NA
1581112800.0 250202.4 NA 401 0 NA NA NA 882 0 NA NA NA 22124 0 NA NA NA 6153 0 NA NA
1581112800.0 250202.5 NA 111 NA NA NA NA 527 NA NA NA NA 624 NA NA NA NA 778 NA NA NA
1581112800.0 250203.0 NA 412 0 NA NA NA 882 0 NA NA NA 16994 0 NA NA NA 5277 0 NA NA
1581112800.0 250203.17 NA 465 0 NA NA NA 943 0 NA NA NA 22563 0 NA NA NA 6998 0 NA NA
1581112800.0 250203.18 NA 488 0 NA NA NA 989 0 NA NA NA 29244 0 NA NA NA 8892 0 NA NA
1581112800.0 250204.0 NA 395 0 NA NA NA 856 0 NA NA NA 17141 0 NA NA NA 5326 0 NA NA
1581112800.0 250204.17 NA 458 0 NA NA NA 956 0 NA NA NA 22823 0 NA NA NA 6964 0 NA NA
1581112800.0 250204.18 NA 484 0 NA NA NA 989 0 NA NA NA 30503 0 NA NA NA 9037 0 NA NA
1581112800.0 250205.0 NA 395 0 NA NA NA 869 0 NA NA NA 16302 0 NA NA NA 5330 0 NA NA
1581112800.0 250205.17 NA 449 0 NA NA NA 943 0 NA NA NA 22544 0 NA NA NA 6894 0 NA NA
1581112800.0 250205.18 NA 486 0 NA NA NA 990 0 NA NA NA 29544 0 NA NA NA 8964 0 NA NA
1581112800.0 250206.0 NA 395 0 NA NA NA 845 0 NA NA NA 16592 0 NA NA NA 5358 0 NA NA
1581112800.0 250206.118 95 NA NA NA NA 237 NA NA NA NA 455 NA NA NA NA 496 NA NA NA NA
1581112800.0 250206.17 NA 459 0 NA NA NA 900 0 NA NA NA 23181 0 NA NA NA 6902 0 NA NA
1581112800.0 250206.18 NA 487 0 NA NA NA 1021 0 NA NA NA 29890 0 NA NA NA 8886 0 NA NA
1581112800.0 250206.181 NA 115 NA NA NA NA 597 NA NA NA NA 620 NA NA NA NA 702 NA NA NA
1581112800.0 250207.0 NA 401 0 NA NA NA 869 0 NA NA NA 15303 0 NA NA NA 5029 0 NA NA
1581112800.0 250207.17 NA 445 0 NA NA NA 934 0 NA NA NA 22159 0 NA NA NA 6559 0 NA NA
1581112800.0 250207.18 NA 486 0 NA NA NA 990 0 NA NA NA 28597 0 NA NA NA 8765 0 NA NA
1581112800.0 250208.17 NA 466 0 NA NA NA 973 0 NA NA NA 23898 0 NA NA NA 7144 0 NA NA
1581112800.0 250208.18 NA 493 0 NA NA NA 1016 0 NA NA NA 30705 0 NA NA NA 9135 0 NA NA
1581112800.0 250399.0 358 NA NA NA NA 689 NA NA NA NA 1603 NA NA NA NA 937 NA NA NA NA
1581112800.0 250399.17 619 NA NA NA NA 907 NA NA NA NA 2203 NA NA NA NA 1173 NA NA NA NA
1581112800.0 250399.18 598 NA NA NA NA 906 NA NA NA NA 2262 NA NA NA NA 1210 NA NA NA NA
1581112800.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250402.1 359 0 NA NA NA 689 0 NA NA NA 1601 0 NA NA NA 986 0 NA NA NA
1581112800.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250402.171 619 0 NA NA NA 908 0 NA NA NA 2155 0 NA NA NA 1146 0 NA NA NA
1581112800.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250402.181 606 0 NA NA NA 898 0 NA NA NA 2136 0 NA NA NA 1150 0 NA NA NA
1581112800.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25200.0 NA 373 0 NA NA NA 899 0 NA NA NA 4784 0 NA NA NA 1726 0 NA NA
1581112800.0 25202.0 NA 378 0 NA NA NA 883 0 NA NA NA 4615 0 NA NA NA 1717 0 NA NA
1581112800.0 25202.1 NA 405 0 NA NA NA 895 0 NA NA NA 5741 0 NA NA NA 1999 0 NA NA
1581112800.0 25202.2 NA 424 0 NA NA NA 912 0 NA NA NA 5718 0 NA NA NA 2064 0 NA NA
1581112800.0 25203.0 NA 377 0 NA NA NA 907 0 NA NA NA 4614 0 NA NA NA 1735 0 NA NA
1581112800.0 25204.0 NA 392 0 NA NA NA 883 0 NA NA NA 4713 0 NA NA NA 1786 0 NA NA
1581112800.0 25205.0 NA 405 0 NA NA NA 899 0 NA NA NA 4612 0 NA NA NA 1773 0 NA NA
1581112800.0 25206.0 NA 377 0 NA NA NA 872 0 NA NA NA 4467 0 NA NA NA 1742 0 NA NA
1581112800.0 25207.0 NA 370 0 NA NA NA 858 0 NA NA NA 4566 0 NA NA NA 1787 0 NA NA
1581112800.0 25208.0 NA 385 0 NA NA NA 871 0 NA NA NA 4657 0 NA NA NA 1758 0 NA NA
1581112800.0 25209.0 NA 416 0 NA NA NA 897 0 NA NA NA 4649 0 NA NA NA 1701 0 NA NA
1581112800.0 25210.0 88 NA NA NA NA 246 NA NA NA NA 1553 NA NA NA NA 744 NA NA NA NA
1581112800.0 25211.0 80 NA NA NA NA 235 NA NA NA NA 2924 NA NA NA NA 1461 NA NA NA NA
1581112800.0 25211.17 81 NA NA NA NA 237 NA NA NA NA 2968 NA NA NA NA 1597 NA NA NA NA
1581112800.0 25211.18 82 NA NA NA NA 237 NA NA NA NA 2656 NA NA NA NA 1560 NA NA NA NA
1581112800.0 25212.0 80 NA NA NA NA 235 NA NA NA NA 5604 NA NA NA NA 3258 NA NA NA NA
1581112800.0 25212.17 82 NA NA NA NA 237 NA NA NA NA 5409 NA NA NA NA 4256 NA NA NA NA
1581112800.0 25212.18 81 NA NA NA NA 238 NA NA NA NA 5934 NA NA NA NA 3214 NA NA NA NA
1581112800.0 25213.0 79 NA NA NA NA 236 NA NA NA NA 5866 NA NA NA NA 2981 NA NA NA NA
1581112800.0 25213.17 82 NA NA NA NA 239 NA NA NA NA 5842 NA NA NA NA 3040 NA NA NA NA
1581112800.0 25213.18 81 NA NA NA NA 239 NA NA NA NA 5609 NA NA NA NA 3952 NA NA NA NA
1581112800.0 25214.0 NA 389 0 NA NA NA 887 0 NA NA NA 4623 0 NA NA NA 1730 0 NA NA
1581112800.0 25215.0 38 83 NA NA NA 137 239 NA NA NA 54 731 NA NA NA 104 499 NA NA NA
1581112800.0 25215.17 56 99 NA NA NA 138 241 NA NA NA 51 447 NA NA NA 95 508 NA NA NA
1581112800.0 25215.18 34 84 NA NA NA 138 242 NA NA NA 52 463 NA NA NA 133 500 NA NA NA
1581112800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 26.0 NA 177 0 NA NA NA 706 0 NA NA NA 4043 0 NA NA NA 1371 0 NA NA
1581112800.0 27.0 NA 181 0 NA NA NA 638 0 NA NA NA 3991 0 NA NA NA 1353 0 NA NA
1581112800.0 28.0 NA 200 0 NA NA NA 662 0 NA NA NA 4389 0 NA NA NA 1491 0 NA NA
1581112800.0 280.0 81 NA NA NA NA 303 NA NA NA NA 881 NA NA NA NA 506 NA NA NA NA
1581112800.0 281.0 95 NA NA NA NA 343 NA NA NA NA 428 NA NA NA NA 486 NA NA NA NA
1581112800.0 29.0 NA 174 0 NA NA NA 711 0 NA NA NA 4052 0 NA NA NA 1362 0 NA NA
1581112800.0 3.0 78 NA NA NA NA 233 NA NA NA NA 730 NA NA NA NA 534 NA NA NA NA
1581112800.0 30.0 NA 188 0 NA NA NA 654 0 NA NA NA 4132 0 NA NA NA 1393 0 NA NA
1581112800.0 300.0 89 NA NA NA NA 249 NA NA NA NA 477 NA NA NA NA 862 NA NA NA NA
1581112800.0 301.0 93 NA NA NA NA 251 NA NA NA NA 599 NA NA NA NA 782 NA NA NA NA
1581112800.0 302.0 87 NA NA NA NA 249 NA NA NA NA 561 NA NA NA NA 624 NA NA NA NA
1581112800.0 31.0 NA 182 0 NA NA NA 642 0 NA NA NA 4096 0 NA NA NA 1398 0 NA NA
1581112800.0 32.0 NA 173 0 NA NA NA 647 0 NA NA NA 4159 0 NA NA NA 1451 0 NA NA
1581112800.0 33.0 NA 176 0 NA NA NA 674 0 NA NA NA 3921 0 NA NA NA 1347 0 NA NA
1581112800.0 34.0 79 NA NA NA NA 233 NA NA NA NA 445 NA NA NA NA 485 NA NA NA NA
1581112800.0 35.0 NA 177 0 NA NA NA 647 0 NA NA NA 4273 0 NA NA NA 1454 0 NA NA
1581112800.0 36.0 NA 180 0 NA NA NA 651 0 NA NA NA 4410 0 NA NA NA 1475 0 NA NA
1581112800.0 37.0 NA 174 0 NA NA NA 654 0 NA NA NA 4433 0 NA NA NA 1498 0 NA NA
1581112800.0 38.0 NA 194 0 NA NA NA 684 0 NA NA NA 4415 0 NA NA NA 1488 0 NA NA
1581112800.0 39.0 NA 200 0 NA NA NA 686 0 NA NA NA 4914 0 NA NA NA 1605 0 NA NA
1581112800.0 4.17 NA 69 0 NA NA NA 207 0 NA NA NA 270 0 NA NA NA 202 0 NA NA
1581112800.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 4.23 NA 94 0 NA NA NA 248 0 NA NA NA 384 0 NA NA NA 420 0 NA NA
1581112800.0 4.24 NA 92 0 NA NA NA 240 0 NA NA NA 364 0 NA NA NA 294 0 NA NA
1581112800.0 4.25 NA 88 0 NA NA NA 241 0 NA NA NA 363 0 NA NA NA 394 0 NA NA
1581112800.0 4.26 NA 92 0 NA NA NA 238 0 NA NA NA 356 0 NA NA NA 457 0 NA NA
1581112800.0 4.27 NA 85 0 NA NA NA 241 0 NA NA NA 402 0 NA NA NA 536 0 NA NA
1581112800.0 4.28 NA 95 0 NA NA NA 255 0 NA NA NA 305 0 NA NA NA 541 0 NA NA
1581112800.0 4.29 NA 71 0 NA NA NA 211 0 NA NA NA 342 0 NA NA NA 257 0 NA NA
1581112800.0 4.34 NA 92 0 NA NA NA 251 0 NA NA NA 424 0 NA NA NA 569 0 NA NA
1581112800.0 4.36 NA 96 0 NA NA NA 246 0 NA NA NA 370 0 NA NA NA 422 0 NA NA
1581112800.0 4.37 NA 89 0 NA NA NA 241 0 NA NA NA 362 0 NA NA NA 437 0 NA NA
1581112800.0 4.4 NA 63 0 NA NA NA 213 0 NA NA NA 296 0 NA NA NA 398 0 NA NA
1581112800.0 4.41 NA 62 0 NA NA NA 213 0 NA NA NA 275 0 NA NA NA 310 0 NA NA
1581112800.0 4.42 NA 62 0 NA NA NA 217 0 NA NA NA 299 0 NA NA NA 345 0 NA NA
1581112800.0 4.43 NA 74 0 NA NA NA 218 0 NA NA NA 268 0 NA NA NA 326 0 NA NA
1581112800.0 4.44 NA 62 0 NA NA NA 213 0 NA NA NA 274 0 NA NA NA 326 0 NA NA
1581112800.0 4.45 NA 71 0 NA NA NA 217 0 NA NA NA 266 0 NA NA NA 190 0 NA NA
1581112800.0 4.51 NA 63 0 NA NA NA 214 0 NA NA NA 281 0 NA NA NA 391 0 NA NA
1581112800.0 4.52 NA 66 0 NA NA NA 216 0 NA NA NA 284 0 NA NA NA 245 0 NA NA
1581112800.0 4.53 NA 65 0 NA NA NA 217 0 NA NA NA 296 0 NA NA NA 356 0 NA NA
1581112800.0 4.54 NA 62 0 NA NA NA 220 0 NA NA NA 267 0 NA NA NA 314 0 NA NA
1581112800.0 4.55 NA 64 0 NA NA NA 217 0 NA NA NA 276 0 NA NA NA 341 0 NA NA
1581112800.0 4.57 NA 97 0 NA NA NA 240 0 NA NA NA 374 0 NA NA NA 362 0 NA NA
1581112800.0 4.58 NA 76 0 NA NA NA 231 0 NA NA NA 395 0 NA NA NA 488 0 NA NA
1581112800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 4.61 NA 66 0 NA NA NA 219 0 NA NA NA 263 0 NA NA NA 260 0 NA NA
1581112800.0 4.62 NA 61 0 NA NA NA 221 0 NA NA NA 302 0 NA NA NA 330 0 NA NA
