Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1585947600.0 2.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 20.0 NA 164 NA NA NA NA 807 NA NA NA NA 3665 NA NA NA NA 1630 NA NA NA
1585947600.0 200.0 NA 222 NA NA NA NA 864 NA NA NA NA 1420 NA NA NA NA 1049 NA NA NA
1585947600.0 20034.0 NA 375 NA NA NA NA 916 NA NA NA NA 6383 NA NA NA NA 6462 NA NA NA
1585947600.0 2017.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 2018.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 202.0 NA 225 NA NA NA NA 884 NA NA NA NA 1635 NA NA NA NA 1599 NA NA NA
1585947600.0 203.0 NA 227 NA NA NA NA 857 NA NA NA NA 1648 NA NA NA NA 1138 NA NA NA
1585947600.0 204.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 20434.0 NA 375 NA NA NA NA 924 NA NA NA NA 6905 NA NA NA NA 7204 NA NA NA
1585947600.0 20434.1 NA 372 NA NA NA NA 945 NA NA NA NA 6972 NA NA NA NA 5647 NA NA NA
1585947600.0 20434.103 NA 394 NA NA NA NA 916 NA NA NA NA 12837 NA NA NA NA 9292 NA NA NA
1585947600.0 20434.21 NA 373 0 NA NA NA 968 0 NA NA NA 6922 0 NA NA NA 5179 0 NA NA
1585947600.0 20493.52 NA 364 NA NA NA NA 907 NA NA NA NA 6680 NA NA NA NA 6503 NA NA NA
1585947600.0 205.0 NA 234 NA NA NA NA 846 NA NA NA NA 1611 NA NA NA NA 1023 NA NA NA
1585947600.0 20634.21 NA 880 0 NA NA NA 1596 0 NA NA NA 24748 0 NA NA NA 19612 0 NA NA
1585947600.0 20634.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 20661.97 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 20834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 21.0 NA 163 NA NA NA NA 769 NA NA NA NA 3596 NA NA NA NA 1449 NA NA NA
1585947600.0 21234.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 21634.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 22.0 NA 172 NA NA NA NA 760 NA NA NA NA 3775 NA NA NA NA 1541 NA NA NA
1585947600.0 22034.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 22434.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 22834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 23.0 NA 183 NA NA NA NA 788 NA NA NA NA 4258 NA NA NA NA 1990 NA NA NA
1585947600.0 23234.0 NA 361 NA NA NA NA 921 NA NA NA NA 6933 NA NA NA NA 7539 NA NA NA
1585947600.0 23634.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 24.0 NA 185 NA NA NA NA 851 NA NA NA NA 4551 NA NA NA NA 1868 NA NA NA
1585947600.0 24034.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 24834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 25.0 NA 186 NA NA NA NA 807 NA NA NA NA 4921 NA NA NA NA 2317 NA NA NA
1585947600.0 250199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 250199.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 250199.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 250200.0 NA 402 NA NA NA NA 1052 NA NA NA NA 15924 NA NA NA NA 7801 NA NA NA
1585947600.0 250200.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 250200.117 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 250200.118 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 250200.17 NA 460 NA NA NA NA 1123 NA NA NA NA 21796 NA NA NA NA 12864 NA NA NA
1585947600.0 250200.18 NA 500 NA NA NA NA 1098 NA NA NA NA 27758 NA NA NA NA 14051 NA NA NA
1585947600.0 250202.0 NA 412 NA NA NA NA 1022 NA NA NA NA 16238 NA NA NA NA 9919 NA NA NA
1585947600.0 250202.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 250202.118 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 250202.17 NA 465 NA NA NA NA 1100 NA NA NA NA 22172 NA NA NA NA 9698 NA NA NA
1585947600.0 250202.171 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 250202.172 NA 468 NA NA NA NA 1105 NA NA NA NA 22903 NA NA NA NA 12005 NA NA NA
1585947600.0 250202.18 NA 507 NA NA NA NA 1111 NA NA NA NA 30789 NA NA NA NA 20006 NA NA NA
1585947600.0 250202.181 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 250202.182 NA 514 NA NA NA NA 1144 NA NA NA NA 30742 NA NA NA NA 20796 NA NA NA
1585947600.0 250202.183 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 250202.184 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 250202.2 NA 420 NA NA NA NA 1075 NA NA NA NA 22798 NA NA NA NA 6790 NA NA NA
1585947600.0 250202.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 250202.4 NA 414 NA NA NA NA 1019 NA NA NA NA 22467 NA NA NA NA 9692 NA NA NA
1585947600.0 250202.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 250203.0 NA 408 NA NA NA NA 1100 NA NA NA NA 16748 NA NA NA NA 5747 NA NA NA
1585947600.0 250203.17 NA 468 NA NA NA NA 1063 NA NA NA NA 22375 NA NA NA NA 9881 NA NA NA
1585947600.0 250203.18 NA 496 NA NA NA NA 1207 NA NA NA NA 28289 NA NA NA NA 15137 NA NA NA
1585947600.0 250204.0 NA 405 NA NA NA NA 984 NA NA NA NA 16237 NA NA NA NA 8009 NA NA NA
1585947600.0 250204.17 NA 472 NA NA NA NA 1121 NA NA NA NA 22435 NA NA NA NA 12203 NA NA NA
1585947600.0 250204.18 NA 493 NA NA NA NA 1135 NA NA NA NA 30529 NA NA NA NA 19796 NA NA NA
1585947600.0 250205.0 NA 405 NA NA NA NA 1026 NA NA NA NA 16416 NA NA NA NA 7102 NA NA NA
1585947600.0 250205.17 NA 454 NA NA NA NA 1093 NA NA NA NA 22003 NA NA NA NA 11773 NA NA NA
1585947600.0 250205.18 NA 491 NA NA NA NA 1104 NA NA NA NA 29879 NA NA NA NA 20325 NA NA NA
1585947600.0 250206.0 NA 403 NA NA NA NA 1099 NA NA NA NA 16726 NA NA NA NA 7150 NA NA NA
1585947600.0 250206.118 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 250206.17 NA 454 NA NA NA NA 1130 NA NA NA NA 21606 NA NA NA NA 9952 NA NA NA
1585947600.0 250206.18 NA 506 NA NA NA NA 1143 NA NA NA NA 30472 NA NA NA NA 20362 NA NA NA
1585947600.0 250206.181 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 250207.0 NA 400 NA NA NA NA 1010 NA NA NA NA 15657 NA NA NA NA 7925 NA NA NA
1585947600.0 250207.17 NA 455 NA NA NA NA 1129 NA NA NA NA 21117 NA NA NA NA 9499 NA NA NA
1585947600.0 250207.18 NA 496 NA NA NA NA 1123 NA NA NA NA 28880 NA NA NA NA 20696 NA NA NA
1585947600.0 250208.17 NA 474 NA NA NA NA 1108 NA NA NA NA 23551 NA NA NA NA 13178 NA NA NA
1585947600.0 250208.18 NA 503 NA NA NA NA 1129 NA NA NA NA 32399 NA NA NA NA 20280 NA NA NA
1585947600.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 250399.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 250399.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 250402.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 250402.171 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 250402.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 25200.0 NA 395 NA NA NA NA 1053 NA NA NA NA 4594 NA NA NA NA 2247 NA NA NA
1585947600.0 25202.0 NA 377 NA NA NA NA 1076 NA NA NA NA 4789 NA NA NA NA 2359 NA NA NA
1585947600.0 25202.01 NA 376 NA NA NA NA 1041 NA NA NA NA 4465 NA NA NA NA 3954 NA NA NA
1585947600.0 25202.1 NA 418 NA NA NA NA 1070 NA NA NA NA 5979 NA NA NA NA 2764 NA NA NA
1585947600.0 25202.2 NA 405 NA NA NA NA 1053 NA NA NA NA 5647 NA NA NA NA 2453 NA NA NA
1585947600.0 25203.0 NA 407 NA NA NA NA 1040 NA NA NA NA 4973 NA NA NA NA 2636 NA NA NA
1585947600.0 25204.0 NA 398 NA NA NA NA 1091 NA NA NA NA 4900 NA NA NA NA 2127 NA NA NA
1585947600.0 25205.0 NA 392 NA NA NA NA 1053 NA NA NA NA 4726 NA NA NA NA 2366 NA NA NA
1585947600.0 25206.0 NA 393 NA NA NA NA 1070 NA NA NA NA 4982 NA NA NA NA 3182 NA NA NA
1585947600.0 25207.0 NA 383 NA NA NA NA 1028 NA NA NA NA 4715 NA NA NA NA 2650 NA NA NA
1585947600.0 25208.0 NA 381 NA NA NA NA 1066 NA NA NA NA 5090 NA NA NA NA 2451 NA NA NA
1585947600.0 25209.0 NA 396 NA NA NA NA 1066 NA NA NA NA 4885 NA NA NA NA 3136 NA NA NA
1585947600.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 25214.0 NA 382 NA NA NA NA 1024 NA NA NA NA 4770 NA NA NA NA 2219 NA NA NA
1585947600.0 25215.0 60 0 NA NA NA 142 0 NA NA NA 63 0 NA NA NA 1162 0 NA NA NA
1585947600.0 25215.17 56 0 NA NA NA 143 0 NA NA NA 61 0 NA NA NA 1184 0 NA NA NA
1585947600.0 25215.18 43 0 NA NA NA 143 0 NA NA NA 61 0 NA NA NA 1050 0 NA NA NA
1585947600.0 26.0 NA 195 NA NA NA NA 778 NA NA NA NA 4229 NA NA NA NA 1778 NA NA NA
1585947600.0 27.0 NA 192 NA NA NA NA 823 NA NA NA NA 4312 NA NA NA NA 1864 NA NA NA
1585947600.0 28.0 NA 183 NA NA NA NA 814 NA NA NA NA 4546 NA NA NA NA 2057 NA NA NA
1585947600.0 280.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 281.0 95 NA NA NA NA 348 NA NA NA NA 720 NA NA NA NA 545 NA NA NA NA
1585947600.0 29.0 NA 183 NA NA NA NA 841 NA NA NA NA 4108 NA NA NA NA 1799 NA NA NA
1585947600.0 3.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 30.0 NA 199 NA NA NA NA 789 NA NA NA NA 4365 NA NA NA NA 1865 NA NA NA
1585947600.0 300.0 88 NA NA NA NA 253 NA NA NA NA 482 NA NA NA NA 656 NA NA NA NA
1585947600.0 301.0 90 NA NA NA NA 253 NA NA NA NA 848 NA NA NA NA 721 NA NA NA NA
1585947600.0 302.0 87 NA NA NA NA 255 NA NA NA NA 575 NA NA NA NA 873 NA NA NA NA
1585947600.0 31.0 NA 213 NA NA NA NA 791 NA NA NA NA 4334 NA NA NA NA 1909 NA NA NA
1585947600.0 32.0 NA 182 NA NA NA NA 820 NA NA NA NA 4206 NA NA NA NA 1886 NA NA NA
1585947600.0 33.0 NA 184 NA NA NA NA 791 NA NA NA NA 4006 NA NA NA NA 1510 NA NA NA
1585947600.0 34.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 35.0 NA 192 NA NA NA NA 803 NA NA NA NA 4512 NA NA NA NA 1948 NA NA NA
1585947600.0 36.0 NA 179 NA NA NA NA 786 NA NA NA NA 4481 NA NA NA NA 1929 NA NA NA
1585947600.0 37.0 NA 182 NA NA NA NA 785 NA NA NA NA 4484 NA NA NA NA 1901 NA NA NA
1585947600.0 38.0 NA 185 NA NA NA NA 827 NA NA NA NA 4700 NA NA NA NA 1865 NA NA NA
1585947600.0 39.0 NA 185 NA NA NA NA 877 NA NA NA NA 5084 NA NA NA NA 2131 NA NA NA
1585947600.0 4.17 NA 66 0 NA NA NA 208 0 NA NA NA 338 0 NA NA NA 846 0 NA NA
1585947600.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 4.23 NA 97 0 NA NA NA 249 0 NA NA NA 383 0 NA NA NA 420 0 NA NA
1585947600.0 4.24 NA 82 0 NA NA NA 242 0 NA NA NA 349 0 NA NA NA 370 0 NA NA
1585947600.0 4.25 NA 92 0 NA NA NA 242 0 NA NA NA 342 0 NA NA NA 316 0 NA NA
1585947600.0 4.26 NA 84 0 NA NA NA 231 0 NA NA NA 347 0 NA NA NA 391 0 NA NA
1585947600.0 4.27 NA 90 0 NA NA NA 243 0 NA NA NA 413 0 NA NA NA 423 0 NA NA
1585947600.0 4.28 NA 92 0 NA NA NA 246 0 NA NA NA 310 0 NA NA NA 1268 0 NA NA
1585947600.0 4.29 NA 70 0 NA NA NA 212 0 NA NA NA 285 0 NA NA NA 535 0 NA NA
1585947600.0 4.34 NA 94 0 NA NA NA 243 0 NA NA NA 403 0 NA NA NA 636 0 NA NA
1585947600.0 4.36 NA 82 0 NA NA NA 235 0 NA NA NA 377 0 NA NA NA 430 0 NA NA
1585947600.0 4.37 NA 87 0 NA NA NA 232 0 NA NA NA 391 0 NA NA NA 556 0 NA NA
1585947600.0 4.4 NA 69 0 NA NA NA 214 0 NA NA NA 276 0 NA NA NA 287 0 NA NA
1585947600.0 4.41 NA 63 0 NA NA NA 214 0 NA NA NA 294 0 NA NA NA 505 0 NA NA
1585947600.0 4.42 NA 62 0 NA NA NA 220 0 NA NA NA 308 0 NA NA NA 350 0 NA NA
1585947600.0 4.43 NA 65 0 NA NA NA 219 0 NA NA NA 261 0 NA NA NA 384 0 NA NA
1585947600.0 4.44 NA 62 0 NA NA NA 214 0 NA NA NA 266 0 NA NA NA 512 0 NA NA
1585947600.0 4.45 NA 72 0 NA NA NA 219 0 NA NA NA 296 0 NA NA NA 241 0 NA NA
1585947600.0 4.51 NA 63 0 NA NA NA 214 0 NA NA NA 283 0 NA NA NA 333 0 NA NA
1585947600.0 4.52 NA 62 0 NA NA NA 217 0 NA NA NA 294 0 NA NA NA 244 0 NA NA
1585947600.0 4.53 NA 65 0 NA NA NA 220 0 NA NA NA 281 0 NA NA NA 321 0 NA NA
1585947600.0 4.54 NA 62 0 NA NA NA 219 0 NA NA NA 281 0 NA NA NA 350 0 NA NA
1585947600.0 4.55 NA 63 0 NA NA NA 218 0 NA NA NA 288 0 NA NA NA 381 0 NA NA
1585947600.0 4.57 NA 83 0 NA NA NA 241 0 NA NA NA 348 0 NA NA NA 373 0 NA NA
1585947600.0 4.58 NA 77 0 NA NA NA 232 0 NA NA NA 326 0 NA NA NA 609 0 NA NA
1585947600.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585947600.0 4.61 NA 69 0 NA NA NA 221 0 NA NA NA 295 0 NA NA NA 266 0 NA NA
1585947600.0 4.62 NA 62 0 NA NA NA 222 0 NA NA NA 300 0 NA NA NA 487 0 NA NA
1585947600.0 4.63 NA 62 0 NA NA NA 218 0 NA NA NA 284 0 NA NA NA 453 0 NA NA
1585947600.0 4.64 NA 64 0 NA NA NA 219 0 NA NA NA 273 0 NA NA NA 320 0 NA NA
1585947600.0 4.65 NA 70 0 NA NA NA 218 0 NA NA NA 282 0 NA NA NA 381 0 NA NA
1585947600.0 4.67 NA 83 0 NA NA NA 241 0 NA NA NA 367 0 NA NA NA 575 0 NA NA
1585947600.0 4.68 NA 77 0 NA NA NA 233 0 NA NA NA 349 0 NA NA NA 370 0 NA NA
1585947600.0 4.71 NA 62 0 NA NA NA 214 0 NA NA NA 303 0 NA NA NA 482 0 NA NA
1585947600.0 4.72 NA 71 0 NA NA NA 217 0 NA NA NA 292 0 NA NA NA 434 0 NA NA
1585947600.0 4.73 NA 67 0 NA NA NA 222 0 NA NA NA 310 0 NA NA NA 466 0 NA NA
1585947600.0 4.74 NA 63 0 NA NA NA 218 0 NA NA NA 335 0 NA NA NA 333 0 NA NA
1585947600.0 4.75 NA 63 0 NA NA NA 217 0 NA NA NA 288 0 NA NA NA 438 0 NA NA
1585947600.0 4.76 NA 86 0 NA NA NA 239 0 NA NA NA 341 0 NA NA NA 947 0 NA NA
1585947600.0 4.77 NA 82 0 NA NA NA 248 0 NA NA NA 341 0 NA NA NA 1257 0 NA NA
1585947600.0 4.78 NA 79 0 NA NA NA 238 0 NA NA NA 309 0 NA NA NA 350 0 NA NA
1585947600.0 4000.0 NA 213 NA NA NA NA 853 NA NA NA NA 4737 NA NA NA NA 1603 NA NA NA
1585947600.0 4001.0 NA 236 NA NA NA NA 881 NA NA NA NA 1578 NA NA NA NA 914 NA NA NA
1585947600.0 4002.0 NA 198 NA NA NA NA 821 NA NA NA NA 4173 NA NA NA NA 1455 NA NA NA
1585947600.0 4003.0 NA 186 NA NA NA NA 819 NA NA NA NA 4234 NA NA NA NA 1594 NA NA NA
1585947600.0 4006.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 4007.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 4008.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 43.0 NA 189 NA NA NA NA 823 NA NA NA NA 4364 NA NA NA NA 2156 NA NA NA
1585947600.0 44.0 NA 184 NA NA NA NA 815 NA NA NA NA 4429 NA NA NA NA 2035 NA NA NA
1585947600.0 45.0 NA 198 NA NA NA NA 804 NA NA NA NA 4216 NA NA NA NA 1683 NA NA NA
1585947600.0 500199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 500200.0 NA 256 NA NA NA NA 963 NA NA NA NA 8589 NA NA NA NA 3512 NA NA NA
1585947600.0 500200.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 500202.0 NA 283 NA NA NA NA 921 NA NA NA NA 9520 NA NA NA NA 3200 NA NA NA
1585947600.0 500203.0 NA 262 NA NA NA NA 929 NA NA NA NA 9266 NA NA NA NA 3705 NA NA NA
1585947600.0 500204.0 NA 258 NA NA NA NA 934 NA NA NA NA 9065 NA NA NA NA 3465 NA NA NA
1585947600.0 500205.0 NA 257 NA NA NA NA 887 NA NA NA NA 8873 NA NA NA NA 3543 NA NA NA
1585947600.0 500206.0 NA 260 NA NA NA NA 905 NA NA NA NA 8945 NA NA NA NA 3188 NA NA NA
1585947600.0 500207.0 NA 258 NA NA NA NA 911 NA NA NA NA 8340 NA NA NA NA 3816 NA NA NA
1585947600.0 50200.0 NA 278 NA NA NA NA 927 NA NA NA NA 2503 NA NA NA NA 1724 NA NA NA
1585947600.0 50202.0 NA 262 NA NA NA NA 942 NA NA NA NA 2487 NA NA NA NA 1859 NA NA NA
1585947600.0 50203.0 NA 273 NA NA NA NA 921 NA NA NA NA 2308 NA NA NA NA 1272 NA NA NA
1585947600.0 50204.0 NA 268 NA NA NA NA 902 NA NA NA NA 2457 NA NA NA NA 1695 NA NA NA
1585947600.0 50205.0 NA 276 NA NA NA NA 911 NA NA NA NA 2435 NA NA NA NA 1193 NA NA NA
1585947600.0 50206.0 NA 284 NA NA NA NA 954 NA NA NA NA 2568 NA NA NA NA 1708 NA NA NA
1585947600.0 50207.0 NA 264 NA NA NA NA 913 NA NA NA NA 2368 NA NA NA NA 1674 NA NA NA
1585947600.0 50208.0 NA 268 NA NA NA NA 921 NA NA NA NA 2556 NA NA NA NA 1334 NA NA NA
1585947600.0 512.0 42 NA NA NA NA 166 NA NA NA NA 12678 NA NA NA NA 23598 NA NA NA NA
1585947600.0 513.0 47 NA NA NA NA 166 NA NA NA NA 1630 NA NA NA NA 2099 NA NA NA NA
1585947600.0 514.0 47 NA NA NA NA 166 NA NA NA NA 653 NA NA NA NA 885 NA NA NA NA
1585947600.0 515.0 42 NA NA NA NA 166 NA NA NA NA 12554 NA NA NA NA 23845 NA NA NA NA
1585947600.0 516.0 42 NA NA NA NA 166 NA NA NA NA 707 NA NA NA NA 3051 NA NA NA NA
1585947600.0 517.0 42 NA NA NA NA 166 NA NA NA NA 1648 NA NA NA NA 1113 NA NA NA NA
1585947600.0 518.0 42 NA NA NA NA 166 NA NA NA NA 12687 NA NA NA NA 23598 NA NA NA NA
1585947600.0 519.0 42 NA NA NA NA 166 NA NA NA NA 665 NA NA NA NA 3025 NA NA NA NA
1585947600.0 520.0 42 NA NA NA NA 166 NA NA NA NA 841 NA NA NA NA 1613 NA NA NA NA
1585947600.0 521.0 42 NA NA NA NA 166 NA NA NA NA 2004 NA NA NA NA 2048 NA NA NA NA
1585947600.0 522.0 42 NA NA NA NA 166 NA NA NA NA 3610 NA NA NA NA 23598 NA NA NA NA
1585947600.0 523.0 42 NA NA NA NA 166 NA NA NA NA 899 NA NA NA NA 1278 NA NA NA NA
1585947600.0 524.0 42 NA NA NA NA 166 NA NA NA NA 862 NA NA NA NA 1276 NA NA NA NA
1585947600.0 525.0 42 NA NA NA NA 166 NA NA NA NA 1918 NA NA NA NA 2604 NA NA NA NA
1585947600.0 526.0 42 NA NA NA NA 166 NA NA NA NA 3658 NA NA NA NA 23837 NA NA NA NA
1585947600.0 527.0 42 NA NA NA NA 166 NA NA NA NA 1851 NA NA NA NA 1718 NA NA NA NA
1585947600.0 528.0 42 NA NA NA NA 166 NA NA NA NA 2311 NA NA NA NA 3138 NA NA NA NA
1585947600.0 529.0 42 NA NA NA NA 166 NA NA NA NA 12568 NA NA NA NA 23843 NA NA NA NA
1585947600.0 530.0 42 NA NA NA NA 166 NA NA NA NA 1694 NA NA NA NA 2286 NA NA NA NA
1585947600.0 551.0 42 NA NA NA NA 166 NA NA NA NA 2055 NA NA NA NA 1398 NA NA NA NA
1585947600.0 552.0 42 NA NA NA NA 166 NA NA NA NA 1659 NA NA NA NA 1014 NA NA NA NA
1585947600.0 554.0 42 NA NA NA NA 166 NA NA NA NA 1474 NA NA NA NA 1980 NA NA NA NA
1585947600.0 555.0 42 NA NA NA NA 166 NA NA NA NA 3573 NA NA NA NA 4412 NA NA NA NA
1585947600.0 556.0 42 NA NA NA NA 166 NA NA NA NA 332 NA NA NA NA 1654 NA NA NA NA
1585947600.0 562.0 42 NA NA NA NA 166 NA NA NA NA 320 NA NA NA NA 1588 NA NA NA NA
1585947600.0 6.0 NA 160 NA NA NA NA 757 NA NA NA NA 3446 NA NA NA NA 1288 NA NA NA
1585947600.0 7.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 7.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 7.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 7.21 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 7.22 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 7.23 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 7.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 7.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 8.0 NA 158 0 NA NA NA 768 0 NA NA NA 3575 0 NA NA NA 1905 0 NA NA
1585947600.0 8.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 8.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585947600.0 9.0 NA 189 NA NA NA NA 817 NA NA NA NA 4717 NA NA NA NA 2398 NA NA NA
