Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1583532000.0 202.0 NA 211 NA NA NA NA 730 NA NA NA NA 1479 NA NA NA NA 930 NA NA NA
1583532000.0 203.0 NA 225 NA NA NA NA 710 NA NA NA NA 1631 NA NA NA NA 902 NA NA NA
1583532000.0 204.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 20434.0 NA 353 NA NA NA NA 731 NA NA NA NA 7123 NA NA NA NA 5813 NA NA NA
1583532000.0 20434.1 NA 349 NA NA NA NA 745 NA NA NA NA 7129 NA NA NA NA 4888 NA NA NA
1583532000.0 20434.103 NA 377 NA NA NA NA 742 NA NA NA NA 14082 NA NA NA NA 6823 NA NA NA
1583532000.0 20434.21 NA 349 0 NA NA NA 751 0 NA NA NA 7143 0 NA NA NA 4639 0 NA NA
1583532000.0 20493.52 NA 337 NA NA NA NA 724 NA NA NA NA 6524 NA NA NA NA 6657 NA NA NA
1583532000.0 205.0 NA 218 NA NA NA NA 737 NA NA NA NA 1530 NA NA NA NA 968 NA NA NA
1583532000.0 20634.21 NA 859 0 NA NA NA 1458 0 NA NA NA 23557 0 NA NA NA 12420 0 NA NA
1583532000.0 20634.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 20661.97 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 20834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 21.0 NA 152 NA NA NA NA 614 NA NA NA NA 3508 NA NA NA NA 1312 NA NA NA
1583532000.0 21234.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 21634.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 22.0 NA 163 NA NA NA NA 649 NA NA NA NA 3737 NA NA NA NA 1343 NA NA NA
1583532000.0 22034.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 22434.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 22834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 23.0 NA 174 NA NA NA NA 732 NA NA NA NA 4239 NA NA NA NA 1553 NA NA NA
1583532000.0 23234.0 NA 335 NA NA NA NA 722 NA NA NA NA 7129 NA NA NA NA 4823 NA NA NA
1583532000.0 23634.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 24.0 NA 174 NA NA NA NA 635 NA NA NA NA 4522 NA NA NA NA 1564 NA NA NA
1583532000.0 24034.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 25.0 NA 180 NA NA NA NA 686 NA NA NA NA 4724 NA NA NA NA 2025 NA NA NA
1583532000.0 250199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 250199.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 250199.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 250200.0 NA 391 NA NA NA NA 907 NA NA NA NA 16953 NA NA NA NA 6874 NA NA NA
1583532000.0 250200.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 250200.117 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 250200.118 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 250200.17 NA 452 NA NA NA NA 940 NA NA NA NA 21734 NA NA NA NA 8452 NA NA NA
1583532000.0 250200.18 NA 490 NA NA NA NA 972 NA NA NA NA 27701 NA NA NA NA 11613 NA NA NA
1583532000.0 250202.0 NA 396 NA NA NA NA 869 NA NA NA NA 17378 NA NA NA NA 7273 NA NA NA
1583532000.0 250202.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 250202.118 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 250202.17 NA 469 NA NA NA NA 934 NA NA NA NA 23501 NA NA NA NA 9535 NA NA NA
1583532000.0 250202.171 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 250202.172 NA 468 NA NA NA NA 999 NA NA NA NA 22207 NA NA NA NA 9596 NA NA NA
1583532000.0 250202.18 NA 507 NA NA NA NA 995 NA NA NA NA 29281 NA NA NA NA 12470 NA NA NA
1583532000.0 250202.181 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 250202.182 NA 499 NA NA NA NA 954 NA NA NA NA 29504 NA NA NA NA 12354 NA NA NA
1583532000.0 250202.183 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 250202.184 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 250202.2 NA 406 NA NA NA NA 869 NA NA NA NA 23953 NA NA NA NA 8339 NA NA NA
1583532000.0 250202.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 250202.4 NA 403 NA NA NA NA 830 NA NA NA NA 23458 NA NA NA NA 8183 NA NA NA
1583532000.0 250202.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 250203.0 NA 398 NA NA NA NA 833 NA NA NA NA 17215 NA NA NA NA 6106 NA NA NA
1583532000.0 250203.17 NA 459 NA NA NA NA 910 NA NA NA NA 23233 NA NA NA NA 8705 NA NA NA
1583532000.0 250203.18 NA 494 NA NA NA NA 963 NA NA NA NA 28600 NA NA NA NA 12743 NA NA NA
1583532000.0 250204.0 NA 405 NA NA NA NA 885 NA NA NA NA 16752 NA NA NA NA 6369 NA NA NA
1583532000.0 250204.17 NA 458 NA NA NA NA 918 NA NA NA NA 23056 NA NA NA NA 9313 NA NA NA
1583532000.0 250204.18 NA 488 NA NA NA NA 973 NA NA NA NA 28460 NA NA NA NA 11786 NA NA NA
1583532000.0 250205.0 NA 400 NA NA NA NA 888 NA NA NA NA 17019 NA NA NA NA 6320 NA NA NA
1583532000.0 250205.17 NA 472 NA NA NA NA 920 NA NA NA NA 22627 NA NA NA NA 9543 NA NA NA
1583532000.0 250205.18 NA 502 NA NA NA NA 1018 NA NA NA NA 28485 NA NA NA NA 12678 NA NA NA
1583532000.0 250206.0 NA 395 NA NA NA NA 852 NA NA NA NA 16538 NA NA NA NA 6360 NA NA NA
1583532000.0 250206.118 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 250206.17 NA 455 NA NA NA NA 904 NA NA NA NA 22851 NA NA NA NA 9377 NA NA NA
1583532000.0 250206.18 NA 487 NA NA NA NA 994 NA NA NA NA 29116 NA NA NA NA 12316 NA NA NA
1583532000.0 250206.181 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 250207.0 NA 388 NA NA NA NA 881 NA NA NA NA 15370 NA NA NA NA 5908 NA NA NA
1583532000.0 250207.17 NA 454 NA NA NA NA 944 NA NA NA NA 22595 NA NA NA NA 9285 NA NA NA
1583532000.0 250207.18 NA 489 NA NA NA NA 983 NA NA NA NA 28313 NA NA NA NA 12221 NA NA NA
1583532000.0 250208.17 NA 479 NA NA NA NA 923 NA NA NA NA 24624 NA NA NA NA 9806 NA NA NA
1583532000.0 250208.18 NA 499 NA NA NA NA 1034 NA NA NA NA 30517 NA NA NA NA 12514 NA NA NA
1583532000.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 250399.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 250399.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 250402.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 250402.171 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 250402.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 25200.0 NA 392 NA NA NA NA 870 NA NA NA NA 4502 NA NA NA NA 1914 NA NA NA
1583532000.0 25202.0 NA 392 NA NA NA NA 907 NA NA NA NA 4719 NA NA NA NA 1906 NA NA NA
1583532000.0 25202.01 NA 393 NA NA NA NA 866 NA NA NA NA 4877 NA NA NA NA 3720 NA NA NA
1583532000.0 25202.1 NA 405 NA NA NA NA 934 NA NA NA NA 5850 NA NA NA NA 2308 NA NA NA
1583532000.0 25202.2 NA 392 NA NA NA NA 913 NA NA NA NA 5711 NA NA NA NA 2060 NA NA NA
1583532000.0 25203.0 NA 361 NA NA NA NA 867 NA NA NA NA 4556 NA NA NA NA 1894 NA NA NA
1583532000.0 25204.0 NA 385 NA NA NA NA 884 NA NA NA NA 4624 NA NA NA NA 1791 NA NA NA
1583532000.0 25205.0 NA 374 NA NA NA NA 892 NA NA NA NA 4478 NA NA NA NA 1819 NA NA NA
1583532000.0 25206.0 NA 392 NA NA NA NA 906 NA NA NA NA 4871 NA NA NA NA 2049 NA NA NA
1583532000.0 25207.0 NA 364 NA NA NA NA 870 NA NA NA NA 4523 NA NA NA NA 1921 NA NA NA
1583532000.0 25208.0 NA 390 NA NA NA NA 900 NA NA NA NA 4994 NA NA NA NA 1956 NA NA NA
1583532000.0 25209.0 NA 391 NA NA NA NA 884 NA NA NA NA 4690 NA NA NA NA 2048 NA NA NA
1583532000.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 25214.0 NA 391 NA NA NA NA 951 NA NA NA NA 4774 NA NA NA NA 1882 NA NA NA
1583532000.0 25215.0 57 0 NA NA NA 137 0 NA NA NA 50 0 NA NA NA 292 0 NA NA NA
1583532000.0 25215.17 58 0 NA NA NA 138 0 NA NA NA 61 0 NA NA NA 945 0 NA NA NA
1583532000.0 25215.18 58 0 NA NA NA 138 0 NA NA NA 58 0 NA NA NA 587 0 NA NA NA
1583532000.0 26.0 NA 177 NA NA NA NA 665 NA NA NA NA 4035 NA NA NA NA 1479 NA NA NA
1583532000.0 27.0 NA 176 NA NA NA NA 662 NA NA NA NA 4030 NA NA NA NA 1541 NA NA NA
1583532000.0 28.0 NA 174 NA NA NA NA 651 NA NA NA NA 4397 NA NA NA NA 1605 NA NA NA
1583532000.0 280.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 281.0 92 NA NA NA NA 343 NA NA NA NA 449 NA NA NA NA 618 NA NA NA NA
1583532000.0 29.0 NA 178 NA NA NA NA 653 NA NA NA NA 4070 NA NA NA NA 1545 NA NA NA
1583532000.0 3.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 30.0 NA 188 NA NA NA NA 672 NA NA NA NA 4081 NA NA NA NA 1494 NA NA NA
1583532000.0 300.0 82 NA NA NA NA 247 NA NA NA NA 473 NA NA NA NA 641 NA NA NA NA
1583532000.0 301.0 88 NA NA NA NA 248 NA NA NA NA 535 NA NA NA NA 602 NA NA NA NA
1583532000.0 302.0 83 NA NA NA NA 248 NA NA NA NA 796 NA NA NA NA 640 NA NA NA NA
1583532000.0 31.0 NA 174 NA NA NA NA 667 NA NA NA NA 4091 NA NA NA NA 1691 NA NA NA
1583532000.0 32.0 NA 180 NA NA NA NA 690 NA NA NA NA 4171 NA NA NA NA 1639 NA NA NA
1583532000.0 33.0 NA 174 NA NA NA NA 629 NA NA NA NA 3961 NA NA NA NA 1407 NA NA NA
1583532000.0 34.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 35.0 NA 176 NA NA NA NA 662 NA NA NA NA 4269 NA NA NA NA 1557 NA NA NA
1583532000.0 36.0 NA 183 NA NA NA NA 700 NA NA NA NA 4393 NA NA NA NA 1947 NA NA NA
1583532000.0 37.0 NA 183 NA NA NA NA 653 NA NA NA NA 4337 NA NA NA NA 1540 NA NA NA
1583532000.0 38.0 NA 173 NA NA NA NA 676 NA NA NA NA 4370 NA NA NA NA 1537 NA NA NA
1583532000.0 39.0 NA 174 NA NA NA NA 657 NA NA NA NA 4955 NA NA NA NA 1744 NA NA NA
1583532000.0 4.17 NA 64 0 NA NA NA 207 0 NA NA NA 272 0 NA NA NA 206 0 NA NA
1583532000.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 4.23 NA 101 0 NA NA NA 249 0 NA NA NA 375 0 NA NA NA 395 0 NA NA
1583532000.0 4.24 NA 86 0 NA NA NA 241 0 NA NA NA 341 0 NA NA NA 267 0 NA NA
1583532000.0 4.25 NA 85 0 NA NA NA 239 0 NA NA NA 337 0 NA NA NA 332 0 NA NA
1583532000.0 4.26 NA 84 0 NA NA NA 235 0 NA NA NA 333 0 NA NA NA 366 0 NA NA
1583532000.0 4.27 NA 93 0 NA NA NA 241 0 NA NA NA 335 0 NA NA NA 806 0 NA NA
1583532000.0 4.28 NA 91 0 NA NA NA 243 0 NA NA NA 305 0 NA NA NA 379 0 NA NA
1583532000.0 4.29 NA 63 0 NA NA NA 211 0 NA NA NA 308 0 NA NA NA 246 0 NA NA
1583532000.0 4.34 NA 89 0 NA NA NA 244 0 NA NA NA 435 0 NA NA NA 380 0 NA NA
1583532000.0 4.36 NA 86 0 NA NA NA 240 0 NA NA NA 370 0 NA NA NA 465 0 NA NA
1583532000.0 4.37 NA 82 0 NA NA NA 235 0 NA NA NA 356 0 NA NA NA 324 0 NA NA
1583532000.0 4.4 NA 66 0 NA NA NA 214 0 NA NA NA 294 0 NA NA NA 274 0 NA NA
1583532000.0 4.41 NA 69 0 NA NA NA 214 0 NA NA NA 286 0 NA NA NA 245 0 NA NA
1583532000.0 4.42 NA 65 0 NA NA NA 216 0 NA NA NA 300 0 NA NA NA 303 0 NA NA
1583532000.0 4.43 NA 74 0 NA NA NA 217 0 NA NA NA 265 0 NA NA NA 503 0 NA NA
1583532000.0 4.44 NA 71 0 NA NA NA 211 0 NA NA NA 278 0 NA NA NA 350 0 NA NA
1583532000.0 4.45 NA 63 0 NA NA NA 216 0 NA NA NA 259 0 NA NA NA 225 0 NA NA
1583532000.0 4.51 NA 64 0 NA NA NA 214 0 NA NA NA 279 0 NA NA NA 272 0 NA NA
1583532000.0 4.52 NA 65 0 NA NA NA 217 0 NA NA NA 293 0 NA NA NA 286 0 NA NA
1583532000.0 4.53 NA 70 0 NA NA NA 217 0 NA NA NA 280 0 NA NA NA 381 0 NA NA
1583532000.0 4.54 NA 65 0 NA NA NA 217 0 NA NA NA 257 0 NA NA NA 293 0 NA NA
1583532000.0 4.55 NA 69 0 NA NA NA 219 0 NA NA NA 313 0 NA NA NA 625 0 NA NA
1583532000.0 4.57 NA 87 0 NA NA NA 242 0 NA NA NA 335 0 NA NA NA 313 0 NA NA
1583532000.0 4.58 NA 86 0 NA NA NA 230 0 NA NA NA 302 0 NA NA NA 591 0 NA NA
1583532000.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1583532000.0 4.61 NA 62 0 NA NA NA 220 0 NA NA NA 304 0 NA NA NA 332 0 NA NA
1583532000.0 4.62 NA 68 0 NA NA NA 218 0 NA NA NA 285 0 NA NA NA 213 0 NA NA
1583532000.0 4.63 NA 71 0 NA NA NA 216 0 NA NA NA 275 0 NA NA NA 379 0 NA NA
1583532000.0 4.64 NA 70 0 NA NA NA 216 0 NA NA NA 279 0 NA NA NA 311 0 NA NA
1583532000.0 4.65 NA 72 0 NA NA NA 218 0 NA NA NA 307 0 NA NA NA 1342 0 NA NA
1583532000.0 4.67 NA 91 0 NA NA NA 242 0 NA NA NA 340 0 NA NA NA 278 0 NA NA
1583532000.0 4.68 NA 76 0 NA NA NA 228 0 NA NA NA 334 0 NA NA NA 332 0 NA NA
1583532000.0 4.71 NA 62 0 NA NA NA 213 0 NA NA NA 298 0 NA NA NA 313 0 NA NA
1583532000.0 4.72 NA 62 0 NA NA NA 217 0 NA NA NA 287 0 NA NA NA 287 0 NA NA
1583532000.0 4.73 NA 71 0 NA NA NA 221 0 NA NA NA 280 0 NA NA NA 1017 0 NA NA
1583532000.0 4.74 NA 65 0 NA NA NA 216 0 NA NA NA 271 0 NA NA NA 333 0 NA NA
1583532000.0 4.75 NA 71 0 NA NA NA 216 0 NA NA NA 290 0 NA NA NA 305 0 NA NA
1583532000.0 4.76 NA 87 0 NA NA NA 242 0 NA NA NA 347 0 NA NA NA 285 0 NA NA
1583532000.0 4.77 NA 92 0 NA NA NA 242 0 NA NA NA 341 0 NA NA NA 399 0 NA NA
1583532000.0 4.78 NA 77 0 NA NA NA 235 0 NA NA NA 306 0 NA NA NA 391 0 NA NA
1583532000.0 4000.0 NA 183 NA NA NA NA 650 NA NA NA NA 4699 NA NA NA NA 1586 NA NA NA
1583532000.0 4001.0 NA 246 NA NA NA NA 711 NA NA NA NA 1581 NA NA NA NA 827 NA NA NA
1583532000.0 4002.0 NA 188 NA NA NA NA 641 NA NA NA NA 3984 NA NA NA NA 1363 NA NA NA
1583532000.0 4003.0 NA 176 NA NA NA NA 699 NA NA NA NA 4160 NA NA NA NA 1537 NA NA NA
1583532000.0 4006.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 4007.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 4008.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 43.0 NA 173 NA NA NA NA 620 NA NA NA NA 4122 NA NA NA NA 1569 NA NA NA
1583532000.0 44.0 NA 173 NA NA NA NA 645 NA NA NA NA 4114 NA NA NA NA 1589 NA NA NA
1583532000.0 45.0 NA 175 NA NA NA NA 699 NA NA NA NA 4167 NA NA NA NA 1564 NA NA NA
1583532000.0 500199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 500200.0 NA 252 NA NA NA NA 752 NA NA NA NA 9277 NA NA NA NA 3286 NA NA NA
1583532000.0 500200.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 500202.0 NA 249 NA NA NA NA 802 NA NA NA NA 9880 NA NA NA NA 3634 NA NA NA
1583532000.0 500203.0 NA 280 NA NA NA NA 768 NA NA NA NA 9319 NA NA NA NA 3438 NA NA NA
1583532000.0 500204.0 NA 247 NA NA NA NA 747 NA NA NA NA 9367 NA NA NA NA 3379 NA NA NA
1583532000.0 500205.0 NA 251 NA NA NA NA 746 NA NA NA NA 9187 NA NA NA NA 3374 NA NA NA
1583532000.0 500206.0 NA 251 NA NA NA NA 792 NA NA NA NA 9394 NA NA NA NA 3412 NA NA NA
1583532000.0 500207.0 NA 244 NA NA NA NA 762 NA NA NA NA 8526 NA NA NA NA 3073 NA NA NA
1583532000.0 50200.0 NA 262 NA NA NA NA 800 NA NA NA NA 2416 NA NA NA NA 1264 NA NA NA
1583532000.0 50202.0 NA 265 NA NA NA NA 784 NA NA NA NA 2439 NA NA NA NA 1500 NA NA NA
1583532000.0 50203.0 NA 263 NA NA NA NA 754 NA NA NA NA 2368 NA NA NA NA 1202 NA NA NA
1583532000.0 50204.0 NA 257 NA NA NA NA 786 NA NA NA NA 2363 NA NA NA NA 1527 NA NA NA
1583532000.0 50205.0 NA 263 NA NA NA NA 753 NA NA NA NA 2493 NA NA NA NA 1230 NA NA NA
1583532000.0 50206.0 NA 262 NA NA NA NA 808 NA NA NA NA 2477 NA NA NA NA 1331 NA NA NA
1583532000.0 50207.0 NA 260 NA NA NA NA 743 NA NA NA NA 2336 NA NA NA NA 1220 NA NA NA
1583532000.0 50208.0 NA 265 NA NA NA NA 778 NA NA NA NA 2552 NA NA NA NA 1265 NA NA NA
1583532000.0 512.0 41 NA NA NA NA 163 NA NA NA NA 9005 NA NA NA NA 7700 NA NA NA NA
1583532000.0 513.0 41 NA NA NA NA 163 NA NA NA NA 1369 NA NA NA NA 1155 NA NA NA NA
1583532000.0 514.0 41 NA NA NA NA 162 NA NA NA NA 362 NA NA NA NA 751 NA NA NA NA
1583532000.0 515.0 41 NA NA NA NA 162 NA NA NA NA 3150 NA NA NA NA 23061 NA NA NA NA
1583532000.0 516.0 41 NA NA NA NA 163 NA NA NA NA 1913 NA NA NA NA 1503 NA NA NA NA
1583532000.0 517.0 41 NA NA NA NA 162 NA NA NA NA 1748 NA NA NA NA 1162 NA NA NA NA
1583532000.0 518.0 41 NA NA NA NA 163 NA NA NA NA 15957 NA NA NA NA 22218 NA NA NA NA
1583532000.0 519.0 41 NA NA NA NA 162 NA NA NA NA 650 NA NA NA NA 1283 NA NA NA NA
1583532000.0 520.0 41 NA NA NA NA 162 NA NA NA NA 1669 NA NA NA NA 1307 NA NA NA NA
1583532000.0 521.0 41 NA NA NA NA 163 NA NA NA NA 2038 NA NA NA NA 2382 NA NA NA NA
1583532000.0 522.0 41 NA NA NA NA 162 NA NA NA NA 3207 NA NA NA NA 8491 NA NA NA NA
1583532000.0 523.0 41 NA NA NA NA 163 NA NA NA NA 1956 NA NA NA NA 1342 NA NA NA NA
1583532000.0 524.0 41 NA NA NA NA 162 NA NA NA NA 1671 NA NA NA NA 1200 NA NA NA NA
1583532000.0 525.0 41 NA NA NA NA 162 NA NA NA NA 634 NA NA NA NA 1874 NA NA NA NA
1583532000.0 526.0 41 NA NA NA NA 162 NA NA NA NA 3210 NA NA NA NA 8492 NA NA NA NA
1583532000.0 527.0 41 NA NA NA NA 162 NA NA NA NA 1564 NA NA NA NA 1088 NA NA NA NA
1583532000.0 528.0 41 NA NA NA NA 162 NA NA NA NA 646 NA NA NA NA 2126 NA NA NA NA
1583532000.0 529.0 41 NA NA NA NA 162 NA NA NA NA 3193 NA NA NA NA 7679 NA NA NA NA
1583532000.0 530.0 41 NA NA NA NA 162 NA NA NA NA 852 NA NA NA NA 1420 NA NA NA NA
1583532000.0 551.0 41 NA NA NA NA 163 NA NA NA NA 2412 NA NA NA NA 2110 NA NA NA NA
1583532000.0 552.0 41 NA NA NA NA 162 NA NA NA NA 1570 NA NA NA NA 1119 NA NA NA NA
1583532000.0 554.0 41 NA NA NA NA 162 NA NA NA NA 2743 NA NA NA NA 1541 NA NA NA NA
1583532000.0 555.0 41 NA NA NA NA 162 NA NA NA NA 1053 NA NA NA NA 1232 NA NA NA NA
1583532000.0 556.0 41 NA NA NA NA 162 NA NA NA NA 321 NA NA NA NA 1474 NA NA NA NA
1583532000.0 562.0 41 NA NA NA NA 163 NA NA NA NA 1248 NA NA NA NA 1601 NA NA NA NA
1583532000.0 6.0 NA 149 NA NA NA NA 605 NA NA NA NA 3425 NA NA NA NA 1282 NA NA NA
1583532000.0 7.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 7.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 7.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 7.21 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 7.22 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 7.23 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 7.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 7.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 8.0 NA 157 0 NA NA NA 579 0 NA NA NA 3457 0 NA NA NA 1437 0 NA NA
1583532000.0 8.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 8.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1583532000.0 9.0 NA 174 NA NA NA NA 675 NA NA NA NA 4427 NA NA NA NA 1762 NA NA NA
