Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1582322400.0 140.56 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 140.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 145.0 76 NA NA NA NA 218 NA NA NA NA 893 NA NA NA NA 949 NA NA NA NA
1582322400.0 148.0 79 NA NA NA NA 232 NA NA NA NA 855 NA NA NA NA 822 NA NA NA NA
1582322400.0 149.0 79 NA NA NA NA 235 NA NA NA NA 555 NA NA NA NA 733 NA NA NA NA
1582322400.0 15.0 NA 160 0 NA NA NA 601 0 NA NA NA 3462 0 NA NA NA 1521 0 NA NA
1582322400.0 150.0 77 NA NA NA NA 222 NA NA NA NA 593 NA NA NA NA 895 NA NA NA NA
1582322400.0 158.0 81 NA NA NA NA 235 NA NA NA NA 727 NA NA NA NA 910 NA NA NA NA
1582322400.0 158.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 158.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 158.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 16.0 NA 162 0 NA NA NA 634 0 NA NA NA 3633 0 NA NA NA 1382 0 NA NA
1582322400.0 17.0 NA 158 0 NA NA NA 628 0 NA NA NA 3455 0 NA NA NA 1377 0 NA NA
1582322400.0 18.0 NA 148 0 NA NA NA 604 0 NA NA NA 3448 0 NA NA NA 1225 0 NA NA
1582322400.0 19.0 NA 158 0 NA NA NA 626 0 NA NA NA 3435 0 NA NA NA 1268 0 NA NA
1582322400.0 2.0 80 NA NA NA NA 233 NA NA NA NA 435 NA NA NA NA 476 NA NA NA NA
1582322400.0 20.0 NA 151 0 NA NA NA 641 0 NA NA NA 3558 0 NA NA NA 1274 0 NA NA
1582322400.0 200.0 NA 209 0 NA NA NA 703 0 NA NA NA 1497 0 NA NA NA 959 0 NA NA
1582322400.0 20034.0 NA 348 0 NA NA NA 728 0 NA NA NA 6735 0 NA NA NA 3802 0 NA NA
1582322400.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 2017.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 2017.8 524 NA NA NA NA 831 NA NA NA NA 1237 NA NA NA NA 1074 NA NA NA NA
1582322400.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 2018.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 2018.8 498 NA NA NA NA 812 NA NA NA NA 1240 NA NA NA NA 1005 NA NA NA NA
1582322400.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 202.0 NA 222 0 NA NA NA 737 0 NA NA NA 1643 0 NA NA NA 918 0 NA NA
1582322400.0 203.0 NA 223 0 NA NA NA 741 0 NA NA NA 1650 0 NA NA NA 990 0 NA NA
1582322400.0 204.0 79 NA NA NA NA 233 NA NA NA NA 442 NA NA NA NA 509 NA NA NA NA
1582322400.0 20434.0 NA 347 0 NA NA NA 725 0 NA NA NA 7237 0 NA NA NA 4506 0 NA NA
1582322400.0 20434.1 NA 348 0 NA NA NA 733 0 NA NA NA 6983 0 NA NA NA 3967 0 NA NA
1582322400.0 20434.103 NA 364 0 NA NA NA 742 0 NA NA NA 12049 0 NA NA NA 6169 0 NA NA
1582322400.0 20434.21 NA 351 0 NA NA NA 729 0 NA NA NA 6986 0 NA NA NA 4460 0 NA NA
1582322400.0 20493.52 NA 327 0 NA NA NA 706 0 NA NA NA 6759 0 NA NA NA 4084 0 NA NA
1582322400.0 205.0 NA 211 0 NA NA NA 728 0 NA NA NA 1617 0 NA NA NA 884 0 NA NA
1582322400.0 20634.21 NA 818 0 NA NA NA 1504 0 NA NA NA 23833 0 NA NA NA 11631 0 NA NA
1582322400.0 20634.99 NA 209 NA NA NA NA 617 NA NA NA NA 2390 NA NA NA NA 2602 NA NA NA
1582322400.0 20661.97 210 NA NA NA NA 568 NA NA NA NA 2355 NA NA NA NA 2437 NA NA NA NA
1582322400.0 20834.0 89 NA NA NA NA 245 NA NA NA NA 686 NA NA NA NA 990 NA NA NA NA
1582322400.0 21.0 NA 154 0 NA NA NA 607 0 NA NA NA 3561 0 NA NA NA 1244 0 NA NA
1582322400.0 21234.0 88 NA NA NA NA 247 NA NA NA NA 1135 NA NA NA NA 689 NA NA NA NA
1582322400.0 21634.0 89 NA NA NA NA 244 NA NA NA NA 647 NA NA NA NA 723 NA NA NA NA
1582322400.0 22.0 NA 162 0 NA NA NA 606 0 NA NA NA 3666 0 NA NA NA 1267 0 NA NA
1582322400.0 22034.0 89 NA NA NA NA 244 NA NA NA NA 1143 NA NA NA NA 755 NA NA NA NA
1582322400.0 22434.0 89 NA NA NA NA 244 NA NA NA NA 667 NA NA NA NA 766 NA NA NA NA
1582322400.0 22834.0 95 NA NA NA NA 244 NA NA NA NA 662 NA NA NA NA 781 NA NA NA NA
1582322400.0 23.0 NA 173 0 NA NA NA 666 0 NA NA NA 4228 0 NA NA NA 1520 0 NA NA
1582322400.0 23234.0 NA 336 0 NA NA NA 717 0 NA NA NA 7273 0 NA NA NA 4082 0 NA NA
1582322400.0 23234.1001 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 23434.1001 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 23634.0 89 NA NA NA NA 244 NA NA NA NA 649 NA NA NA NA 723 NA NA NA NA
1582322400.0 24.0 NA 176 0 NA NA NA 629 0 NA NA NA 4489 0 NA NA NA 1571 0 NA NA
1582322400.0 24034.0 96 NA NA NA NA 245 NA NA NA NA 665 NA NA NA NA 781 NA NA NA NA
1582322400.0 25.0 NA 177 0 NA NA NA 664 0 NA NA NA 4685 0 NA NA NA 1557 0 NA NA
1582322400.0 250199.0 119 NA NA NA NA 560 NA NA NA NA 545 NA NA NA NA 620 NA NA NA NA
1582322400.0 250199.17 117 NA NA NA NA 601 NA NA NA NA 610 NA NA NA NA 681 NA NA NA NA
1582322400.0 250199.18 114 NA NA NA NA 600 NA NA NA NA 612 NA NA NA NA 688 NA NA NA NA
1582322400.0 250200.0 NA 394 0 NA NA NA 841 0 NA NA NA 15778 0 NA NA NA 6804 0 NA NA
1582322400.0 250200.1 80 NA NA NA NA 232 NA NA NA NA 462 NA NA NA NA 514 NA NA NA NA
1582322400.0 250200.117 79 NA NA NA NA 236 NA NA NA NA 487 NA NA NA NA 650 NA NA NA NA
1582322400.0 250200.118 79 NA NA NA NA 234 NA NA NA NA 691 NA NA NA NA 684 NA NA NA NA
1582322400.0 250200.17 NA 451 0 NA NA NA 922 0 NA NA NA 22112 0 NA NA NA 7962 0 NA NA
1582322400.0 250200.18 NA 483 0 NA NA NA 999 0 NA NA NA 29070 0 NA NA NA 10760 0 NA NA
1582322400.0 250202.0 NA 405 0 NA NA NA 882 0 NA NA NA 16308 0 NA NA NA 6050 0 NA NA
1582322400.0 250202.1 NA 112 NA NA NA NA 563 NA NA NA NA 678 NA NA NA NA 1089 NA NA NA
1582322400.0 250202.118 79 NA NA NA NA 234 NA NA NA NA 481 NA NA NA NA 713 NA NA NA NA
1582322400.0 250202.17 NA 459 0 NA NA NA 914 0 NA NA NA 22115 0 NA NA NA 8350 0 NA NA
1582322400.0 250202.171 NA 118 NA NA NA NA 597 NA NA NA NA 608 NA NA NA NA 678 NA NA NA
1582322400.0 250202.172 NA 461 0 NA NA NA 943 0 NA NA NA 23402 0 NA NA NA 8233 0 NA NA
1582322400.0 250202.18 NA 487 0 NA NA NA 1013 0 NA NA NA 29672 0 NA NA NA 11413 0 NA NA
1582322400.0 250202.181 NA 114 NA NA NA NA 550 NA NA NA NA 615 NA NA NA NA 1048 NA NA NA
1582322400.0 250202.182 NA 511 0 NA NA NA 963 0 NA NA NA 29497 0 NA NA NA 11527 0 NA NA
1582322400.0 250202.183 92 NA NA NA NA 236 NA NA NA NA 490 NA NA NA NA 2188 NA NA NA NA
1582322400.0 250202.184 90 NA NA NA NA 236 NA NA NA NA 514 NA NA NA NA 2079 NA NA NA NA
1582322400.0 250202.2 NA 405 0 NA NA NA 923 0 NA NA NA 22341 0 NA NA NA 7042 0 NA NA
1582322400.0 250202.3 NA 107 NA NA NA NA 608 NA NA NA NA 674 NA NA NA NA 1104 NA NA NA
1582322400.0 250202.4 NA 402 0 NA NA NA 929 0 NA NA NA 22592 0 NA NA NA 6843 0 NA NA
1582322400.0 250202.5 NA 107 NA NA NA NA 597 NA NA NA NA 666 NA NA NA NA 988 NA NA NA
1582322400.0 250203.0 NA 400 0 NA NA NA 850 0 NA NA NA 15985 0 NA NA NA 5899 0 NA NA
1582322400.0 250203.17 NA 453 0 NA NA NA 970 0 NA NA NA 22756 0 NA NA NA 8245 0 NA NA
1582322400.0 250203.18 NA 487 0 NA NA NA 989 0 NA NA NA 29111 0 NA NA NA 10656 0 NA NA
1582322400.0 250204.0 NA 405 0 NA NA NA 824 0 NA NA NA 15457 0 NA NA NA 6058 0 NA NA
1582322400.0 250204.17 NA 453 0 NA NA NA 908 0 NA NA NA 22304 0 NA NA NA 8640 0 NA NA
1582322400.0 250204.18 NA 482 0 NA NA NA 990 0 NA NA NA 29146 0 NA NA NA 10818 0 NA NA
1582322400.0 250205.0 NA 397 0 NA NA NA 907 0 NA NA NA 16600 0 NA NA NA 6691 0 NA NA
1582322400.0 250205.17 NA 453 0 NA NA NA 909 0 NA NA NA 22646 0 NA NA NA 8461 0 NA NA
1582322400.0 250205.18 NA 486 0 NA NA NA 1019 0 NA NA NA 28639 0 NA NA NA 10683 0 NA NA
1582322400.0 250206.0 NA 393 0 NA NA NA 905 0 NA NA NA 16703 0 NA NA NA 5964 0 NA NA
1582322400.0 250206.118 80 NA NA NA NA 237 NA NA NA NA 705 NA NA NA NA 606 NA NA NA NA
1582322400.0 250206.17 NA 451 0 NA NA NA 898 0 NA NA NA 22740 0 NA NA NA 8715 0 NA NA
1582322400.0 250206.18 NA 502 0 NA NA NA 995 0 NA NA NA 29639 0 NA NA NA 11556 0 NA NA
1582322400.0 250206.181 NA 117 NA NA NA NA 606 NA NA NA NA 618 NA NA NA NA 759 NA NA NA
1582322400.0 250207.0 NA 388 0 NA NA NA 868 0 NA NA NA 15614 0 NA NA NA 5561 0 NA NA
1582322400.0 250207.17 NA 450 0 NA NA NA 927 0 NA NA NA 21943 0 NA NA NA 7668 0 NA NA
1582322400.0 250207.18 NA 491 0 NA NA NA 972 0 NA NA NA 28608 0 NA NA NA 11906 0 NA NA
1582322400.0 250208.17 NA 465 0 NA NA NA 930 0 NA NA NA 24056 0 NA NA NA 8624 0 NA NA
1582322400.0 250208.18 NA 491 0 NA NA NA 979 0 NA NA NA 30567 0 NA NA NA 11590 0 NA NA
1582322400.0 250399.0 360 NA NA NA NA 692 NA NA NA NA 1577 NA NA NA NA 991 NA NA NA NA
1582322400.0 250399.17 622 NA NA NA NA 907 NA NA NA NA 2117 NA NA NA NA 1121 NA NA NA NA
1582322400.0 250399.18 601 NA NA NA NA 910 NA NA NA NA 2137 NA NA NA NA 1195 NA NA NA NA
1582322400.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 250402.1 359 0 NA NA NA 699 0 NA NA NA 1612 0 NA NA NA 1155 0 NA NA NA
1582322400.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 250402.171 617 0 NA NA NA 887 0 NA NA NA 2138 0 NA NA NA 1097 0 NA NA NA
1582322400.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 250402.181 597 0 NA NA NA 997 0 NA NA NA 2222 0 NA NA NA 1163 0 NA NA NA
1582322400.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 25200.0 NA 384 0 NA NA NA 899 0 NA NA NA 4519 0 NA NA NA 2097 0 NA NA
1582322400.0 25202.0 NA 371 0 NA NA NA 883 0 NA NA NA 4571 0 NA NA NA 1693 0 NA NA
1582322400.0 25202.1 NA 397 0 NA NA NA 858 0 NA NA NA 5759 0 NA NA NA 2212 0 NA NA
1582322400.0 25202.2 NA 393 0 NA NA NA 954 0 NA NA NA 5752 0 NA NA NA 2280 0 NA NA
1582322400.0 25203.0 NA 377 0 NA NA NA 870 0 NA NA NA 4720 0 NA NA NA 1745 0 NA NA
1582322400.0 25204.0 NA 388 0 NA NA NA 856 0 NA NA NA 4711 0 NA NA NA 1945 0 NA NA
1582322400.0 25205.0 NA 381 0 NA NA NA 871 0 NA NA NA 4470 0 NA NA NA 1694 0 NA NA
1582322400.0 25206.0 NA 384 0 NA NA NA 896 0 NA NA NA 4642 0 NA NA NA 1951 0 NA NA
1582322400.0 25207.0 NA 370 0 NA NA NA 883 0 NA NA NA 4639 0 NA NA NA 1714 0 NA NA
1582322400.0 25208.0 NA 384 0 NA NA NA 899 0 NA NA NA 4778 0 NA NA NA 1793 0 NA NA
1582322400.0 25209.0 NA 383 0 NA NA NA 906 0 NA NA NA 4580 0 NA NA NA 1717 0 NA NA
1582322400.0 25210.0 69 0 0 NA NA 221 0 0 NA NA 1530 302 0 NA NA 985 511 0 NA NA
1582322400.0 25211.0 79 NA NA NA NA 234 NA NA NA NA 2831 NA NA NA NA 2031 NA NA NA NA
1582322400.0 25211.17 83 NA NA NA NA 237 NA NA NA NA 2616 NA NA NA NA 1626 NA NA NA NA
1582322400.0 25211.18 83 NA NA NA NA 237 NA NA NA NA 2632 NA NA NA NA 1626 NA NA NA NA
1582322400.0 25212.0 80 NA NA NA NA 233 NA NA NA NA 5641 NA NA NA NA 5209 NA NA NA NA
1582322400.0 25212.17 81 NA NA NA NA 237 NA NA NA NA 5514 NA NA NA NA 4970 NA NA NA NA
1582322400.0 25212.18 82 NA NA NA NA 235 NA NA NA NA 5490 NA NA NA NA 4992 NA NA NA NA
1582322400.0 25213.0 80 NA NA NA NA 234 NA NA NA NA 5751 NA NA NA NA 3177 NA NA NA NA
1582322400.0 25213.17 82 NA NA NA NA 236 NA NA NA NA 5678 NA NA NA NA 5347 NA NA NA NA
1582322400.0 25213.18 82 NA NA NA NA 236 NA NA NA NA 5407 NA NA NA NA 4483 NA NA NA NA
1582322400.0 25214.0 NA 381 0 NA NA NA 883 0 NA NA NA 4687 0 NA NA NA 1733 0 NA NA
1582322400.0 25215.0 56 83 NA NA NA 137 238 NA NA NA 48 446 NA NA NA 90 523 NA NA NA
1582322400.0 25215.17 42 91 NA NA NA 138 240 NA NA NA 52 465 NA NA NA 100 925 NA NA NA
1582322400.0 25215.18 41 83 NA NA NA 138 241 NA NA NA 52 483 NA NA NA 99 693 NA NA NA
1582322400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582322400.0 26.0 NA 174 0 NA NA NA 702 0 NA NA NA 4048 0 NA NA NA 1422 0 NA NA
1582322400.0 27.0 NA 187 0 NA NA NA 713 0 NA NA NA 3967 0 NA NA NA 1369 0 NA NA
1582322400.0 28.0 NA 182 0 NA NA NA 629 0 NA NA NA 4375 0 NA NA NA 1796 0 NA NA
1582322400.0 280.0 81 NA NA NA NA 304 NA NA NA NA 569 NA NA NA NA 513 NA NA NA NA
1582322400.0 281.0 89 NA NA NA NA 344 NA NA NA NA 432 NA NA NA NA 521 NA NA NA NA
1582322400.0 29.0 NA 174 0 NA NA NA 643 0 NA NA NA 4101 0 NA NA NA 1420 0 NA NA
1582322400.0 3.0 78 NA NA NA NA 232 NA NA NA NA 458 NA NA NA NA 503 NA NA NA NA
1582322400.0 30.0 NA 177 0 NA NA NA 704 0 NA NA NA 4143 0 NA NA NA 1493 0 NA NA
1582322400.0 300.0 82 NA NA NA NA 249 NA NA NA NA 596 NA NA NA NA 818 NA NA NA NA
1582322400.0 301.0 85 NA NA NA NA 250 NA NA NA NA 461 NA NA NA NA 959 NA NA NA NA
1582322400.0 302.0 87 NA NA NA NA 249 NA NA NA NA 554 NA NA NA NA 758 NA NA NA NA
1582322400.0 31.0 NA 178 0 NA NA NA 645 0 NA NA NA 4117 0 NA NA NA 1425 0 NA NA
1582322400.0 32.0 NA 172 0 NA NA NA 637 0 NA NA NA 4169 0 NA NA NA 1722 0 NA NA
1582322400.0 33.0 NA 174 0 NA NA NA 667 0 NA NA NA 3978 0 NA NA NA 1474 0 NA NA
1582322400.0 34.0 79 NA NA NA NA 233 NA NA NA NA 436 NA NA NA NA 498 NA NA NA NA
1582322400.0 35.0 NA 176 0 NA NA NA 709 0 NA NA NA 4281 0 NA NA NA 1545 0 NA NA
1582322400.0 36.0 NA 176 0 NA NA NA 700 0 NA NA NA 4399 0 NA NA NA 1627 0 NA NA
1582322400.0 37.0 NA 174 0 NA NA NA 701 0 NA NA NA 4382 0 NA NA NA 1488 0 NA NA
1582322400.0 38.0 NA 174 0 NA NA NA 651 0 NA NA NA 4444 0 NA NA NA 1805 0 NA NA
1582322400.0 39.0 NA 188 0 NA NA NA 658 0 NA NA NA 4952 0 NA NA NA 1812 0 NA NA
1582322400.0 4.17 NA 64 0 NA NA NA 206 0 NA NA NA 257 0 NA NA NA 219 0 NA NA
1582322400.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 4.23 NA 97 0 NA NA NA 249 0 NA NA NA 366 0 NA NA NA 330 0 NA NA
1582322400.0 4.24 NA 82 0 NA NA NA 239 0 NA NA NA 337 0 NA NA NA 285 0 NA NA
1582322400.0 4.25 NA 85 0 NA NA NA 239 0 NA NA NA 329 0 NA NA NA 324 0 NA NA
1582322400.0 4.26 NA 86 0 NA NA NA 236 0 NA NA NA 338 0 NA NA NA 467 0 NA NA
1582322400.0 4.27 NA 85 0 NA NA NA 241 0 NA NA NA 360 0 NA NA NA 334 0 NA NA
1582322400.0 4.28 NA 100 0 NA NA NA 245 0 NA NA NA 320 0 NA NA NA 478 0 NA NA
1582322400.0 4.29 NA 68 0 NA NA NA 210 0 NA NA NA 310 0 NA NA NA 294 0 NA NA
1582322400.0 4.34 NA 95 0 NA NA NA 243 0 NA NA NA 447 0 NA NA NA 484 0 NA NA
1582322400.0 4.36 NA 84 0 NA NA NA 240 0 NA NA NA 337 0 NA NA NA 373 0 NA NA
1582322400.0 4.37 NA 84 0 NA NA NA 237 0 NA NA NA 357 0 NA NA NA 350 0 NA NA
1582322400.0 4.4 NA 69 0 NA NA NA 213 0 NA NA NA 269 0 NA NA NA 203 0 NA NA
1582322400.0 4.41 NA 65 0 NA NA NA 212 0 NA NA NA 270 0 NA NA NA 327 0 NA NA
1582322400.0 4.42 NA 68 0 NA NA NA 217 0 NA NA NA 285 0 NA NA NA 265 0 NA NA
1582322400.0 4.43 NA 64 0 NA NA NA 217 0 NA NA NA 243 0 NA NA NA 278 0 NA NA
1582322400.0 4.44 NA 71 0 NA NA NA 212 0 NA NA NA 269 0 NA NA NA 254 0 NA NA
1582322400.0 4.45 NA 67 0 NA NA NA 217 0 NA NA NA 288 0 NA NA NA 191 0 NA NA
1582322400.0 4.51 NA 61 0 NA NA NA 213 0 NA NA NA 292 0 NA NA NA 214 0 NA NA
1582322400.0 4.52 NA 69 0 NA NA NA 218 0 NA NA NA 276 0 NA NA NA 232 0 NA NA
1582322400.0 4.53 NA 67 0 NA NA NA 217 0 NA NA NA 273 0 NA NA NA 271 0 NA NA
1582322400.0 4.54 NA 65 0 NA NA NA 216 0 NA NA NA 256 0 NA NA NA 191 0 NA NA
1582322400.0 4.55 NA 71 0 NA NA NA 218 0 NA NA NA 282 0 NA NA NA 369 0 NA NA
1582322400.0 4.57 NA 92 0 NA NA NA 242 0 NA NA NA 352 0 NA NA NA 298 0 NA NA
1582322400.0 4.58 NA 80 0 NA NA NA 230 0 NA NA NA 323 0 NA NA NA 343 0 NA NA
1582322400.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1582322400.0 4.61 NA 69 0 NA NA NA 216 0 NA NA NA 265 0 NA NA NA 196 0 NA NA
1582322400.0 4.62 NA 68 0 NA NA NA 218 0 NA NA NA 286 0 NA NA NA 259 0 NA NA
