Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1588366800.0 16.0 NA 172 NA NA NA NA 816 NA NA NA NA 3664 NA NA NA NA 1724 NA NA NA
1588366800.0 17.0 NA 196 NA NA NA NA 774 NA NA NA NA 3434 NA NA NA NA 1383 NA NA NA
1588366800.0 18.0 NA 156 NA NA NA NA 759 NA NA NA NA 3478 NA NA NA NA 1322 NA NA NA
1588366800.0 19.0 NA 181 NA NA NA NA 796 NA NA NA NA 3381 NA NA NA NA 1246 NA NA NA
1588366800.0 2.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 20.0 NA 166 NA NA NA NA 756 NA NA NA NA 3509 NA NA NA NA 1445 NA NA NA
1588366800.0 200.0 NA 213 NA NA NA NA 874 NA NA NA NA 1613 NA NA NA NA 1100 NA NA NA
1588366800.0 20034.0 NA 375 NA NA NA NA 911 NA NA NA NA 6671 NA NA NA NA 6658 NA NA NA
1588366800.0 2017.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 2018.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 202.0 NA 243 NA NA NA NA 874 NA NA NA NA 1458 NA NA NA NA 1808 NA NA NA
1588366800.0 203.0 NA 217 NA NA NA NA 854 NA NA NA NA 1662 NA NA NA NA 1150 NA NA NA
1588366800.0 204.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 20434.0 NA 375 NA NA NA NA 921 NA NA NA NA 7167 NA NA NA NA 7253 NA NA NA
1588366800.0 20434.1 NA 376 NA NA NA NA 903 NA NA NA NA 6986 NA NA NA NA 6818 NA NA NA
1588366800.0 20434.103 NA 394 NA NA NA NA 939 NA NA NA NA 13655 NA NA NA NA 8952 NA NA NA
1588366800.0 20434.21 NA 381 0 NA NA NA 921 0 NA NA NA 7094 0 NA NA NA 4592 0 NA NA
1588366800.0 205.0 NA 208 NA NA NA NA 848 NA NA NA NA 1456 NA NA NA NA 941 NA NA NA
1588366800.0 20634.21 NA 848 0 NA NA NA 1592 0 NA NA NA 23057 0 NA NA NA 21058 0 NA NA
1588366800.0 20634.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 20661.97 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 20834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 21.0 NA 169 NA NA NA NA 758 NA NA NA NA 3524 NA NA NA NA 1451 NA NA NA
1588366800.0 21234.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 21634.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 22.0 NA 172 NA NA NA NA 797 NA NA NA NA 3777 NA NA NA NA 1667 NA NA NA
1588366800.0 22034.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 22434.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 22834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 23.0 NA 183 NA NA NA NA 784 NA NA NA NA 4490 NA NA NA NA 1901 NA NA NA
1588366800.0 23234.0 NA 376 NA NA NA NA 921 NA NA NA NA 6900 NA NA NA NA 5962 NA NA NA
1588366800.0 23634.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 24.0 NA 183 NA NA NA NA 849 NA NA NA NA 4797 NA NA NA NA 1855 NA NA NA
1588366800.0 24034.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 24834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 25.0 NA 205 NA NA NA NA 831 NA NA NA NA 4678 NA NA NA NA 2110 NA NA NA
1588366800.0 250199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 250199.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 250199.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 250200.0 NA 400 NA NA NA NA 1038 NA NA NA NA 15929 NA NA NA NA 9300 NA NA NA
1588366800.0 250200.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 250200.117 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 250200.118 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 250200.17 NA 455 NA NA NA NA 1114 NA NA NA NA 21664 NA NA NA NA 16642 NA NA NA
1588366800.0 250200.18 NA 501 NA NA NA NA 1133 NA NA NA NA 28934 NA NA NA NA 15933 NA NA NA
1588366800.0 250200.182 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 250202.0 NA 406 NA NA NA NA 1013 NA NA NA NA 16461 NA NA NA NA 8858 NA NA NA
1588366800.0 250202.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 250202.118 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 250202.17 NA 469 NA NA NA NA 1135 NA NA NA NA 23130 NA NA NA NA 13829 NA NA NA
1588366800.0 250202.171 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 250202.172 NA 467 NA NA NA NA 1093 NA NA NA NA 22580 NA NA NA NA 17471 NA NA NA
1588366800.0 250202.18 NA 491 NA NA NA NA 1095 NA NA NA NA 29255 NA NA NA NA 21376 NA NA NA
1588366800.0 250202.181 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 250202.182 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 250202.2 NA 410 NA NA NA NA 1057 NA NA NA NA 22393 NA NA NA NA 9779 NA NA NA
1588366800.0 250202.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 250202.4 NA 412 NA NA NA NA 1028 NA NA NA NA 22510 NA NA NA NA 13844 NA NA NA
1588366800.0 250202.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 250203.0 NA 405 NA NA NA NA 1094 NA NA NA NA 16105 NA NA NA NA 7024 NA NA NA
1588366800.0 250203.17 NA 471 NA NA NA NA 1167 NA NA NA NA 21971 NA NA NA NA 15390 NA NA NA
1588366800.0 250203.18 NA 502 NA NA NA NA 1152 NA NA NA NA 28859 NA NA NA NA 16432 NA NA NA
1588366800.0 250204.0 NA 406 NA NA NA NA 1015 NA NA NA NA 16857 NA NA NA NA 6663 NA NA NA
1588366800.0 250204.17 NA 479 NA NA NA NA 1090 NA NA NA NA 22269 NA NA NA NA 13962 NA NA NA
1588366800.0 250204.18 NA 496 NA NA NA NA 1093 NA NA NA NA 29054 NA NA NA NA 21206 NA NA NA
1588366800.0 250205.0 NA 404 NA NA NA NA 1020 NA NA NA NA 16371 NA NA NA NA 6482 NA NA NA
1588366800.0 250205.17 NA 460 NA NA NA NA 1094 NA NA NA NA 22003 NA NA NA NA 13419 NA NA NA
1588366800.0 250205.18 NA 487 NA NA NA NA 1129 NA NA NA NA 29205 NA NA NA NA 16081 NA NA NA
1588366800.0 250206.0 NA 400 NA NA NA NA 1053 NA NA NA NA 16839 NA NA NA NA 8357 NA NA NA
1588366800.0 250206.118 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 250206.17 NA 467 NA NA NA NA 1106 NA NA NA NA 22770 NA NA NA NA 13614 NA NA NA
1588366800.0 250206.18 NA 490 NA NA NA NA 1155 NA NA NA NA 29353 NA NA NA NA 21667 NA NA NA
1588366800.0 250206.181 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 250206.182 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 250207.0 NA 394 NA NA NA NA 1025 NA NA NA NA 16241 NA NA NA NA 8633 NA NA NA
1588366800.0 250207.17 NA 457 NA NA NA NA 1114 NA NA NA NA 22155 NA NA NA NA 13653 NA NA NA
1588366800.0 250207.18 NA 489 NA NA NA NA 1170 NA NA NA NA 28000 NA NA NA NA 21298 NA NA NA
1588366800.0 250208.17 NA 466 NA NA NA NA 1086 NA NA NA NA 23544 NA NA NA NA 17769 NA NA NA
1588366800.0 250208.18 NA 495 NA NA NA NA 1193 NA NA NA NA 30237 NA NA NA NA 21614 NA NA NA
1588366800.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 250399.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 250399.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 250402.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 250402.171 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 250402.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 25200.0 NA 395 NA NA NA NA 1059 NA NA NA NA 4501 NA NA NA NA 1952 NA NA NA
1588366800.0 25202.0 NA 391 NA NA NA NA 1016 NA NA NA NA 4654 NA NA NA NA 2109 NA NA NA
1588366800.0 25202.1 NA 406 NA NA NA NA 1078 NA NA NA NA 5629 NA NA NA NA 2391 NA NA NA
1588366800.0 25202.15 NA 401 NA NA NA NA 1074 NA NA NA NA 4744 NA NA NA NA 3249 NA NA NA
1588366800.0 25202.2 NA 422 NA NA NA NA 1088 NA NA NA NA 5473 NA NA NA NA 2395 NA NA NA
1588366800.0 25203.0 NA 388 NA NA NA NA 1078 NA NA NA NA 5044 NA NA NA NA 2032 NA NA NA
1588366800.0 25204.0 NA 400 NA NA NA NA 1056 NA NA NA NA 4802 NA NA NA NA 2328 NA NA NA
1588366800.0 25205.0 NA 396 NA NA NA NA 1067 NA NA NA NA 4561 NA NA NA NA 2025 NA NA NA
1588366800.0 25206.0 NA 402 NA NA NA NA 1075 NA NA NA NA 4612 NA NA NA NA 2645 NA NA NA
1588366800.0 25207.0 NA 375 NA NA NA NA 1059 NA NA NA NA 4540 NA NA NA NA 2322 NA NA NA
1588366800.0 25208.0 NA 391 NA NA NA NA 1043 NA NA NA NA 4786 NA NA NA NA 2470 NA NA NA
1588366800.0 25209.0 NA 393 NA NA NA NA 1039 NA NA NA NA 4604 NA NA NA NA 2500 NA NA NA
1588366800.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 25214.0 NA 377 NA NA NA NA 1082 NA NA NA NA 4678 NA NA NA NA 2199 NA NA NA
1588366800.0 25215.0 42 0 NA NA NA 142 0 NA NA NA 54 0 NA NA NA 227 0 NA NA NA
1588366800.0 25215.17 60 0 NA NA NA 143 0 NA NA NA 66 0 NA NA NA 2039 0 NA NA NA
1588366800.0 25215.18 50 0 NA NA NA 143 0 NA NA NA 54 0 NA NA NA 157 0 NA NA NA
1588366800.0 26.0 NA 197 NA NA NA NA 798 NA NA NA NA 4353 NA NA NA NA 1725 NA NA NA
1588366800.0 26234.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 27.0 NA 186 NA NA NA NA 815 NA NA NA NA 4004 NA NA NA NA 1542 NA NA NA
1588366800.0 28.0 NA 183 NA NA NA NA 851 NA NA NA NA 4780 NA NA NA NA 1819 NA NA NA
1588366800.0 280.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 281.0 91 NA NA NA NA 357 NA NA NA NA 474 NA NA NA NA 546 NA NA NA NA
1588366800.0 29.0 NA 187 NA NA NA NA 789 NA NA NA NA 4010 NA NA NA NA 1435 NA NA NA
1588366800.0 3.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 30.0 NA 186 NA NA NA NA 813 NA NA NA NA 4165 NA NA NA NA 1543 NA NA NA
1588366800.0 300.0 85 NA NA NA NA 262 NA NA NA NA 520 NA NA NA NA 700 NA NA NA NA
1588366800.0 301.0 89 NA NA NA NA 258 NA NA NA NA 853 NA NA NA NA 628 NA NA NA NA
1588366800.0 302.0 85 NA NA NA NA 259 NA NA NA NA 602 NA NA NA NA 686 NA NA NA NA
1588366800.0 31.0 NA 184 NA NA NA NA 812 NA NA NA NA 4133 NA NA NA NA 1570 NA NA NA
1588366800.0 310.0 85 NA NA NA NA 260 NA NA NA NA 514 NA NA NA NA 637 NA NA NA NA
1588366800.0 311.0 85 NA NA NA NA 258 NA NA NA NA 585 NA NA NA NA 663 NA NA NA NA
1588366800.0 312.0 86 NA NA NA NA 257 NA NA NA NA 837 NA NA NA NA 662 NA NA NA NA
1588366800.0 32.0 NA 194 NA NA NA NA 788 NA NA NA NA 4227 NA NA NA NA 1845 NA NA NA
1588366800.0 33.0 NA 188 NA NA NA NA 813 NA NA NA NA 3878 NA NA NA NA 1361 NA NA NA
1588366800.0 34.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 35.0 NA 192 NA NA NA NA 855 NA NA NA NA 4613 NA NA NA NA 2030 NA NA NA
1588366800.0 36.0 NA 181 NA NA NA NA 789 NA NA NA NA 4766 NA NA NA NA 1799 NA NA NA
1588366800.0 37.0 NA 187 NA NA NA NA 777 NA NA NA NA 4802 NA NA NA NA 2095 NA NA NA
1588366800.0 38.0 NA 183 NA NA NA NA 832 NA NA NA NA 4781 NA NA NA NA 1850 NA NA NA
1588366800.0 39.0 NA 187 NA NA NA NA 828 NA NA NA NA 4929 NA NA NA NA 2234 NA NA NA
1588366800.0 4.17 NA 69 0 NA NA NA 208 0 NA NA NA 283 0 NA NA NA 311 0 NA NA
1588366800.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 4.23 NA 90 0 NA NA NA 250 0 NA NA NA 378 0 NA NA NA 521 0 NA NA
1588366800.0 4.24 NA 82 0 NA NA NA 241 0 NA NA NA 341 0 NA NA NA 299 0 NA NA
1588366800.0 4.25 NA 84 0 NA NA NA 241 0 NA NA NA 361 0 NA NA NA 474 0 NA NA
1588366800.0 4.26 NA 85 0 NA NA NA 233 0 NA NA NA 343 0 NA NA NA 446 0 NA NA
1588366800.0 4.27 NA 94 0 NA NA NA 242 0 NA NA NA 348 0 NA NA NA 679 0 NA NA
1588366800.0 4.28 NA 94 0 NA NA NA 246 0 NA NA NA 361 0 NA NA NA 908 0 NA NA
1588366800.0 4.29 NA 71 0 NA NA NA 212 0 NA NA NA 316 0 NA NA NA 713 0 NA NA
1588366800.0 4.34 NA 91 0 NA NA NA 252 0 NA NA NA 412 0 NA NA NA 459 0 NA NA
1588366800.0 4.36 NA 82 0 NA NA NA 235 0 NA NA NA 409 0 NA NA NA 415 0 NA NA
1588366800.0 4.37 NA 93 0 NA NA NA 237 0 NA NA NA 349 0 NA NA NA 463 0 NA NA
1588366800.0 4.4 NA 66 0 NA NA NA 214 0 NA NA NA 271 0 NA NA NA 443 0 NA NA
1588366800.0 4.41 NA 65 0 NA NA NA 214 0 NA NA NA 297 0 NA NA NA 342 0 NA NA
1588366800.0 4.42 NA 66 0 NA NA NA 218 0 NA NA NA 274 0 NA NA NA 567 0 NA NA
1588366800.0 4.43 NA 65 0 NA NA NA 218 0 NA NA NA 284 0 NA NA NA 479 0 NA NA
1588366800.0 4.44 NA 70 0 NA NA NA 214 0 NA NA NA 277 0 NA NA NA 375 0 NA NA
1588366800.0 4.45 NA 65 0 NA NA NA 218 0 NA NA NA 294 0 NA NA NA 470 0 NA NA
1588366800.0 4.51 NA 65 0 NA NA NA 214 0 NA NA NA 263 0 NA NA NA 331 0 NA NA
1588366800.0 4.52 NA 62 0 NA NA NA 218 0 NA NA NA 287 0 NA NA NA 280 0 NA NA
1588366800.0 4.53 NA 62 0 NA NA NA 221 0 NA NA NA 298 0 NA NA NA 297 0 NA NA
1588366800.0 4.54 NA 63 0 NA NA NA 217 0 NA NA NA 288 0 NA NA NA 308 0 NA NA
1588366800.0 4.55 NA 62 0 NA NA NA 219 0 NA NA NA 293 0 NA NA NA 309 0 NA NA
1588366800.0 4.57 NA 84 0 NA NA NA 241 0 NA NA NA 347 0 NA NA NA 512 0 NA NA
1588366800.0 4.58 NA 82 0 NA NA NA 231 0 NA NA NA 307 0 NA NA NA 316 0 NA NA
1588366800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588366800.0 4.61 NA 71 0 NA NA NA 220 0 NA NA NA 276 0 NA NA NA 544 0 NA NA
1588366800.0 4.62 NA 66 0 NA NA NA 221 0 NA NA NA 299 0 NA NA NA 434 0 NA NA
1588366800.0 4.63 NA 65 0 NA NA NA 218 0 NA NA NA 278 0 NA NA NA 505 0 NA NA
1588366800.0 4.64 NA 64 0 NA NA NA 219 0 NA NA NA 307 0 NA NA NA 373 0 NA NA
1588366800.0 4.65 NA 66 0 NA NA NA 219 0 NA NA NA 274 0 NA NA NA 451 0 NA NA
1588366800.0 4.67 NA 85 0 NA NA NA 241 0 NA NA NA 339 0 NA NA NA 350 0 NA NA
1588366800.0 4.68 NA 78 0 NA NA NA 229 0 NA NA NA 310 0 NA NA NA 465 0 NA NA
1588366800.0 4.71 NA 63 0 NA NA NA 214 0 NA NA NA 322 0 NA NA NA 384 0 NA NA
1588366800.0 4.72 NA 63 0 NA NA NA 216 0 NA NA NA 320 0 NA NA NA 328 0 NA NA
1588366800.0 4.73 NA 63 0 NA NA NA 221 0 NA NA NA 318 0 NA NA NA 333 0 NA NA
1588366800.0 4.74 NA 63 0 NA NA NA 216 0 NA NA NA 321 0 NA NA NA 391 0 NA NA
1588366800.0 4.75 NA 66 0 NA NA NA 219 0 NA NA NA 279 0 NA NA NA 456 0 NA NA
1588366800.0 4.76 NA 93 0 NA NA NA 242 0 NA NA NA 341 0 NA NA NA 399 0 NA NA
1588366800.0 4.77 NA 85 0 NA NA NA 239 0 NA NA NA 357 0 NA NA NA 731 0 NA NA
1588366800.0 4.78 NA 82 0 NA NA NA 238 0 NA NA NA 305 0 NA NA NA 423 0 NA NA
1588366800.0 4000.0 NA 212 NA NA NA NA 773 NA NA NA NA 4795 NA NA NA NA 1588 NA NA NA
1588366800.0 4001.0 NA 249 NA NA NA NA 897 NA NA NA NA 1585 NA NA NA NA 847 NA NA NA
1588366800.0 4002.0 NA 203 NA NA NA NA 827 NA NA NA NA 4131 NA NA NA NA 1403 NA NA NA
1588366800.0 4003.0 NA 215 NA NA NA NA 790 NA NA NA NA 4056 NA NA NA NA 1410 NA NA NA
1588366800.0 4006.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 4007.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 4008.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 43.0 NA 183 NA NA NA NA 789 NA NA NA NA 4145 NA NA NA NA 1513 NA NA NA
1588366800.0 44.0 NA 194 NA NA NA NA 828 NA NA NA NA 4126 NA NA NA NA 1763 NA NA NA
1588366800.0 45.0 NA 189 NA NA NA NA 800 NA NA NA NA 4467 NA NA NA NA 1647 NA NA NA
1588366800.0 500199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 500200.0 NA 261 NA NA NA NA 897 NA NA NA NA 8727 NA NA NA NA 3607 NA NA NA
1588366800.0 500200.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 500202.0 NA 268 NA NA NA NA 872 NA NA NA NA 9623 NA NA NA NA 3406 NA NA NA
1588366800.0 500203.0 NA 260 NA NA NA NA 921 NA NA NA NA 9115 NA NA NA NA 3484 NA NA NA
1588366800.0 500204.0 NA 262 NA NA NA NA 961 NA NA NA NA 9039 NA NA NA NA 3331 NA NA NA
1588366800.0 500205.0 NA 259 NA NA NA NA 897 NA NA NA NA 8942 NA NA NA NA 3339 NA NA NA
1588366800.0 500206.0 NA 256 NA NA NA NA 926 NA NA NA NA 9274 NA NA NA NA 3512 NA NA NA
1588366800.0 500207.0 NA 273 NA NA NA NA 913 NA NA NA NA 8200 NA NA NA NA 3687 NA NA NA
1588366800.0 50200.0 NA 269 NA NA NA NA 914 NA NA NA NA 2601 NA NA NA NA 1721 NA NA NA
1588366800.0 50202.0 NA 275 NA NA NA NA 914 NA NA NA NA 2419 NA NA NA NA 1302 NA NA NA
1588366800.0 50203.0 NA 277 NA NA NA NA 886 NA NA NA NA 2435 NA NA NA NA 1206 NA NA NA
1588366800.0 50204.0 NA 281 NA NA NA NA 899 NA NA NA NA 2445 NA NA NA NA 1926 NA NA NA
1588366800.0 50205.0 NA 268 NA NA NA NA 906 NA NA NA NA 2458 NA NA NA NA 1286 NA NA NA
1588366800.0 50206.0 NA 285 NA NA NA NA 907 NA NA NA NA 2732 NA NA NA NA 1479 NA NA NA
1588366800.0 50207.0 NA 270 NA NA NA NA 953 NA NA NA NA 2423 NA NA NA NA 1505 NA NA NA
1588366800.0 50208.0 NA 289 NA NA NA NA 923 NA NA NA NA 2470 NA NA NA NA 1401 NA NA NA
1588366800.0 512.0 40 NA NA NA NA 161 NA NA NA NA 7421 NA NA NA NA 20536 NA NA NA NA
1588366800.0 513.0 40 NA NA NA NA 160 NA NA NA NA 570 NA NA NA NA 4665 NA NA NA NA
1588366800.0 514.0 40 NA NA NA NA 160 NA NA NA NA 398 NA NA NA NA 1077 NA NA NA NA
1588366800.0 515.0 40 NA NA NA NA 161 NA NA NA NA 7399 NA NA NA NA 20547 NA NA NA NA
1588366800.0 516.0 40 NA NA NA NA 161 NA NA NA NA 4955 NA NA NA NA 7825 NA NA NA NA
1588366800.0 517.0 40 NA NA NA NA 160 NA NA NA NA 1653 NA NA NA NA 1035 NA NA NA NA
1588366800.0 518.0 40 NA NA NA NA 161 NA NA NA NA 7404 NA NA NA NA 20537 NA NA NA NA
1588366800.0 519.0 40 NA NA NA NA 161 NA NA NA NA 6030 NA NA NA NA 9993 NA NA NA NA
1588366800.0 520.0 40 NA NA NA NA 160 NA NA NA NA 840 NA NA NA NA 1071 NA NA NA NA
1588366800.0 521.0 40 NA NA NA NA 161 NA NA NA NA 4817 NA NA NA NA 7774 NA NA NA NA
1588366800.0 522.0 40 NA NA NA NA 160 NA NA NA NA 641 NA NA NA NA 4058 NA NA NA NA
1588366800.0 523.0 40 NA NA NA NA 160 NA NA NA NA 833 NA NA NA NA 3367 NA NA NA NA
1588366800.0 524.0 40 NA NA NA NA 160 NA NA NA NA 911 NA NA NA NA 1126 NA NA NA NA
1588366800.0 525.0 40 NA NA NA NA 160 NA NA NA NA 2110 NA NA NA NA 7857 NA NA NA NA
1588366800.0 526.0 40 NA NA NA NA 161 NA NA NA NA 7447 NA NA NA NA 20538 NA NA NA NA
1588366800.0 527.0 40 NA NA NA NA 160 NA NA NA NA 850 NA NA NA NA 1361 NA NA NA NA
1588366800.0 528.0 40 NA NA NA NA 161 NA NA NA NA 4930 NA NA NA NA 7852 NA NA NA NA
1588366800.0 529.0 40 NA NA NA NA 161 NA NA NA NA 7325 NA NA NA NA 20346 NA NA NA NA
1588366800.0 530.0 40 NA NA NA NA 160 NA NA NA NA 1691 NA NA NA NA 1026 NA NA NA NA
1588366800.0 551.0 40 NA NA NA NA 160 NA NA NA NA 859 NA NA NA NA 2288 NA NA NA NA
1588366800.0 552.0 40 NA NA NA NA 160 NA NA NA NA 1475 NA NA NA NA 2053 NA NA NA NA
1588366800.0 554.0 40 NA NA NA NA 160 NA NA NA NA 1449 NA NA NA NA 1924 NA NA NA NA
1588366800.0 555.0 40 NA NA NA NA 160 NA NA NA NA 904 NA NA NA NA 5217 NA NA NA NA
1588366800.0 556.0 40 NA NA NA NA 161 NA NA NA NA 876 NA NA NA NA 959 NA NA NA NA
1588366800.0 562.0 40 NA NA NA NA 160 NA NA NA NA 315 NA NA NA NA 1644 NA NA NA NA
1588366800.0 6.0 NA 157 NA NA NA NA 792 NA NA NA NA 3467 NA NA NA NA 1331 NA NA NA
1588366800.0 7.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 7.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 7.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 7.21 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 7.22 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 7.23 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 7.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 7.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 8.0 NA 163 0 NA NA NA 744 0 NA NA NA 3693 0 NA NA NA 1740 0 NA NA
1588366800.0 8.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 8.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1588366800.0 9.0 NA 191 NA NA NA NA 833 NA NA NA NA 4809 NA NA NA NA 1823 NA NA NA
