Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1585346400.0 136.728 NA 197 0 NA NA NA 594 0 NA NA NA 1833 0 NA NA NA 942 0 NA NA
1585346400.0 136.729 NA 139 0 NA NA NA 462 0 NA NA NA 640 0 NA NA NA 487 0 NA NA
1585346400.0 136.73 NA 135 0 NA NA NA 468 0 NA NA NA 718 0 NA NA NA 506 0 NA NA
1585346400.0 136.731 NA 134 0 NA NA NA 470 0 NA NA NA 648 0 NA NA NA 452 0 NA NA
1585346400.0 136.732 NA 140 0 NA NA NA 468 0 NA NA NA 624 0 NA NA NA 613 0 NA NA
1585346400.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 136.734 NA 139 0 NA NA NA 463 0 NA NA NA 883 0 NA NA NA 498 0 NA NA
1585346400.0 136.735 NA 138 0 NA NA NA 473 0 NA NA NA 879 0 NA NA NA 781 0 NA NA
1585346400.0 136.736 NA 143 0 NA NA NA 475 0 NA NA NA 754 0 NA NA NA 434 0 NA NA
1585346400.0 136.737 NA 138 0 NA NA NA 453 0 NA NA NA 730 0 NA NA NA 445 0 NA NA
1585346400.0 136.738 NA 135 0 NA NA NA 467 0 NA NA NA 969 0 NA NA NA 591 0 NA NA
1585346400.0 136.739 NA 135 0 NA NA NA 469 0 NA NA NA 764 0 NA NA NA 476 0 NA NA
1585346400.0 136.74 NA 134 0 NA NA NA 461 0 NA NA NA 754 0 NA NA NA 442 0 NA NA
1585346400.0 136.741 NA 134 0 NA NA NA 470 0 NA NA NA 850 0 NA NA NA 482 0 NA NA
1585346400.0 136.742 NA 139 0 NA NA NA 462 0 NA NA NA 719 0 NA NA NA 419 0 NA NA
1585346400.0 136.743 NA 140 0 NA NA NA 467 0 NA NA NA 806 0 NA NA NA 544 0 NA NA
1585346400.0 136.744 NA 133 0 NA NA NA 466 0 NA NA NA 723 0 NA NA NA 479 0 NA NA
1585346400.0 136.745 NA 137 0 NA NA NA 477 0 NA NA NA 710 0 NA NA NA 429 0 NA NA
1585346400.0 136.746 NA 134 0 NA NA NA 470 0 NA NA NA 966 0 NA NA NA 538 0 NA NA
1585346400.0 136.747 NA 135 0 NA NA NA 468 0 NA NA NA 780 0 NA NA NA 472 0 NA NA
1585346400.0 136.748 NA 137 0 NA NA NA 459 0 NA NA NA 748 0 NA NA NA 436 0 NA NA
1585346400.0 136.749 NA 137 0 NA NA NA 465 0 NA NA NA 976 0 NA NA NA 551 0 NA NA
1585346400.0 136.75 NA 137 0 NA NA NA 466 0 NA NA NA 808 0 NA NA NA 455 0 NA NA
1585346400.0 136.751 NA 134 0 NA NA NA 469 0 NA NA NA 771 0 NA NA NA 483 0 NA NA
1585346400.0 136.752 NA 137 0 NA NA NA 468 0 NA NA NA 844 0 NA NA NA 465 0 NA NA
1585346400.0 136.753 NA 138 0 NA NA NA 457 0 NA NA NA 718 0 NA NA NA 478 0 NA NA
1585346400.0 136.754 NA 141 0 NA NA NA 468 0 NA NA NA 833 0 NA NA NA 485 0 NA NA
1585346400.0 136.755 NA 135 0 NA NA NA 469 0 NA NA NA 747 0 NA NA NA 406 0 NA NA
1585346400.0 136.756 NA 135 0 NA NA NA 468 0 NA NA NA 678 0 NA NA NA 444 0 NA NA
1585346400.0 136.757 NA 137 0 NA NA NA 473 0 NA NA NA 948 0 NA NA NA 496 0 NA NA
1585346400.0 136.758 NA 138 0 NA NA NA 474 0 NA NA NA 794 0 NA NA NA 450 0 NA NA
1585346400.0 136.759 NA 134 0 NA NA NA 461 0 NA NA NA 745 0 NA NA NA 481 0 NA NA
1585346400.0 136.76 NA 137 0 NA NA NA 474 0 NA NA NA 899 0 NA NA NA 470 0 NA NA
1585346400.0 136.761 NA 135 0 NA NA NA 468 0 NA NA NA 846 0 NA NA NA 489 0 NA NA
1585346400.0 136.7611 NA 252 NA NA NA NA 589 NA NA NA NA 10945 NA NA NA NA 15063 NA NA NA
1585346400.0 136.762 NA 143 0 NA NA NA 473 0 NA NA NA 822 0 NA NA NA 473 0 NA NA
1585346400.0 136.763 NA 136 0 NA NA NA 468 0 NA NA NA 833 0 NA NA NA 441 0 NA NA
1585346400.0 136.764 NA 137 0 NA NA NA 467 0 NA NA NA 741 0 NA NA NA 419 0 NA NA
1585346400.0 136.765 NA 135 0 NA NA NA 467 0 NA NA NA 795 0 NA NA NA 445 0 NA NA
1585346400.0 136.766 NA 136 0 NA NA NA 473 0 NA NA NA 779 0 NA NA NA 430 0 NA NA
1585346400.0 136.767 NA 133 0 NA NA NA 472 0 NA NA NA 714 0 NA NA NA 462 0 NA NA
1585346400.0 136.768 NA 136 0 NA NA NA 469 0 NA NA NA 892 0 NA NA NA 600 0 NA NA
1585346400.0 136.769 NA 135 0 NA NA NA 468 0 NA NA NA 818 0 NA NA NA 466 0 NA NA
1585346400.0 136.77 NA 134 0 NA NA NA 468 0 NA NA NA 717 0 NA NA NA 458 0 NA NA
1585346400.0 136.771 NA 137 0 NA NA NA 468 0 NA NA NA 884 0 NA NA NA 483 0 NA NA
1585346400.0 136.772 NA 135 0 NA NA NA 468 0 NA NA NA 796 0 NA NA NA 481 0 NA NA
1585346400.0 136.7721 NA 249 NA NA NA NA 562 NA NA NA NA 10345 NA NA NA NA 14909 NA NA NA
1585346400.0 136.7722 NA 232 NA NA NA NA 523 NA NA NA NA 10117 NA NA NA NA 12429 NA NA NA
1585346400.0 136.773 NA 136 0 NA NA NA 470 0 NA NA NA 786 0 NA NA NA 443 0 NA NA
1585346400.0 136.774 NA 136 0 NA NA NA 470 0 NA NA NA 806 0 NA NA NA 431 0 NA NA
1585346400.0 136.775 NA 136 0 NA NA NA 466 0 NA NA NA 728 0 NA NA NA 443 0 NA NA
1585346400.0 136.776 NA 148 0 NA NA NA 468 0 NA NA NA 774 0 NA NA NA 418 0 NA NA
1585346400.0 136.777 NA 136 0 NA NA NA 462 0 NA NA NA 709 0 NA NA NA 420 0 NA NA
1585346400.0 136.778 NA 144 0 NA NA NA 468 0 NA NA NA 666 0 NA NA NA 460 0 NA NA
1585346400.0 136.779 NA 137 0 NA NA NA 462 0 NA NA NA 967 0 NA NA NA 539 0 NA NA
1585346400.0 136.78 NA 157 0 NA NA NA 513 0 NA NA NA 768 0 NA NA NA 449 0 NA NA
1585346400.0 136.7801 NA 144 NA NA NA NA 330 NA NA NA NA 552 NA NA NA NA 1026 NA NA NA
1585346400.0 136.7802 NA 103 NA NA NA NA 275 NA NA NA NA 283 NA NA NA NA 732 NA NA NA
1585346400.0 136.7803 NA 135 NA NA NA NA 359 NA NA NA NA 813 NA NA NA NA 1136 NA NA NA
1585346400.0 136.781 NA 156 0 NA NA NA 480 0 NA NA NA 698 0 NA NA NA 440 0 NA NA
1585346400.0 136.782 NA 157 0 NA NA NA 490 0 NA NA NA 987 0 NA NA NA 669 0 NA NA
1585346400.0 136.783 NA 156 0 NA NA NA 491 0 NA NA NA 782 0 NA NA NA 678 0 NA NA
1585346400.0 136.784 NA 155 0 NA NA NA 491 0 NA NA NA 675 0 NA NA NA 390 0 NA NA
1585346400.0 136.785 NA 158 0 NA NA NA 484 0 NA NA NA 917 0 NA NA NA 537 0 NA NA
1585346400.0 136.786 NA 158 0 NA NA NA 484 0 NA NA NA 700 0 NA NA NA 447 0 NA NA
1585346400.0 136.787 NA 157 0 NA NA NA 482 0 NA NA NA 811 0 NA NA NA 488 0 NA NA
1585346400.0 136.788 NA 154 0 NA NA NA 483 0 NA NA NA 737 0 NA NA NA 489 0 NA NA
1585346400.0 136.789 NA 172 0 NA NA NA 515 0 NA NA NA 676 0 NA NA NA 401 0 NA NA
1585346400.0 136.79 NA 159 0 NA NA NA 484 0 NA NA NA 932 0 NA NA NA 829 0 NA NA
1585346400.0 136.791 NA 158 0 NA NA NA 487 0 NA NA NA 934 0 NA NA NA 828 0 NA NA
1585346400.0 136.792 NA 157 0 NA NA NA 487 0 NA NA NA 824 0 NA NA NA 507 0 NA NA
1585346400.0 136.793 NA 155 0 NA NA NA 483 0 NA NA NA 726 0 NA NA NA 441 0 NA NA
1585346400.0 136.794 NA 163 0 NA NA NA 487 0 NA NA NA 856 0 NA NA NA 696 0 NA NA
1585346400.0 136.795 NA 157 0 NA NA NA 520 0 NA NA NA 748 0 NA NA NA 482 0 NA NA
1585346400.0 136.7952 NA 258 NA NA NA NA 555 NA NA NA NA 4298 NA NA NA NA 2067 NA NA NA
1585346400.0 136.796 NA 159 0 NA NA NA 483 0 NA NA NA 705 0 NA NA NA 462 0 NA NA
1585346400.0 136.797 NA 157 0 NA NA NA 489 0 NA NA NA 838 0 NA NA NA 593 0 NA NA
1585346400.0 136.798 NA 157 0 NA NA NA 488 0 NA NA NA 699 0 NA NA NA 430 0 NA NA
1585346400.0 136.799 NA 156 0 NA NA NA 488 0 NA NA NA 839 0 NA NA NA 506 0 NA NA
1585346400.0 136.8 NA 158 0 NA NA NA 484 0 NA NA NA 732 0 NA NA NA 450 0 NA NA
1585346400.0 136.801 NA 156 0 NA NA NA 485 0 NA NA NA 698 0 NA NA NA 1311 0 NA NA
1585346400.0 136.802 NA 156 0 NA NA NA 485 0 NA NA NA 936 0 NA NA NA 555 0 NA NA
1585346400.0 136.803 NA 159 0 NA NA NA 515 0 NA NA NA 855 0 NA NA NA 557 0 NA NA
1585346400.0 136.804 NA 157 0 NA NA NA 516 0 NA NA NA 790 0 NA NA NA 489 0 NA NA
1585346400.0 136.805 NA 158 0 NA NA NA 515 0 NA NA NA 728 0 NA NA NA 463 0 NA NA
1585346400.0 136.806 NA 157 0 NA NA NA 489 0 NA NA NA 903 0 NA NA NA 534 0 NA NA
1585346400.0 136.807 NA 157 0 NA NA NA 489 0 NA NA NA 743 0 NA NA NA 485 0 NA NA
1585346400.0 136.808 NA 157 0 NA NA NA 487 0 NA NA NA 734 0 NA NA NA 479 0 NA NA
1585346400.0 136.809 NA 159 0 NA NA NA 484 0 NA NA NA 896 0 NA NA NA 537 0 NA NA
1585346400.0 136.81 NA 157 0 NA NA NA 490 0 NA NA NA 696 0 NA NA NA 486 0 NA NA
1585346400.0 136.811 NA 158 0 NA NA NA 481 0 NA NA NA 781 0 NA NA NA 442 0 NA NA
1585346400.0 136.812 NA 158 0 NA NA NA 488 0 NA NA NA 744 0 NA NA NA 442 0 NA NA
1585346400.0 136.813 NA 155 0 NA NA NA 484 0 NA NA NA 693 0 NA NA NA 577 0 NA NA
1585346400.0 136.814 NA 165 0 NA NA NA 488 0 NA NA NA 922 0 NA NA NA 549 0 NA NA
1585346400.0 136.815 NA 159 0 NA NA NA 493 0 NA NA NA 835 0 NA NA NA 763 0 NA NA
1585346400.0 136.816 NA 160 0 NA NA NA 489 0 NA NA NA 828 0 NA NA NA 476 0 NA NA
1585346400.0 136.817 NA 155 0 NA NA NA 488 0 NA NA NA 747 0 NA NA NA 517 0 NA NA
1585346400.0 136.818 NA 157 0 NA NA NA 489 0 NA NA NA 921 0 NA NA NA 524 0 NA NA
1585346400.0 136.819 NA 157 0 NA NA NA 483 0 NA NA NA 798 0 NA NA NA 753 0 NA NA
1585346400.0 136.82 NA 159 0 NA NA NA 489 0 NA NA NA 771 0 NA NA NA 527 0 NA NA
1585346400.0 136.821 NA 162 0 NA NA NA 487 0 NA NA NA 889 0 NA NA NA 505 0 NA NA
1585346400.0 136.822 NA 155 0 NA NA NA 486 0 NA NA NA 721 0 NA NA NA 459 0 NA NA
1585346400.0 136.823 NA 163 0 NA NA NA 511 0 NA NA NA 806 0 NA NA NA 527 0 NA NA
1585346400.0 136.824 NA 160 0 NA NA NA 491 0 NA NA NA 790 0 NA NA NA 606 0 NA NA
1585346400.0 136.825 NA 159 0 NA NA NA 488 0 NA NA NA 709 0 NA NA NA 498 0 NA NA
1585346400.0 136.826 NA 154 0 NA NA NA 499 0 NA NA NA 962 0 NA NA NA 622 0 NA NA
1585346400.0 136.827 NA 164 0 NA NA NA 492 0 NA NA NA 739 0 NA NA NA 509 0 NA NA
1585346400.0 136.828 NA 160 0 NA NA NA 521 0 NA NA NA 808 0 NA NA NA 512 0 NA NA
1585346400.0 136.829 NA 161 0 NA NA NA 490 0 NA NA NA 756 0 NA NA NA 521 0 NA NA
1585346400.0 136.83 NA 156 0 NA NA NA 487 0 NA NA NA 950 0 NA NA NA 601 0 NA NA
1585346400.0 136.831 NA 165 0 NA NA NA 496 0 NA NA NA 794 0 NA NA NA 542 0 NA NA
1585346400.0 136.8311 NA 251 NA NA NA NA 565 NA NA NA NA 3831 NA NA NA NA 2059 NA NA NA
1585346400.0 136.832 NA 158 0 NA NA NA 484 0 NA NA NA 845 0 NA NA NA 624 0 NA NA
1585346400.0 136.833 NA 177 0 NA NA NA 496 0 NA NA NA 860 0 NA NA NA 499 0 NA NA
1585346400.0 136.834 NA 155 0 NA NA NA 491 0 NA NA NA 758 0 NA NA NA 527 0 NA NA
1585346400.0 136.835 NA 166 0 NA NA NA 488 0 NA NA NA 860 0 NA NA NA 538 0 NA NA
1585346400.0 136.836 NA 157 0 NA NA NA 487 0 NA NA NA 801 0 NA NA NA 722 0 NA NA
1585346400.0 136.837 NA 159 0 NA NA NA 495 0 NA NA NA 730 0 NA NA NA 481 0 NA NA
1585346400.0 136.838 NA 159 0 NA NA NA 516 0 NA NA NA 1036 0 NA NA NA 827 0 NA NA
1585346400.0 136.839 NA 165 0 NA NA NA 490 0 NA NA NA 790 0 NA NA NA 445 0 NA NA
1585346400.0 136.8391 NA 198 0 NA NA NA 545 0 NA NA NA 3178 0 NA NA NA 1970 0 NA NA
1585346400.0 136.84 NA 159 0 NA NA NA 494 0 NA NA NA 807 0 NA NA NA 456 0 NA NA
1585346400.0 136.841 NA 159 0 NA NA NA 493 0 NA NA NA 783 0 NA NA NA 494 0 NA NA
1585346400.0 136.842 NA 164 0 NA NA NA 488 0 NA NA NA 839 0 NA NA NA 765 0 NA NA
1585346400.0 136.843 NA 162 0 NA NA NA 520 0 NA NA NA 806 0 NA NA NA 613 0 NA NA
1585346400.0 136.844 NA 154 0 NA NA NA 487 0 NA NA NA 984 0 NA NA NA 577 0 NA NA
1585346400.0 136.845 NA 156 0 NA NA NA 487 0 NA NA NA 893 0 NA NA NA 950 0 NA NA
1585346400.0 136.846 NA 158 0 NA NA NA 498 0 NA NA NA 906 0 NA NA NA 514 0 NA NA
1585346400.0 136.847 NA 158 0 NA NA NA 490 0 NA NA NA 1005 0 NA NA NA 560 0 NA NA
1585346400.0 136.848 NA 156 0 NA NA NA 490 0 NA NA NA 1007 0 NA NA NA 655 0 NA NA
1585346400.0 136.849 NA 157 0 NA NA NA 490 0 NA NA NA 686 0 NA NA NA 474 0 NA NA
1585346400.0 136.85 NA 160 0 NA NA NA 509 0 NA NA NA 645 0 NA NA NA 437 0 NA NA
1585346400.0 136.8501 NA 155 0 NA NA NA 487 0 NA NA NA 668 0 NA NA NA 459 0 NA NA
1585346400.0 136.851 NA 155 0 NA NA NA 515 0 NA NA NA 854 0 NA NA NA 500 0 NA NA
1585346400.0 136.852 NA 156 0 NA NA NA 483 0 NA NA NA 737 0 NA NA NA 538 0 NA NA
1585346400.0 136.8521 NA 247 NA NA NA NA 541 NA NA NA NA 4142 NA NA NA NA 2474 NA NA NA
1585346400.0 136.853 NA 157 0 NA NA NA 487 0 NA NA NA 699 0 NA NA NA 489 0 NA NA
1585346400.0 136.854 NA 156 0 NA NA NA 485 0 NA NA NA 826 0 NA NA NA 516 0 NA NA
1585346400.0 136.855 NA 157 0 NA NA NA 517 0 NA NA NA 783 0 NA NA NA 525 0 NA NA
1585346400.0 136.856 NA 160 0 NA NA NA 485 0 NA NA NA 618 0 NA NA NA 1262 0 NA NA
1585346400.0 136.8561 NA 148 0 NA NA NA 484 0 NA NA NA 521 0 NA NA NA 650 0 NA NA
1585346400.0 136.8562 NA 155 0 NA NA NA 479 0 NA NA NA 416 0 NA NA NA 632 0 NA NA
1585346400.0 136.857 NA 158 0 NA NA NA 489 0 NA NA NA 856 0 NA NA NA 623 0 NA NA
1585346400.0 136.858 NA 157 0 NA NA NA 516 0 NA NA NA 874 0 NA NA NA 761 0 NA NA
1585346400.0 136.859 NA 160 0 NA NA NA 486 0 NA NA NA 718 0 NA NA NA 452 0 NA NA
1585346400.0 136.86 NA 156 0 NA NA NA 490 0 NA NA NA 883 0 NA NA NA 584 0 NA NA
1585346400.0 136.861 NA 156 0 NA NA NA 488 0 NA NA NA 713 0 NA NA NA 466 0 NA NA
1585346400.0 136.862 NA 158 0 NA NA NA 487 0 NA NA NA 724 0 NA NA NA 583 0 NA NA
1585346400.0 136.863 NA 159 0 NA NA NA 512 0 NA NA NA 846 0 NA NA NA 598 0 NA NA
1585346400.0 136.864 NA 169 0 NA NA NA 512 0 NA NA NA 743 0 NA NA NA 658 0 NA NA
1585346400.0 136.8642 NA 155 0 NA NA NA 483 0 NA NA NA 799 0 NA NA NA 831 0 NA NA
1585346400.0 136.8643 NA 158 0 NA NA NA 483 0 NA NA NA 742 0 NA NA NA 512 0 NA NA
1585346400.0 136.865 NA 157 0 NA NA NA 486 0 NA NA NA 758 0 NA NA NA 777 0 NA NA
1585346400.0 136.866 NA 158 0 NA NA NA 484 0 NA NA NA 827 0 NA NA NA 491 0 NA NA
1585346400.0 136.867 NA 156 0 NA NA NA 497 0 NA NA NA 766 0 NA NA NA 503 0 NA NA
1585346400.0 136.868 NA 156 0 NA NA NA 486 0 NA NA NA 709 0 NA NA NA 545 0 NA NA
1585346400.0 136.869 NA 156 0 NA NA NA 512 0 NA NA NA 1021 0 NA NA NA 890 0 NA NA
1585346400.0 136.87 NA 160 0 NA NA NA 492 0 NA NA NA 916 0 NA NA NA 743 0 NA NA
1585346400.0 136.871 NA 166 0 NA NA NA 514 0 NA NA NA 759 0 NA NA NA 870 0 NA NA
1585346400.0 136.872 NA 155 0 NA NA NA 509 0 NA NA NA 923 0 NA NA NA 578 0 NA NA
1585346400.0 136.873 NA 158 0 NA NA NA 484 0 NA NA NA 721 0 NA NA NA 455 0 NA NA
1585346400.0 136.874 NA 159 0 NA NA NA 510 0 NA NA NA 682 0 NA NA NA 675 0 NA NA
1585346400.0 136.875 NA 161 0 NA NA NA 484 0 NA NA NA 930 0 NA NA NA 669 0 NA NA
1585346400.0 136.876 NA 156 0 NA NA NA 513 0 NA NA NA 776 0 NA NA NA 528 0 NA NA
1585346400.0 136.877 NA 161 0 NA NA NA 480 0 NA NA NA 717 0 NA NA NA 512 0 NA NA
1585346400.0 136.878 NA 159 0 NA NA NA 512 0 NA NA NA 844 0 NA NA NA 505 0 NA NA
1585346400.0 136.879 NA 165 0 NA NA NA 484 0 NA NA NA 788 0 NA NA NA 522 0 NA NA
1585346400.0 136.88 NA 157 0 NA NA NA 515 0 NA NA NA 663 0 NA NA NA 687 0 NA NA
1585346400.0 136.881 NA 164 0 NA NA NA 486 0 NA NA NA 952 0 NA NA NA 861 0 NA NA
1585346400.0 136.882 NA 159 0 NA NA NA 491 0 NA NA NA 940 0 NA NA NA 808 0 NA NA
1585346400.0 136.883 NA 156 0 NA NA NA 484 0 NA NA NA 748 0 NA NA NA 564 0 NA NA
1585346400.0 136.884 NA 167 0 NA NA NA 515 0 NA NA NA 963 0 NA NA NA 713 0 NA NA
1585346400.0 136.885 NA 161 0 NA NA NA 484 0 NA NA NA 739 0 NA NA NA 478 0 NA NA
1585346400.0 136.8855 NA 167 142 NA NA NA 518 403 NA NA NA 735 1409 NA NA NA 427 788 NA NA
1585346400.0 136.885501 NA 174 133 NA NA NA 514 405 NA NA NA 726 1422 NA NA NA 434 821 NA NA
1585346400.0 136.885502 NA 175 135 NA NA NA 483 393 NA NA NA 721 1442 NA NA NA 478 831 NA NA
1585346400.0 136.886 NA 156 0 NA NA NA 487 0 NA NA NA 700 0 NA NA NA 513 0 NA NA
1585346400.0 136.8861 NA 164 0 NA NA NA 491 0 NA NA NA 772 0 NA NA NA 1263 0 NA NA
1585346400.0 136.8862 NA 160 0 NA NA NA 513 0 NA NA NA 735 0 NA NA NA 937 0 NA NA
1585346400.0 136.887 NA 157 0 NA NA NA 511 0 NA NA NA 916 0 NA NA NA 542 0 NA NA
1585346400.0 136.888 NA 158 0 NA NA NA 492 0 NA NA NA 751 0 NA NA NA 477 0 NA NA
1585346400.0 136.8885 NA 171 131 NA NA NA 483 404 NA NA NA 756 1469 NA NA NA 983 844 NA NA
1585346400.0 136.888501 NA 173 136 NA NA NA 489 404 NA NA NA 736 1456 NA NA NA 420 902 NA NA
1585346400.0 136.888502 NA 169 133 NA NA NA 514 405 NA NA NA 775 1519 NA NA NA 1875 1550 NA NA
1585346400.0 136.889 NA 156 0 NA NA NA 487 0 NA NA NA 711 0 NA NA NA 993 0 NA NA
1585346400.0 136.89 NA 162 0 NA NA NA 482 0 NA NA NA 823 0 NA NA NA 541 0 NA NA
1585346400.0 136.891 NA 157 0 NA NA NA 511 0 NA NA NA 824 0 NA NA NA 574 0 NA NA
1585346400.0 136.892 NA 156 0 NA NA NA 487 0 NA NA NA 696 0 NA NA NA 494 0 NA NA
1585346400.0 136.893 NA 156 0 NA NA NA 484 0 NA NA NA 944 0 NA NA NA 639 0 NA NA
1585346400.0 136.894 NA 159 0 NA NA NA 514 0 NA NA NA 967 0 NA NA NA 833 0 NA NA
1585346400.0 136.895 NA 157 0 NA NA NA 487 0 NA NA NA 802 0 NA NA NA 576 0 NA NA
1585346400.0 136.896 NA 155 0 NA NA NA 514 0 NA NA NA 955 0 NA NA NA 600 0 NA NA
1585346400.0 136.898 NA 157 0 NA NA NA 517 0 NA NA NA 810 0 NA NA NA 516 0 NA NA
1585346400.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 1364.0 NA 220 NA NA NA NA 839 NA NA NA NA 1664 NA NA NA NA 823 NA NA NA
1585346400.0 1365.0 NA 222 NA NA NA NA 838 NA NA NA NA 1753 NA NA NA NA 843 NA NA NA
1585346400.0 1366.0 NA 222 NA NA NA NA 849 NA NA NA NA 1766 NA NA NA NA 803 NA NA NA
1585346400.0 137.8 NA 158 0 NA NA NA 484 0 NA NA NA 709 0 NA NA NA 757 0 NA NA
1585346400.0 1370.0 40 0 NA NA NA 142 0 NA NA NA 59 0 NA NA NA 341 0 NA NA NA
1585346400.0 1370.17 41 0 NA NA NA 143 0 NA NA NA 55 0 NA NA NA 154 0 NA NA NA
1585346400.0 1370.18 41 0 NA NA NA 143 0 NA NA NA 60 0 NA NA NA 269 0 NA NA NA
1585346400.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 139901.0 NA 224 NA NA NA NA 852 NA NA NA NA 1754 NA NA NA NA 885 NA NA NA
1585346400.0 139902.0 NA 227 NA NA NA NA 845 NA NA NA NA 1773 NA NA NA NA 814 NA NA NA
1585346400.0 13992501.0 NA 376 NA NA NA NA 1040 NA NA NA NA 4828 NA NA NA NA 2001 NA NA NA
1585346400.0 13992502.0 NA 392 NA NA NA NA 1056 NA NA NA NA 5026 NA NA NA NA 2223 NA NA NA
1585346400.0 14.0 NA 186 NA NA NA NA 808 NA NA NA NA 4590 NA NA NA NA 1704 NA NA NA
1585346400.0 140.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 140.51 NA 80 0 NA NA NA 234 0 NA NA NA 625 0 NA NA NA 555 0 NA NA
1585346400.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 140.55 NA 113 105 0 NA NA 320 292 0 NA NA 10011 14191 0 NA NA 7602 5637 0 NA
1585346400.0 140.56 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 140.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 145.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 148.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 149.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 15.0 NA 182 NA NA NA NA 772 NA NA NA NA 3643 NA NA NA NA 1591 NA NA NA
1585346400.0 150.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 158.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 158.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 158.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 158.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1585346400.0 159.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 159.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 159.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 159.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 159.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1585346400.0 16.0 NA 185 NA NA NA NA 839 NA NA NA NA 3680 NA NA NA NA 1517 NA NA NA
1585346400.0 17.0 NA 173 NA NA NA NA 770 NA NA NA NA 3499 NA NA NA NA 1398 NA NA NA
1585346400.0 18.0 NA 159 NA NA NA NA 765 NA NA NA NA 3447 NA NA NA NA 1574 NA NA NA
1585346400.0 19.0 NA 168 NA NA NA NA 767 NA NA NA NA 3579 NA NA NA NA 1283 NA NA NA
1585346400.0 2.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
