Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581717600.0 140.56 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581717600.0 140.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581717600.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581717600.0 145.0 78 NA NA NA NA 222 NA NA NA NA 661 NA NA NA NA 637 NA NA NA NA
1581717600.0 148.0 80 NA NA NA NA 233 NA NA NA NA 829 NA NA NA NA 676 NA NA NA NA
1581717600.0 149.0 80 NA NA NA NA 235 NA NA NA NA 833 NA NA NA NA 585 NA NA NA NA
1581717600.0 15.0 NA 160 0 NA NA NA 611 0 NA NA NA 3455 0 NA NA NA 1229 0 NA NA
1581717600.0 150.0 79 NA NA NA NA 223 NA NA NA NA 1092 NA NA NA NA 644 NA NA NA NA
1581717600.0 158.0 89 NA NA NA NA 235 NA NA NA NA 803 NA NA NA NA 814 NA NA NA NA
1581717600.0 158.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581717600.0 158.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581717600.0 158.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581717600.0 16.0 NA 165 0 NA NA NA 626 0 NA NA NA 3604 0 NA NA NA 1323 0 NA NA
1581717600.0 17.0 NA 158 0 NA NA NA 618 0 NA NA NA 3456 0 NA NA NA 1196 0 NA NA
1581717600.0 18.0 NA 164 0 NA NA NA 674 0 NA NA NA 3432 0 NA NA NA 1185 0 NA NA
1581717600.0 19.0 NA 166 0 NA NA NA 612 0 NA NA NA 3432 0 NA NA NA 1176 0 NA NA
1581717600.0 2.0 95 NA NA NA NA 234 NA NA NA NA 435 NA NA NA NA 491 NA NA NA NA
1581717600.0 20.0 NA 154 0 NA NA NA 607 0 NA NA NA 3541 0 NA NA NA 1243 0 NA NA
1581717600.0 200.0 NA 197 0 NA NA NA 676 0 NA NA NA 1368 0 NA NA NA 846 0 NA NA
1581717600.0 20034.0 NA 352 0 NA NA NA 799 0 NA NA NA 6121 0 NA NA NA 3409 0 NA NA
1581717600.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 2017.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 2017.8 524 NA NA NA NA 833 NA NA NA NA 1138 NA NA NA NA 784 NA NA NA NA
1581717600.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 2018.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 2018.8 499 NA NA NA NA 832 NA NA NA NA 1269 NA NA NA NA 845 NA NA NA NA
1581717600.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 202.0 NA 212 0 NA NA NA 710 0 NA NA NA 1556 0 NA NA NA 880 0 NA NA
1581717600.0 203.0 NA 234 0 NA NA NA 738 0 NA NA NA 1609 0 NA NA NA 851 0 NA NA
1581717600.0 204.0 95 NA NA NA NA 234 NA NA NA NA 734 NA NA NA NA 495 NA NA NA NA
1581717600.0 20434.0 NA 350 0 NA NA NA 796 0 NA NA NA 7113 0 NA NA NA 3619 0 NA NA
1581717600.0 20434.1 NA 351 0 NA NA NA 798 0 NA NA NA 7192 0 NA NA NA 3553 0 NA NA
1581717600.0 20434.103 NA 360 0 NA NA NA 797 0 NA NA NA 12317 0 NA NA NA 4986 0 NA NA
1581717600.0 20434.21 NA 349 0 NA NA NA 744 0 NA NA NA 7108 0 NA NA NA 3646 0 NA NA
1581717600.0 20493.52 NA 332 0 NA NA NA 726 0 NA NA NA 6484 0 NA NA NA 3990 0 NA NA
1581717600.0 205.0 NA 219 0 NA NA NA 703 0 NA NA NA 1689 0 NA NA NA 880 0 NA NA
1581717600.0 20634.21 NA 843 0 NA NA NA 1471 0 NA NA NA 24110 0 NA NA NA 8358 0 NA NA
1581717600.0 20634.99 NA 210 NA NA NA NA 571 NA NA NA NA 2354 NA NA NA NA 2541 NA NA NA
1581717600.0 20661.97 209 NA NA NA NA 570 NA NA NA NA 2365 NA NA NA NA 2441 NA NA NA NA
1581717600.0 20834.0 87 NA NA NA NA 245 NA NA NA NA 629 NA NA NA NA 709 NA NA NA NA
1581717600.0 21.0 NA 153 0 NA NA NA 610 0 NA NA NA 3570 0 NA NA NA 1238 0 NA NA
1581717600.0 21234.0 96 NA NA NA NA 245 NA NA NA NA 703 NA NA NA NA 857 NA NA NA NA
1581717600.0 21634.0 104 NA NA NA NA 245 NA NA NA NA 1131 NA NA NA NA 857 NA NA NA NA
1581717600.0 22.0 NA 163 0 NA NA NA 623 0 NA NA NA 3718 0 NA NA NA 1267 0 NA NA
1581717600.0 22034.0 97 NA NA NA NA 245 NA NA NA NA 707 NA NA NA NA 858 NA NA NA NA
1581717600.0 22434.0 98 NA NA NA NA 245 NA NA NA NA 1261 NA NA NA NA 869 NA NA NA NA
1581717600.0 22834.0 89 NA NA NA NA 247 NA NA NA NA 1114 NA NA NA NA 821 NA NA NA NA
1581717600.0 23.0 NA 180 0 NA NA NA 696 0 NA NA NA 4243 0 NA NA NA 1448 0 NA NA
1581717600.0 23234.0 NA 337 0 NA NA NA 727 0 NA NA NA 7112 0 NA NA NA 3621 0 NA NA
1581717600.0 23234.1001 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 23434.1001 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 23634.0 105 NA NA NA NA 245 NA NA NA NA 713 NA NA NA NA 857 NA NA NA NA
1581717600.0 24.0 NA 183 0 NA NA NA 654 0 NA NA NA 4402 0 NA NA NA 1487 0 NA NA
1581717600.0 24034.0 89 NA NA NA NA 246 NA NA NA NA 702 NA NA NA NA 821 NA NA NA NA
1581717600.0 25.0 NA 177 0 NA NA NA 716 0 NA NA NA 4695 0 NA NA NA 1549 0 NA NA
1581717600.0 250199.0 115 NA NA NA NA 625 NA NA NA NA 581 NA NA NA NA 662 NA NA NA NA
1581717600.0 250199.17 115 NA NA NA NA 548 NA NA NA NA 621 NA NA NA NA 703 NA NA NA NA
1581717600.0 250199.18 115 NA NA NA NA 549 NA NA NA NA 628 NA NA NA NA 714 NA NA NA NA
1581717600.0 250200.0 NA 390 0 NA NA NA 882 0 NA NA NA 16022 0 NA NA NA 5336 0 NA NA
1581717600.0 250200.1 80 NA NA NA NA 233 NA NA NA NA 451 NA NA NA NA 501 NA NA NA NA
1581717600.0 250200.117 83 NA NA NA NA 236 NA NA NA NA 456 NA NA NA NA 521 NA NA NA NA
1581717600.0 250200.118 96 NA NA NA NA 236 NA NA NA NA 448 NA NA NA NA 519 NA NA NA NA
1581717600.0 250200.17 NA 453 0 NA NA NA 922 0 NA NA NA 22217 0 NA NA NA 6904 0 NA NA
1581717600.0 250200.18 NA 503 0 NA NA NA 999 0 NA NA NA 29927 0 NA NA NA 8802 0 NA NA
1581717600.0 250202.0 NA 405 0 NA NA NA 870 0 NA NA NA 16841 0 NA NA NA 5924 0 NA NA
1581717600.0 250202.1 NA 111 NA NA NA NA 575 NA NA NA NA 644 NA NA NA NA 879 NA NA NA
1581717600.0 250202.118 96 NA NA NA NA 238 NA NA NA NA 746 NA NA NA NA 514 NA NA NA NA
1581717600.0 250202.17 NA 461 0 NA NA NA 936 0 NA NA NA 22909 0 NA NA NA 7008 0 NA NA
1581717600.0 250202.171 NA 118 NA NA NA NA 549 NA NA NA NA 653 NA NA NA NA 785 NA NA NA
1581717600.0 250202.172 NA 464 0 NA NA NA 960 0 NA NA NA 23266 0 NA NA NA 6964 0 NA NA
1581717600.0 250202.18 NA 493 0 NA NA NA 996 0 NA NA NA 29878 0 NA NA NA 9118 0 NA NA
1581717600.0 250202.181 NA 119 NA NA NA NA 553 NA NA NA NA 650 NA NA NA NA 921 NA NA NA
1581717600.0 250202.182 NA 494 0 NA NA NA 990 0 NA NA NA 29852 0 NA NA NA 9507 0 NA NA
1581717600.0 250202.183 84 NA NA NA NA 236 NA NA NA NA 745 NA NA NA NA 528 NA NA NA NA
1581717600.0 250202.184 82 NA NA NA NA 237 NA NA NA NA 462 NA NA NA NA 503 NA NA NA NA
1581717600.0 250202.2 NA 427 0 NA NA NA 891 0 NA NA NA 22522 0 NA NA NA 6344 0 NA NA
1581717600.0 250202.3 NA 111 NA NA NA NA 571 NA NA NA NA 607 NA NA NA NA 698 NA NA NA
1581717600.0 250202.4 NA 411 0 NA NA NA 882 0 NA NA NA 22345 0 NA NA NA 6272 0 NA NA
1581717600.0 250202.5 NA 110 NA NA NA NA 556 NA NA NA NA 615 NA NA NA NA 709 NA NA NA
1581717600.0 250203.0 NA 394 0 NA NA NA 875 0 NA NA NA 17191 0 NA NA NA 5448 0 NA NA
1581717600.0 250203.17 NA 454 0 NA NA NA 947 0 NA NA NA 22145 0 NA NA NA 6839 0 NA NA
1581717600.0 250203.18 NA 486 0 NA NA NA 996 0 NA NA NA 29440 0 NA NA NA 8897 0 NA NA
1581717600.0 250204.0 NA 404 0 NA NA NA 869 0 NA NA NA 16870 0 NA NA NA 5471 0 NA NA
1581717600.0 250204.17 NA 453 0 NA NA NA 950 0 NA NA NA 22843 0 NA NA NA 6850 0 NA NA
1581717600.0 250204.18 NA 491 0 NA NA NA 1012 0 NA NA NA 30074 0 NA NA NA 8988 0 NA NA
1581717600.0 250205.0 NA 403 0 NA NA NA 881 0 NA NA NA 16196 0 NA NA NA 5349 0 NA NA
1581717600.0 250205.17 NA 457 0 NA NA NA 943 0 NA NA NA 22916 0 NA NA NA 6918 0 NA NA
1581717600.0 250205.18 NA 482 0 NA NA NA 969 0 NA NA NA 29472 0 NA NA NA 8899 0 NA NA
1581717600.0 250206.0 NA 398 0 NA NA NA 850 0 NA NA NA 17349 0 NA NA NA 5885 0 NA NA
1581717600.0 250206.118 81 NA NA NA NA 237 NA NA NA NA 473 NA NA NA NA 551 NA NA NA NA
1581717600.0 250206.17 NA 455 0 NA NA NA 947 0 NA NA NA 22562 0 NA NA NA 6867 0 NA NA
1581717600.0 250206.18 NA 500 0 NA NA NA 961 0 NA NA NA 29069 0 NA NA NA 9115 0 NA NA
1581717600.0 250206.181 NA 125 NA NA NA NA 615 NA NA NA NA 645 NA NA NA NA 896 NA NA NA
1581717600.0 250207.0 NA 387 0 NA NA NA 857 0 NA NA NA 16071 0 NA NA NA 5120 0 NA NA
1581717600.0 250207.17 NA 445 0 NA NA NA 950 0 NA NA NA 21914 0 NA NA NA 7045 0 NA NA
1581717600.0 250207.18 NA 481 0 NA NA NA 996 0 NA NA NA 29218 0 NA NA NA 8763 0 NA NA
1581717600.0 250208.17 NA 464 0 NA NA NA 951 0 NA NA NA 23859 0 NA NA NA 7131 0 NA NA
1581717600.0 250208.18 NA 492 0 NA NA NA 1012 0 NA NA NA 30671 0 NA NA NA 9446 0 NA NA
1581717600.0 250399.0 362 NA NA NA NA 697 NA NA NA NA 1538 NA NA NA NA 995 NA NA NA NA
1581717600.0 250399.17 623 NA NA NA NA 915 NA NA NA NA 2127 NA NA NA NA 1124 NA NA NA NA
1581717600.0 250399.18 600 NA NA NA NA 1000 NA NA NA NA 2162 NA NA NA NA 1148 NA NA NA NA
1581717600.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 250402.1 352 0 NA NA NA 723 0 NA NA NA 1615 0 NA NA NA 1076 0 NA NA NA
1581717600.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 250402.171 617 0 NA NA NA 901 0 NA NA NA 2109 0 NA NA NA 1108 0 NA NA NA
1581717600.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 250402.181 594 0 NA NA NA 997 0 NA NA NA 2207 0 NA NA NA 1170 0 NA NA NA
1581717600.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 25200.0 NA 387 0 NA NA NA 885 0 NA NA NA 4672 0 NA NA NA 1785 0 NA NA
1581717600.0 25202.0 NA 394 0 NA NA NA 893 0 NA NA NA 4492 0 NA NA NA 1738 0 NA NA
1581717600.0 25202.1 NA 402 0 NA NA NA 914 0 NA NA NA 5861 0 NA NA NA 2055 0 NA NA
1581717600.0 25202.2 NA 402 0 NA NA NA 912 0 NA NA NA 5894 0 NA NA NA 2087 0 NA NA
1581717600.0 25203.0 NA 398 0 NA NA NA 859 0 NA NA NA 5001 0 NA NA NA 1862 0 NA NA
1581717600.0 25204.0 NA 391 0 NA NA NA 893 0 NA NA NA 4797 0 NA NA NA 1809 0 NA NA
1581717600.0 25205.0 NA 370 0 NA NA NA 871 0 NA NA NA 4652 0 NA NA NA 1755 0 NA NA
1581717600.0 25206.0 NA 390 0 NA NA NA 883 0 NA NA NA 4718 0 NA NA NA 1808 0 NA NA
1581717600.0 25207.0 NA 377 0 NA NA NA 871 0 NA NA NA 4713 0 NA NA NA 1740 0 NA NA
1581717600.0 25208.0 NA 395 0 NA NA NA 884 0 NA NA NA 4952 0 NA NA NA 1794 0 NA NA
1581717600.0 25209.0 NA 377 0 NA NA NA 948 0 NA NA NA 4735 0 NA NA NA 1738 0 NA NA
1581717600.0 25210.0 88 NA NA NA NA 247 NA NA NA NA 1191 NA NA NA NA 706 NA NA NA NA
1581717600.0 25211.0 81 NA NA NA NA 235 NA NA NA NA 2851 NA NA NA NA 1504 NA NA NA NA
1581717600.0 25211.17 84 NA NA NA NA 237 NA NA NA NA 2963 NA NA NA NA 1458 NA NA NA NA
1581717600.0 25211.18 82 NA NA NA NA 237 NA NA NA NA 3017 NA NA NA NA 1538 NA NA NA NA
1581717600.0 25212.0 81 NA NA NA NA 234 NA NA NA NA 5253 NA NA NA NA 3963 NA NA NA NA
1581717600.0 25212.17 82 NA NA NA NA 238 NA NA NA NA 5369 NA NA NA NA 3698 NA NA NA NA
1581717600.0 25212.18 82 NA NA NA NA 237 NA NA NA NA 5796 NA NA NA NA 3610 NA NA NA NA
1581717600.0 25213.0 80 NA NA NA NA 234 NA NA NA NA 5712 NA NA NA NA 3057 NA NA NA NA
1581717600.0 25213.17 82 NA NA NA NA 238 NA NA NA NA 5383 NA NA NA NA 3722 NA NA NA NA
1581717600.0 25213.18 81 NA NA NA NA 238 NA NA NA NA 6228 NA NA NA NA 3817 NA NA NA NA
1581717600.0 25214.0 NA 379 0 NA NA NA 923 0 NA NA NA 4888 0 NA NA NA 1803 0 NA NA
1581717600.0 25215.0 40 83 NA NA NA 137 239 NA NA NA 70 445 NA NA NA 152 505 NA NA NA
1581717600.0 25215.17 38 84 NA NA NA 138 242 NA NA NA 53 474 NA NA NA 108 519 NA NA NA
1581717600.0 25215.18 38 83 NA NA NA 138 241 NA NA NA 53 749 NA NA NA 109 506 NA NA NA
1581717600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 26.0 NA 180 0 NA NA NA 641 0 NA NA NA 4011 0 NA NA NA 1370 0 NA NA
1581717600.0 27.0 NA 177 0 NA NA NA 661 0 NA NA NA 4001 0 NA NA NA 1369 0 NA NA
1581717600.0 28.0 NA 174 0 NA NA NA 658 0 NA NA NA 4280 0 NA NA NA 1468 0 NA NA
1581717600.0 280.0 81 NA NA NA NA 303 NA NA NA NA 887 NA NA NA NA 506 NA NA NA NA
1581717600.0 281.0 104 NA NA NA NA 346 NA NA NA NA 718 NA NA NA NA 486 NA NA NA NA
1581717600.0 29.0 NA 174 0 NA NA NA 654 0 NA NA NA 3999 0 NA NA NA 1374 0 NA NA
1581717600.0 3.0 91 NA NA NA NA 235 NA NA NA NA 449 NA NA NA NA 499 NA NA NA NA
1581717600.0 30.0 NA 176 0 NA NA NA 644 0 NA NA NA 4062 0 NA NA NA 1392 0 NA NA
1581717600.0 300.0 84 NA NA NA NA 249 NA NA NA NA 582 NA NA NA NA 691 NA NA NA NA
1581717600.0 301.0 84 NA NA NA NA 252 NA NA NA NA 522 NA NA NA NA 634 NA NA NA NA
1581717600.0 302.0 83 NA NA NA NA 248 NA NA NA NA 438 NA NA NA NA 642 NA NA NA NA
1581717600.0 31.0 NA 175 0 NA NA NA 660 0 NA NA NA 4125 0 NA NA NA 1392 0 NA NA
1581717600.0 32.0 NA 173 0 NA NA NA 647 0 NA NA NA 4189 0 NA NA NA 1429 0 NA NA
1581717600.0 33.0 NA 175 0 NA NA NA 639 0 NA NA NA 4062 0 NA NA NA 1364 0 NA NA
1581717600.0 34.0 86 NA NA NA NA 235 NA NA NA NA 445 NA NA NA NA 499 NA NA NA NA
1581717600.0 35.0 NA 189 0 NA NA NA 718 0 NA NA NA 4222 0 NA NA NA 1464 0 NA NA
1581717600.0 36.0 NA 177 0 NA NA NA 648 0 NA NA NA 4453 0 NA NA NA 1972 0 NA NA
1581717600.0 37.0 NA 174 0 NA NA NA 663 0 NA NA NA 4359 0 NA NA NA 1531 0 NA NA
1581717600.0 38.0 NA 175 0 NA NA NA 708 0 NA NA NA 4324 0 NA NA NA 1450 0 NA NA
1581717600.0 39.0 NA 175 0 NA NA NA 720 0 NA NA NA 5037 0 NA NA NA 1730 0 NA NA
1581717600.0 4.17 NA 62 0 NA NA NA 207 0 NA NA NA 272 0 NA NA NA 210 0 NA NA
1581717600.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581717600.0 4.23 NA 92 0 NA NA NA 249 0 NA NA NA 387 0 NA NA NA 361 0 NA NA
1581717600.0 4.24 NA 88 0 NA NA NA 241 0 NA NA NA 338 0 NA NA NA 272 0 NA NA
1581717600.0 4.25 NA 84 0 NA NA NA 244 0 NA NA NA 346 0 NA NA NA 300 0 NA NA
1581717600.0 4.26 NA 88 0 NA NA NA 236 0 NA NA NA 338 0 NA NA NA 386 0 NA NA
1581717600.0 4.27 NA 86 0 NA NA NA 242 0 NA NA NA 423 0 NA NA NA 336 0 NA NA
1581717600.0 4.28 NA 103 0 NA NA NA 254 0 NA NA NA 322 0 NA NA NA 730 0 NA NA
1581717600.0 4.29 NA 64 0 NA NA NA 211 0 NA NA NA 340 0 NA NA NA 252 0 NA NA
1581717600.0 4.34 NA 95 0 NA NA NA 253 0 NA NA NA 446 0 NA NA NA 522 0 NA NA
1581717600.0 4.36 NA 95 0 NA NA NA 247 0 NA NA NA 342 0 NA NA NA 283 0 NA NA
1581717600.0 4.37 NA 85 0 NA NA NA 241 0 NA NA NA 355 0 NA NA NA 322 0 NA NA
1581717600.0 4.4 NA 70 0 NA NA NA 213 0 NA NA NA 259 0 NA NA NA 271 0 NA NA
1581717600.0 4.41 NA 63 0 NA NA NA 214 0 NA NA NA 272 0 NA NA NA 261 0 NA NA
1581717600.0 4.42 NA 62 0 NA NA NA 216 0 NA NA NA 300 0 NA NA NA 318 0 NA NA
1581717600.0 4.43 NA 67 0 NA NA NA 218 0 NA NA NA 257 0 NA NA NA 269 0 NA NA
1581717600.0 4.44 NA 63 0 NA NA NA 214 0 NA NA NA 268 0 NA NA NA 306 0 NA NA
1581717600.0 4.45 NA 68 0 NA NA NA 216 0 NA NA NA 265 0 NA NA NA 359 0 NA NA
1581717600.0 4.51 NA 64 0 NA NA NA 215 0 NA NA NA 289 0 NA NA NA 249 0 NA NA
1581717600.0 4.52 NA 71 0 NA NA NA 217 0 NA NA NA 282 0 NA NA NA 363 0 NA NA
1581717600.0 4.53 NA 66 0 NA NA NA 217 0 NA NA NA 276 0 NA NA NA 333 0 NA NA
1581717600.0 4.54 NA 66 0 NA NA NA 218 0 NA NA NA 280 0 NA NA NA 219 0 NA NA
1581717600.0 4.55 NA 72 0 NA NA NA 220 0 NA NA NA 285 0 NA NA NA 288 0 NA NA
1581717600.0 4.57 NA 88 0 NA NA NA 241 0 NA NA NA 363 0 NA NA NA 400 0 NA NA
1581717600.0 4.58 NA 78 0 NA NA NA 231 0 NA NA NA 327 0 NA NA NA 275 0 NA NA
1581717600.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581717600.0 4.61 NA 69 0 NA NA NA 217 0 NA NA NA 270 0 NA NA NA 291 0 NA NA
1581717600.0 4.62 NA 66 0 NA NA NA 216 0 NA NA NA 295 0 NA NA NA 272 0 NA NA
