Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492203600.0 135.4 351 0 95 NA NA NA NA NA 565 0 148 NA NA NA NA NA 670 192 158 NA NA NA NA NA 382 198 159 NA NA NA NA NA
1492203600.0 135.5 348 0 100 NA NA NA NA NA 565 0 153 NA NA NA NA NA 658 179 167 NA NA NA NA NA 384 185 166 NA NA NA NA NA
1492203600.0 135.6 356 0 97 NA NA NA NA NA 562 0 153 NA NA NA NA NA 746 218 166 NA NA NA NA NA 402 225 155 NA NA NA NA NA
1492203600.0 135.7 354 0 96 NA NA NA NA NA 557 0 152 NA NA NA NA NA 594 164 150 NA NA NA NA NA 364 170 146 NA NA NA NA NA
1492203600.0 135.8 150 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1492203600.0 135.9 327 0 95 NA NA NA NA NA 562 0 152 NA NA NA NA NA 499 148 135 NA NA NA NA NA 360 156 151 NA NA NA NA NA
1492203600.0 1350.0 NA 207 507 0 NA NA NA NA NA 476 598 0 NA NA NA NA NA 499 804 782 NA NA NA NA NA 308 774 793 NA NA NA NA
1492203600.0 1351.0 NA 207 511 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 596 704 800 NA NA NA NA NA 335 565 815 NA NA NA NA
1492203600.0 1352.0 NA 206 508 0 NA NA NA NA NA 467 593 0 NA NA NA NA NA 465 708 815 NA NA NA NA NA 283 557 824 NA NA NA NA
1492203600.0 1353.0 NA 217 504 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 491 841 781 NA NA NA NA NA 294 712 787 NA NA NA NA
1492203600.0 1354.0 NA 219 508 0 NA NA NA NA NA 476 604 0 NA NA NA NA NA 467 769 778 NA NA NA NA NA 305 730 786 NA NA NA NA
1492203600.0 1355.0 NA 218 517 0 NA NA NA NA NA 469 603 0 NA NA NA NA NA 466 683 752 NA NA NA NA NA 270 509 759 NA NA NA NA
1492203600.0 1356.0 85 209 521 0 108 NA NA NA 142 461 606 0 163 NA NA NA 4714 650 1140 1125 193 NA NA NA 1788 376 1029 1196 160 NA NA NA
1492203600.0 136.721 NA 194 446 0 NA NA NA NA NA 300 530 0 NA NA NA NA NA 3611 8352 817 NA NA NA NA NA 1226 3055 836 NA NA NA NA
1492203600.0 136.722 NA 199 463 0 NA NA NA NA NA 307 557 0 NA NA NA NA NA 2544 5914 477 NA NA NA NA NA 877 1899 483 NA NA NA NA
1492203600.0 136.723 NA 205 448 0 NA NA NA NA NA 298 531 0 NA NA NA NA NA 2257 5648 484 NA NA NA NA NA 988 2000 495 NA NA NA NA
1492203600.0 136.724 NA 201 459 0 NA NA NA NA NA 312 548 0 NA NA NA NA NA 5403 11721 839 NA NA NA NA NA 1671 3677 859 NA NA NA NA
1492203600.0 136.725 NA 197 463 0 NA NA NA NA NA 304 559 0 NA NA NA NA NA 4031 10191 875 NA NA NA NA NA 1261 3209 889 NA NA NA NA
1492203600.0 136.726 NA 203 455 0 NA NA NA NA NA 308 543 0 NA NA NA NA NA 4427 10341 604 NA NA NA NA NA 1403 3314 611 NA NA NA NA
1492203600.0 136.727 NA 234 474 0 NA NA NA NA NA 355 571 0 NA NA NA NA NA 6213 6760 565 NA NA NA NA NA 6173 2288 591 NA NA NA NA
1492203600.0 136.728 NA 233 473 0 NA NA NA NA NA 348 571 0 NA NA NA NA NA 3453 6909 560 NA NA NA NA NA 1654 2275 577 NA NA NA NA
1492203600.0 136.729 NA 197 451 0 NA NA NA NA NA 298 538 0 NA NA NA NA NA 3860 10505 681 NA NA NA NA NA 1450 3294 694 NA NA NA NA
1492203600.0 136.73 NA 200 463 0 NA NA NA NA NA 299 574 0 NA NA NA NA NA 4221 9964 766 NA NA NA NA NA 1480 3238 779 NA NA NA NA
1492203600.0 136.731 NA 200 457 0 NA NA NA NA NA 308 544 0 NA NA NA NA NA 4021 10548 741 NA NA NA NA NA 1235 3446 757 NA NA NA NA
1492203600.0 136.732 NA 200 452 0 NA NA NA NA NA 300 526 0 NA NA NA NA NA 1607 4521 476 NA NA NA NA NA 781 1514 484 NA NA NA NA
1492203600.0 136.7321 NA 193 471 0 NA NA NA NA NA 299 558 0 NA NA NA NA NA 2706 7564 784 NA NA NA NA NA 933 2681 798 NA NA NA NA
1492203600.0 136.733 NA 183 75 0 NA NA NA NA NA 270 121 0 NA NA NA NA NA 651 176 98 NA NA NA NA NA 609 120 105 NA NA NA NA
1492203600.0 136.734 NA 193 455 0 NA NA NA NA NA 299 550 0 NA NA NA NA NA 4713 10093 843 NA NA NA NA NA 1762 3208 860 NA NA NA NA
1492203600.0 136.735 NA 176 387 0 NA NA NA NA NA 266 457 0 NA NA NA NA NA 724 1234 428 NA NA NA NA NA 443 724 434 NA NA NA NA
1492203600.0 136.736 NA 215 463 0 NA NA NA NA NA 323 570 0 NA NA NA NA NA 7240 17344 617 NA NA NA NA NA 3492 6714 626 NA NA NA NA
1492203600.0 136.737 NA 213 485 0 NA NA NA NA NA 319 594 0 NA NA NA NA NA 5495 12000 544 NA NA NA NA NA 1657 3709 551 NA NA NA NA
1492203600.0 136.738 NA 202 465 0 NA NA NA NA NA 319 577 0 NA NA NA NA NA 7346 17087 557 NA NA NA NA NA 2221 5153 565 NA NA NA NA
1492203600.0 136.739 NA 219 486 0 NA NA NA NA NA 328 585 0 NA NA NA NA NA 6868 13406 572 NA NA NA NA NA 2068 4227 581 NA NA NA NA
1492203600.0 136.74 NA 225 500 0 NA NA NA NA NA 331 606 0 NA NA NA NA NA 5979 12030 543 NA NA NA NA NA 1875 4217 556 NA NA NA NA
1492203600.0 136.741 NA 212 471 0 NA NA NA NA NA 325 575 0 NA NA NA NA NA 8706 18785 646 NA NA NA NA NA 2853 5846 654 NA NA NA NA
1492203600.0 136.742 NA 211 461 0 NA NA NA NA NA 317 562 0 NA NA NA NA NA 7041 17849 615 NA NA NA NA NA 2463 5786 623 NA NA NA NA
1492203600.0 136.743 NA 205 462 0 NA NA NA NA NA 311 561 0 NA NA NA NA NA 7167 17012 660 NA NA NA NA NA 2534 5469 669 NA NA NA NA
1492203600.0 136.744 NA 220 471 0 NA NA NA NA NA 326 574 0 NA NA NA NA NA 5850 11837 535 NA NA NA NA NA 1918 3511 545 NA NA NA NA
1492203600.0 136.745 NA 209 456 0 NA NA NA NA NA 312 549 0 NA NA NA NA NA 5160 13549 792 NA NA NA NA NA 2636 5570 850 NA NA NA NA
1492203600.0 136.746 NA 200 466 0 NA NA NA NA NA 323 571 0 NA NA NA NA NA 7406 16394 597 NA NA NA NA NA 2413 4877 612 NA NA NA NA
1492203600.0 136.747 NA 206 477 0 NA NA NA NA NA 321 570 0 NA NA NA NA NA 6995 16822 651 NA NA NA NA NA 2461 5442 659 NA NA NA NA
1492203600.0 136.748 NA 215 476 0 NA NA NA NA NA 319 581 0 NA NA NA NA NA 7760 17310 553 NA NA NA NA NA 3739 6644 560 NA NA NA NA
1492203600.0 136.749 NA 220 473 0 NA NA NA NA NA 322 572 0 NA NA NA NA NA 5440 11574 543 NA NA NA NA NA 1965 3408 551 NA NA NA NA
1492203600.0 136.75 NA 230 480 0 NA NA NA NA NA 336 587 0 NA NA NA NA NA 7392 14323 541 NA NA NA NA NA 2700 4612 549 NA NA NA NA
1492203600.0 136.751 NA 215 497 0 NA NA NA NA NA 335 615 0 NA NA NA NA NA 6322 14566 533 NA NA NA NA NA 2012 4588 539 NA NA NA NA
1492203600.0 136.752 NA 223 465 0 NA NA NA NA NA 323 572 0 NA NA NA NA NA 4981 11247 546 NA NA NA NA NA 1493 3369 552 NA NA NA NA
1492203600.0 136.753 NA 206 466 0 NA NA NA NA NA 315 568 0 NA NA NA NA NA 7010 18209 662 NA NA NA NA NA 2506 5959 669 NA NA NA NA
1492203600.0 136.754 NA 211 469 0 NA NA NA NA NA 322 572 0 NA NA NA NA NA 6503 14436 651 NA NA NA NA NA 2216 4296 657 NA NA NA NA
1492203600.0 136.755 NA 217 466 0 NA NA NA NA NA 331 572 0 NA NA NA NA NA 9130 19637 898 NA NA NA NA NA 3943 7284 952 NA NA NA NA
1492203600.0 136.756 NA 205 459 0 NA NA NA NA NA 303 549 0 NA NA NA NA NA 4593 12281 981 NA NA NA NA NA 2320 5183 1202 NA NA NA NA
1492203600.0 136.757 NA 201 468 0 NA NA NA NA NA 318 572 0 NA NA NA NA NA 6860 14818 559 NA NA NA NA NA 2211 4358 566 NA NA NA NA
1492203600.0 136.758 NA 216 484 0 NA NA NA NA NA 328 586 0 NA NA NA NA NA 6280 13617 549 NA NA NA NA NA 2381 5167 561 NA NA NA NA
1492203600.0 136.759 NA 229 500 0 NA NA NA NA NA 329 619 0 NA NA NA NA NA 6390 15415 550 NA NA NA NA NA 1936 4450 566 NA NA NA NA
1492203600.0 136.76 NA 233 487 0 NA NA NA NA NA 344 616 0 NA NA NA NA NA 7327 16611 592 NA NA NA NA NA 2190 5834 697 NA NA NA NA
1492203600.0 136.761 NA 231 489 0 NA NA NA NA NA 341 612 0 NA NA NA NA NA 8182 19509 555 NA NA NA NA NA 2280 5628 563 NA NA NA NA
1492203600.0 136.762 NA 246 508 0 NA NA NA NA NA 377 652 0 NA NA NA NA NA 8714 21508 585 NA NA NA NA NA 2469 6114 626 NA NA NA NA
1492203600.0 136.763 NA 231 479 0 NA NA NA NA NA 336 604 0 NA NA NA NA NA 7259 16206 538 NA NA NA NA NA 2139 4855 544 NA NA NA NA
1492203600.0 136.764 NA 217 483 0 NA NA NA NA NA 335 600 0 NA NA NA NA NA 8977 16279 554 NA NA NA NA NA 2896 5146 569 NA NA NA NA
1492203600.0 136.765 NA 220 475 0 NA NA NA NA NA 321 591 0 NA NA NA NA NA 4762 14160 547 NA NA NA NA NA 1972 5236 555 NA NA NA NA
1492203600.0 136.766 NA 219 478 0 NA NA NA NA NA 337 598 0 NA NA NA NA NA 6860 16421 548 NA NA NA NA NA 2124 5171 556 NA NA NA NA
1492203600.0 136.767 NA 214 463 0 NA NA NA NA NA 311 570 0 NA NA NA NA NA 5241 18799 593 NA NA NA NA NA 2774 6923 601 NA NA NA NA
1492203600.0 136.768 NA 220 484 0 NA NA NA NA NA 334 593 0 NA NA NA NA NA 6956 15595 559 NA NA NA NA NA 2261 4960 567 NA NA NA NA
1492203600.0 136.769 NA 210 468 0 NA NA NA NA NA 319 559 0 NA NA NA NA NA 4020 9832 534 NA NA NA NA NA 1316 3006 541 NA NA NA NA
1492203600.0 136.77 NA 204 485 0 NA NA NA NA NA 307 581 0 NA NA NA NA NA 7192 16142 689 NA NA NA NA NA 2514 4691 698 NA NA NA NA
1492203600.0 136.771 NA 210 461 0 NA NA NA NA NA 311 561 0 NA NA NA NA NA 7069 16501 627 NA NA NA NA NA 2490 5466 637 NA NA NA NA
1492203600.0 136.772 NA 226 473 0 NA NA NA NA NA 322 572 0 NA NA NA NA NA 6290 12648 533 NA NA NA NA NA 2306 5494 563 NA NA NA NA
1492203600.0 136.773 NA 218 490 0 NA NA NA NA NA 322 592 0 NA NA NA NA NA 4963 11119 526 NA NA NA NA NA 1878 3543 531 NA NA NA NA
1492203600.0 136.774 NA 222 466 0 NA NA NA NA NA 315 564 0 NA NA NA NA NA 8413 17455 693 NA NA NA NA NA 3717 6771 702 NA NA NA NA
1492203600.0 136.775 NA 210 475 0 NA NA NA NA NA 312 556 0 NA NA NA NA NA 4564 10093 548 NA NA NA NA NA 1523 3479 558 NA NA NA NA
1492203600.0 136.776 NA 199 462 0 NA NA NA NA NA 297 551 0 NA NA NA NA NA 5586 13165 714 NA NA NA NA NA 1786 4269 727 NA NA NA NA
1492203600.0 136.777 NA 215 466 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 8512 18432 669 NA NA NA NA NA 3690 6793 680 NA NA NA NA
1492203600.0 136.778 NA 194 451 0 NA NA NA NA NA 287 537 0 NA NA NA NA NA 2620 10152 815 NA NA NA NA NA 904 3355 831 NA NA NA NA
1492203600.0 136.779 NA 210 465 0 NA NA NA NA NA 313 563 0 NA NA NA NA NA 7118 17021 626 NA NA NA NA NA 3426 6516 634 NA NA NA NA
1492203600.0 1360.0 78 196 506 0 NA NA NA NA 186 460 601 0 NA NA NA NA 3436 472 974 844 NA NA NA NA 2931 338 821 851 NA NA NA NA
1492203600.0 1361.0 82 206 508 0 NA NA NA NA 198 462 595 0 NA NA NA NA 4203 741 1014 1364 NA NA NA NA 2861 428 778 1405 NA NA NA NA
1492203600.0 1362.0 85 207 506 0 NA NA NA NA 198 465 597 0 NA NA NA NA 5477 535 1120 1153 NA NA NA NA 3967 313 1074 1215 NA NA NA NA
1492203600.0 1363.0 83 206 511 0 NA NA NA NA 199 466 604 0 NA NA NA NA 6055 536 1190 1170 NA NA NA NA 4070 304 1105 1228 NA NA NA NA
1492203600.0 1364.0 NA 207 506 0 NA NA NA NA NA 481 602 0 NA NA NA NA NA 437 700 777 NA NA NA NA NA 286 570 782 NA NA NA NA
1492203600.0 1365.0 NA 208 511 0 NA NA NA NA NA 480 609 0 NA NA NA NA NA 454 642 748 NA NA NA NA NA 282 494 754 NA NA NA NA
1492203600.0 1366.0 NA 205 500 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 480 776 807 NA NA NA NA NA 353 713 833 NA NA NA NA
1492203600.0 139901.0 NA 214 505 0 NA NA NA NA NA 467 597 0 NA NA NA NA NA 496 793 783 NA NA NA NA NA 328 731 806 NA NA NA NA
1492203600.0 139902.0 NA 221 519 0 NA NA NA NA NA 479 609 0 NA NA NA NA NA 537 834 834 NA NA NA NA NA 327 586 842 NA NA NA NA
1492203600.0 13992501.0 NA 316 720 0 NA NA NA NA NA 517 965 0 NA NA NA NA NA 3853 4639 1688 NA NA NA NA NA 2530 2610 2298 NA NA NA NA
1492203600.0 13992502.0 NA 315 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 3416 0 NA NA NA NA NA NA 2523 0 NA NA NA NA NA
1492203600.0 14.0 NA 98 370 0 NA NA NA NA NA 378 457 0 NA NA NA NA NA 1553 1602 476 NA NA NA NA NA 521 847 505 NA NA NA NA
1492203600.0 140.1 NA 103 398 0 NA NA NA NA NA 390 499 0 NA NA NA NA NA 222 380 123 NA NA NA NA NA 174 401 129 NA NA NA NA
1492203600.0 140.2 NA 101 395 0 NA NA NA NA NA 389 502 0 NA NA NA NA NA 246 460 148 NA NA NA NA NA 165 423 154 NA NA NA NA
1492203600.0 140.4 NA 107 391 0 NA NA NA NA NA 389 488 0 NA NA NA NA NA 214 358 124 NA NA NA NA NA 152 531 130 NA NA NA NA
1492203600.0 140.51 NA 36 383 0 NA NA NA NA NA 80 483 0 NA NA NA NA NA 343 1125 171 NA NA NA NA NA 280 562 181 NA NA NA NA
1492203600.0 140.52 NA 409 379 0 NA NA NA NA NA 530 479 0 NA NA NA NA NA 1629 1451 158 NA NA NA NA NA 809 645 164 NA NA NA NA
1492203600.0 140.53 NA 439 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 2529 160 NA NA NA NA NA NA 965 164 NA NA NA NA NA
1492203600.0 140.54 NA 328 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 755 209 NA NA NA NA NA NA 517 220 NA NA NA NA NA
1492203600.0 144.6 NA 356 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA
1492203600.0 145.0 NA 201 493 0 NA NA NA NA NA 470 612 0 NA NA NA NA NA 1838 1857 148 NA NA NA NA NA 1797 1306 161 NA NA NA NA
1492203600.0 15.0 NA 94 367 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1550 805 283 NA NA NA NA NA 461 508 291 NA NA NA NA
1492203600.0 16.0 NA 95 370 0 NA NA NA NA NA 378 481 0 NA NA NA NA NA 1671 1053 277 NA NA NA NA NA 539 574 284 NA NA NA NA
1492203600.0 17.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492203600.0 18.0 NA 93 364 0 NA NA NA NA NA 378 455 0 NA NA NA NA NA 1474 728 263 NA NA NA NA NA 446 487 270 NA NA NA NA
1492203600.0 19.0 NA 93 367 0 NA NA NA NA NA 378 451 0 NA NA NA NA NA 1950 847 308 NA NA NA NA NA 653 523 317 NA NA NA NA
1492203600.0 2.0 82 86 136 NA NA NA NA NA 156 364 220 NA NA NA NA NA 7017 451 401 NA NA NA NA NA 2656 212 284 NA NA NA NA NA
1492203600.0 20.0 NA 98 364 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 2049 1021 328 NA NA NA NA NA 814 556 334 NA NA NA NA
1492203600.0 200.0 NA 123 421 0 NA NA NA NA NA 388 516 0 NA NA NA NA NA 742 1407 423 NA NA NA NA NA 287 777 432 NA NA NA NA
1492203600.0 20021.0 67 121 308 0 NA NA NA NA 111 308 378 0 NA NA NA NA 627 535 659 167 NA NA NA NA 499 303 408 177 NA NA NA NA
1492203600.0 20034.0 76 122 315 0 NA NA NA NA 124 315 381 0 NA NA NA NA 2616 576 742 215 NA NA NA NA 1175 316 493 221 NA NA NA NA
1492203600.0 20046.0 76 127 311 0 NA NA NA NA 122 314 380 0 NA NA NA NA 2043 543 632 198 NA NA NA NA 907 299 467 207 NA NA NA NA
1492203600.0 20053.0 80 125 310 0 NA NA NA NA 127 308 384 0 NA NA NA NA 5272 548 825 196 NA NA NA NA 1801 286 449 202 NA NA NA NA
1492203600.0 202.0 NA 136 424 0 NA NA NA NA NA 399 529 0 NA NA NA NA NA 891 1103 408 NA NA NA NA NA 530 567 413 NA NA NA NA
1492203600.0 203.0 NA 128 417 0 NA NA NA NA NA 381 515 0 NA NA NA NA NA 759 890 406 NA NA NA NA NA 348 499 413 NA NA NA NA
1492203600.0 204.0 86 129 430 0 NA NA NA NA 157 386 542 0 NA NA NA NA 2474 559 921 323 NA NA NA NA 1014 288 485 332 NA NA NA NA
1492203600.0 20421.0 68 115 311 0 NA NA NA NA 112 315 374 0 NA NA NA NA 628 545 668 164 NA NA NA NA 517 291 501 171 NA NA NA NA
1492203600.0 20434.0 79 124 310 0 NA NA NA NA 125 308 381 0 NA NA NA NA 2891 589 743 214 NA NA NA NA 1167 314 496 220 NA NA NA NA
1492203600.0 20446.0 77 122 302 0 NA NA NA NA 123 307 374 0 NA NA NA NA 2108 599 625 212 NA NA NA NA 936 320 437 217 NA NA NA NA
1492203600.0 20453.0 81 129 313 0 NA NA NA NA 128 308 382 0 NA NA NA NA 5304 554 831 204 NA NA NA NA 1862 287 448 211 NA NA NA NA
1492203600.0 205.0 NA 122 411 0 NA NA NA NA NA 389 519 0 NA NA NA NA NA 706 1253 472 NA NA NA NA NA 286 744 479 NA NA NA NA
1492203600.0 21.0 NA 96 368 0 NA NA NA NA NA 378 466 0 NA NA NA NA NA 1447 1562 460 NA NA NA NA NA 439 852 476 NA NA NA NA
1492203600.0 21221.0 78 295 391 0 NA NA NA NA 119 355 468 0 NA NA NA NA 1666 1543 1459 388 NA NA NA NA 926 786 814 393 NA NA NA NA
1492203600.0 21234.0 85 298 394 0 NA NA NA NA 135 367 480 0 NA NA NA NA 8744 2043 1800 637 NA NA NA NA 3028 1009 1155 646 NA NA NA NA
1492203600.0 21234.1 86 312 324 0 NA NA NA NA 135 373 384 0 NA NA NA NA 4982 1668 768 287 NA NA NA NA 1945 796 534 292 NA NA NA NA
1492203600.0 21246.0 88 299 391 0 NA NA NA NA 137 371 478 0 NA NA NA NA 8500 2484 1758 674 NA NA NA NA 3086 1349 1149 689 NA NA NA NA
1492203600.0 21253.0 99 301 402 0 NA NA NA NA 149 373 489 0 NA NA NA NA 19085 3112 1507 771 NA NA NA NA 7459 2189 907 812 NA NA NA NA
1492203600.0 22.0 NA 98 368 0 NA NA NA NA NA 380 476 0 NA NA NA NA NA 1603 1312 298 NA NA NA NA NA 535 648 303 NA NA NA NA
1492203600.0 23.0 NA 99 377 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 1769 1477 475 NA NA NA NA NA 594 747 565 NA NA NA NA
1492203600.0 23221.0 82 320 391 0 NA NA NA NA 119 386 470 0 NA NA NA NA 1674 1570 1498 379 NA NA NA NA 990 790 795 385 NA NA NA NA
1492203600.0 23234.0 102 333 402 0 NA NA NA NA 157 391 486 0 NA NA NA NA 8941 1902 1972 745 NA NA NA NA 3390 879 1395 766 NA NA NA NA
1492203600.0 23246.0 92 325 392 0 NA NA NA NA 143 393 479 0 NA NA NA NA 9329 2191 1703 573 NA NA NA NA 3203 968 1086 585 NA NA NA NA
1492203600.0 23253.0 140 348 412 0 NA NA NA NA 206 415 507 0 NA NA NA NA 17467 2038 1270 455 NA NA NA NA 5495 987 881 462 NA NA NA NA
1492203600.0 23621.0 67 120 303 0 NA NA NA NA 112 314 371 0 NA NA NA NA 634 612 662 165 NA NA NA NA 527 343 403 173 NA NA NA NA
1492203600.0 23634.0 80 126 310 0 NA NA NA NA 124 312 380 0 NA NA NA NA 2828 546 704 216 NA NA NA NA 1147 293 444 223 NA NA NA NA
1492203600.0 23646.0 76 128 311 0 NA NA NA NA 122 307 375 0 NA NA NA NA 2158 558 608 202 NA NA NA NA 976 298 414 210 NA NA NA NA
1492203600.0 23653.0 85 130 320 0 NA NA NA NA 127 314 382 0 NA NA NA NA 4951 544 802 209 NA NA NA NA 1803 281 431 215 NA NA NA NA
1492203600.0 24.0 NA 101 377 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 2141 2837 704 NA NA NA NA NA 669 1103 729 NA NA NA NA
1492203600.0 24034.0 85 298 392 0 NA NA NA NA 134 371 481 0 NA NA NA NA 8947 1938 1869 751 NA NA NA NA 3190 1082 1241 771 NA NA NA NA
1492203600.0 24434.0 84 302 395 0 NA NA NA NA 135 371 480 0 NA NA NA NA 7861 2456 1761 765 NA NA NA NA 3080 1134 1121 810 NA NA NA NA
1492203600.0 24834.0 85 303 393 0 NA NA NA NA 136 381 480 0 NA NA NA NA 9703 2582 1838 545 NA NA NA NA 3795 1159 1210 562 NA NA NA NA
1492203600.0 25.0 NA 112 390 0 107 NA NA NA NA 377 492 0 145 NA NA NA NA 1591 2041 341 72 NA NA NA NA 505 831 347 68 NA NA NA
1492203600.0 250199.0 211 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 5121 NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA
1492203600.0 250200.0 NA 382 613 0 NA NA NA NA NA 617 732 0 NA NA NA NA NA 13800 3200 969 NA NA NA NA NA 4477 1483 979 NA NA NA NA
1492203600.0 250200.1 92 353 226 NA NA NA NA NA 142 503 297 NA NA NA NA NA 2795 1154 977 NA NA NA NA NA 1056 717 485 NA NA NA NA NA
1492203600.0 250202.0 NA 400 607 0 NA NA NA NA NA 654 741 0 NA NA NA NA NA 16492 3713 1208 NA NA NA NA NA 5965 1848 1228 NA NA NA NA
1492203600.0 250203.0 NA 383 592 0 NA NA NA NA NA 629 714 0 NA NA NA NA NA 13979 3368 1002 NA NA NA NA NA 4630 1542 1012 NA NA NA NA
1492203600.0 250204.0 NA 386 594 0 NA NA NA NA NA 640 727 0 NA NA NA NA NA 13830 3615 1100 NA NA NA NA NA 5296 2364 1110 NA NA NA NA
1492203600.0 250205.0 NA 381 611 0 NA NA NA NA NA 614 712 0 NA NA NA NA NA 10644 2183 855 NA NA NA NA NA 3773 1063 867 NA NA NA NA
1492203600.0 250206.0 NA 384 604 0 NA NA NA NA NA 614 718 0 NA NA NA NA NA 13768 3443 1143 NA NA NA NA NA 4486 1520 1199 NA NA NA NA
1492203600.0 250207.0 NA 364 587 0 NA NA NA NA NA 608 708 0 NA NA NA NA NA 12590 2799 1292 NA NA NA NA NA 4356 1372 1343 NA NA NA NA
1492203600.0 250399.0 222 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA
1492203600.0 250400.0 381 0 102 NA NA NA NA NA 577 0 154 NA NA NA NA NA 1122 223 242 NA NA NA NA NA 790 230 263 NA NA NA NA NA
1492203600.0 250402.0 390 0 104 NA NA NA NA NA 577 0 159 NA NA NA NA NA 1091 198 207 NA NA NA NA NA 586 204 152 NA NA NA NA NA
1492203600.0 250403.0 384 0 101 NA NA NA NA NA 578 0 156 NA NA NA NA NA 1065 199 244 NA NA NA NA NA 625 212 191 NA NA NA NA NA
1492203600.0 250405.0 379 0 100 NA NA NA NA NA 613 0 157 NA NA NA NA NA 1251 241 244 NA NA NA NA NA 716 267 190 NA NA NA NA NA
1492203600.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492203600.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492203600.0 250408.0 382 0 102 NA NA NA NA NA 576 0 158 NA NA NA NA NA 1008 236 294 NA NA NA NA NA 740 248 421 NA NA NA NA NA
1492203600.0 250409.0 398 0 107 NA NA NA NA NA 577 0 163 NA NA NA NA NA 1747 265 403 NA NA NA NA NA 802 277 243 NA NA NA NA NA
1492203600.0 25200.0 NA 275 724 0 NA NA NA NA NA 501 902 0 NA NA NA NA NA 2964 2659 851 NA NA NA NA NA 2253 1438 861 NA NA NA NA
1492203600.0 25202.0 NA 313 730 0 NA NA NA NA NA 517 958 0 NA NA NA NA NA 2354 2960 811 NA NA NA NA NA 1221 1657 820 NA NA NA NA
1492203600.0 25203.0 NA 314 703 0 NA NA NA NA NA 479 947 0 NA NA NA NA NA 3558 3509 1385 NA NA NA NA NA 2164 1579 1407 NA NA NA NA
1492203600.0 25204.0 NA 304 762 0 NA NA NA NA NA 496 935 0 NA NA NA NA NA 3258 3490 1673 NA NA NA NA NA 1817 1671 1987 NA NA NA NA
1492203600.0 25205.0 NA 307 756 0 NA NA NA NA NA 495 928 0 NA NA NA NA NA 3301 3629 1195 NA NA NA NA NA 1946 1704 1206 NA NA NA NA
1492203600.0 25206.0 NA 302 733 0 NA NA NA NA NA 509 926 0 NA NA NA NA NA 3502 3693 1363 NA NA NA NA NA 2044 1591 1394 NA NA NA NA
1492203600.0 25207.0 NA 290 720 0 NA NA NA NA NA 492 901 0 NA NA NA NA NA 3420 3500 1410 NA NA NA NA NA 1952 1698 1676 NA NA NA NA
1492203600.0 25208.0 NA 318 758 0 NA NA NA NA NA 522 960 0 NA NA NA NA NA 3540 4514 943 NA NA NA NA NA 2362 1855 956 NA NA NA NA
1492203600.0 25209.0 NA 329 765 0 NA NA NA NA NA 500 993 0 NA NA NA NA NA 4229 5080 1713 NA NA NA NA NA 3092 2675 2281 NA NA NA NA
1492203600.0 25210.0 91 308 749 0 NA NA NA NA 207 502 893 0 NA NA NA NA 3195 1531 2113 851 NA NA NA NA 2336 871 1273 860 NA NA NA NA
1492203600.0 25211.0 88 300 753 0 NA NA NA NA 198 509 965 0 NA NA NA NA 3237 4316 3018 915 NA NA NA NA 2062 8049 1575 925 NA NA NA NA
