Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491253200.0 136.739 NA 217 472 0 NA NA NA NA NA 322 575 0 NA NA NA NA NA 6252 11937 517 NA NA NA NA NA 1943 3751 604 NA NA NA NA
1491253200.0 136.74 NA 223 467 0 NA NA NA NA NA 334 603 0 NA NA NA NA NA 6409 13260 548 NA NA NA NA NA 2522 45164 560 NA NA NA NA
1491253200.0 136.741 NA 211 472 0 NA NA NA NA NA 324 567 0 NA NA NA NA NA 6144 12608 559 NA NA NA NA NA 1991 3738 568 NA NA NA NA
1491253200.0 136.742 NA 215 451 0 NA NA NA NA NA 312 557 0 NA NA NA NA NA 4949 11335 569 NA NA NA NA NA 1905 3515 577 NA NA NA NA
1491253200.0 136.743 NA 206 450 0 NA NA NA NA NA 312 564 0 NA NA NA NA NA 4015 9280 504 NA NA NA NA NA 1274 3061 512 NA NA NA NA
1491253200.0 136.744 NA 210 458 0 NA NA NA NA NA 323 562 0 NA NA NA NA NA 6231 12780 549 NA NA NA NA NA 1890 5232 580 NA NA NA NA
1491253200.0 136.745 NA 208 446 0 NA NA NA NA NA 302 556 0 NA NA NA NA NA 3309 8599 499 NA NA NA NA NA 2367 3077 506 NA NA NA NA
1491253200.0 136.746 NA 204 468 0 NA NA NA NA NA 322 560 0 NA NA NA NA NA 5079 10946 529 NA NA NA NA NA 1697 3471 559 NA NA NA NA
1491253200.0 136.747 NA 211 346 0 NA NA NA NA NA 319 561 0 NA NA NA NA NA 4016 9701 493 NA NA NA NA NA 2425 5602 516 NA NA NA NA
1491253200.0 136.748 NA 215 376 0 NA NA NA NA NA 321 600 0 NA NA NA NA NA 4338 10083 493 NA NA NA NA NA 2522 5605 514 NA NA NA NA
1491253200.0 136.749 NA 208 460 0 NA NA NA NA NA 331 568 0 NA NA NA NA NA 5841 12941 552 NA NA NA NA NA 9204 4567 559 NA NA NA NA
1491253200.0 136.75 NA 228 475 0 NA NA NA NA NA 335 585 0 NA NA NA NA NA 7699 13529 578 NA NA NA NA NA 3974 4039 594 NA NA NA NA
1491253200.0 136.751 NA 213 489 0 NA NA NA NA NA 344 602 0 NA NA NA NA NA 6938 15610 560 NA NA NA NA NA 4935 5123 579 NA NA NA NA
1491253200.0 136.752 NA 215 463 0 NA NA NA NA NA 317 567 0 NA NA NA NA NA 5800 12864 567 NA NA NA NA NA 1866 3887 591 NA NA NA NA
1491253200.0 136.753 NA 208 452 0 NA NA NA NA NA 311 564 0 NA NA NA NA NA 4028 10639 520 NA NA NA NA NA 1882 4128 533 NA NA NA NA
1491253200.0 136.754 NA 220 320 0 NA NA NA NA NA 317 566 0 NA NA NA NA NA 3813 8711 497 NA NA NA NA NA 2443 5611 517 NA NA NA NA
1491253200.0 136.755 NA 219 451 0 NA NA NA NA NA 321 564 0 NA NA NA NA NA 5975 13816 556 NA NA NA NA NA 1882 5295 592 NA NA NA NA
1491253200.0 136.756 NA 209 455 0 NA NA NA NA NA 302 543 0 NA NA NA NA NA 2531 6865 507 NA NA NA NA NA 1026 2373 513 NA NA NA NA
1491253200.0 136.757 NA 210 467 0 NA NA NA NA NA 317 563 0 NA NA NA NA NA 4798 11729 625 NA NA NA NA NA 1579 3619 636 NA NA NA NA
1491253200.0 136.758 NA 219 472 0 NA NA NA NA NA 325 585 0 NA NA NA NA NA 5911 12337 516 NA NA NA NA NA 2001 4245 524 NA NA NA NA
1491253200.0 136.759 NA 221 489 0 NA NA NA NA NA 335 605 0 NA NA NA NA NA 6343 16029 529 NA NA NA NA NA 2014 4823 536 NA NA NA NA
1491253200.0 136.76 NA 225 482 0 NA NA NA NA NA 350 606 0 NA NA NA NA NA 6880 14871 528 NA NA NA NA NA 2195 4240 537 NA NA NA NA
1491253200.0 136.761 NA 228 476 0 NA NA NA NA NA 333 604 0 NA NA NA NA NA 7712 17930 532 NA NA NA NA NA 2176 5748 543 NA NA NA NA
1491253200.0 136.762 NA 250 511 0 NA NA NA NA NA 378 638 0 NA NA NA NA NA 8094 19337 518 NA NA NA NA NA 2548 5342 525 NA NA NA NA
1491253200.0 136.763 NA 229 477 0 NA NA NA NA NA 332 598 0 NA NA NA NA NA 6899 15117 519 NA NA NA NA NA 2275 4552 552 NA NA NA NA
1491253200.0 136.764 NA 221 473 0 NA NA NA NA NA 333 594 0 NA NA NA NA NA 8174 15710 521 NA NA NA NA NA 3071 4521 529 NA NA NA NA
1491253200.0 136.765 NA 212 470 0 NA NA NA NA NA 326 583 0 NA NA NA NA NA 5166 15143 572 NA NA NA NA NA 1803 5393 617 NA NA NA NA
1491253200.0 136.766 NA 221 484 0 NA NA NA NA NA 336 594 0 NA NA NA NA NA 6002 16476 540 NA NA NA NA NA 1755 4825 545 NA NA NA NA
1491253200.0 136.767 NA 208 449 0 NA NA NA NA NA 314 567 0 NA NA NA NA NA 2913 10576 520 NA NA NA NA NA 1034 4107 526 NA NA NA NA
1491253200.0 136.768 NA 212 473 0 NA NA NA NA NA 333 583 0 NA NA NA NA NA 6346 14473 534 NA NA NA NA NA 1895 4307 541 NA NA NA NA
1491253200.0 136.769 NA 201 459 0 NA NA NA NA NA 309 554 0 NA NA NA NA NA 3592 8842 499 NA NA NA NA NA 1158 2887 506 NA NA NA NA
1491253200.0 136.77 NA 199 483 0 NA NA NA NA NA 311 573 0 NA NA NA NA NA 5058 11570 538 NA NA NA NA NA 2218 3559 769 NA NA NA NA
1491253200.0 136.772 NA 214 474 0 NA NA NA NA NA 324 569 0 NA NA NA NA NA 6084 12297 625 NA NA NA NA NA 2042 3781 676 NA NA NA NA
1491253200.0 136.773 NA 209 478 0 NA NA NA NA NA 315 582 0 NA NA NA NA NA 5638 11792 546 NA NA NA NA NA 1685 3712 565 NA NA NA NA
1491253200.0 136.774 NA 210 454 0 NA NA NA NA NA 319 556 0 NA NA NA NA NA 5620 11847 550 NA NA NA NA NA 1892 4888 591 NA NA NA NA
1491253200.0 136.775 NA 205 453 0 NA NA NA NA NA 304 548 0 NA NA NA NA NA 3900 9011 503 NA NA NA NA NA 1288 3006 518 NA NA NA NA
1491253200.0 136.776 NA 204 442 0 NA NA NA NA NA 298 545 0 NA NA NA NA NA 3365 8527 522 NA NA NA NA NA 1186 3458 533 NA NA NA NA
1491253200.0 136.777 NA 210 444 0 NA NA NA NA NA 319 563 0 NA NA NA NA NA 4670 10664 491 NA NA NA NA NA 1833 4012 502 NA NA NA NA
1491253200.0 136.778 NA 194 444 0 NA NA NA NA NA 289 528 0 NA NA NA NA NA 2243 6830 556 NA NA NA NA NA 831 2625 563 NA NA NA NA
1491253200.0 136.779 NA 215 377 0 NA NA NA NA NA 308 558 0 NA NA NA NA NA 3928 9435 497 NA NA NA NA NA 1620 5129 541 NA NA NA NA
1491253200.0 1361.0 85 215 503 0 NA NA NA NA 198 467 604 0 NA NA NA NA 3227 484 650 838 NA NA NA NA 2321 533 519 989 NA NA NA NA
1491253200.0 1362.0 79 204 499 0 NA NA NA NA 199 467 594 0 NA NA NA NA 3789 583 715 901 NA NA NA NA 2877 539 579 1058 NA NA NA NA
1491253200.0 1363.0 90 215 504 0 NA NA NA NA 202 472 603 0 NA NA NA NA 4886 532 837 881 NA NA NA NA 3511 379 981 925 NA NA NA NA
1491253200.0 1364.0 NA 190 405 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 535 849 810 NA NA NA NA NA 595 1764 947 NA NA NA NA
1491253200.0 1365.0 NA 205 506 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 485 663 789 NA NA NA NA NA 324 510 795 NA NA NA NA
1491253200.0 1366.0 NA 206 504 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 496 672 820 NA NA NA NA NA 734 555 829 NA NA NA NA
1491253200.0 139901.0 NA 209 503 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 688 669 784 NA NA NA NA NA 756 514 790 NA NA NA NA
1491253200.0 139902.0 NA 220 512 0 NA NA NA NA NA 476 615 0 NA NA NA NA NA 539 823 818 NA NA NA NA NA 329 608 825 NA NA NA NA
1491253200.0 13992501.0 NA 310 760 0 NA NA NA NA NA 492 935 0 NA NA NA NA NA 2095 2776 958 NA NA NA NA NA 1218 1296 1823 NA NA NA NA
1491253200.0 13992502.0 NA 325 747 0 NA NA NA NA NA 514 925 0 NA NA NA NA NA 2405 2632 875 NA NA NA NA NA 1087 1228 1117 NA NA NA NA
1491253200.0 14.0 NA 98 373 0 NA NA NA NA NA 377 452 0 NA NA NA NA NA 1436 1246 336 NA NA NA NA NA 443 577 345 NA NA NA NA
1491253200.0 140.2 NA 107 396 0 NA NA NA NA NA 389 482 0 NA NA NA NA NA 197 366 115 NA NA NA NA NA 155 340 122 NA NA NA NA
1491253200.0 140.4 NA 111 392 0 NA NA NA NA NA 388 480 0 NA NA NA NA NA 218 350 124 NA NA NA NA NA 351 371 131 NA NA NA NA
1491253200.0 140.51 NA 38 381 0 NA NA NA NA NA 80 474 0 NA NA NA NA NA 354 1112 158 NA NA NA NA NA 379 540 166 NA NA NA NA
1491253200.0 140.52 NA 406 379 0 NA NA NA NA NA 531 467 0 NA NA NA NA NA 1295 1013 151 NA NA NA NA NA 572 479 158 NA NA NA NA
1491253200.0 140.53 NA 439 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 2359 153 NA NA NA NA NA NA 913 159 NA NA NA NA NA
1491253200.0 140.54 NA 330 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 704 171 NA NA NA NA NA NA 462 177 NA NA NA NA NA
1491253200.0 145.0 NA 193 480 0 NA NA NA NA NA 471 594 0 NA NA NA NA NA 1778 1903 134 NA NA NA NA NA 1777 1367 141 NA NA NA NA
1491253200.0 15.0 NA 103 367 0 NA NA NA NA NA 370 444 0 NA NA NA NA NA 1232 643 221 NA NA NA NA NA 531 401 245 NA NA NA NA
1491253200.0 16.0 NA 97 372 0 NA NA NA NA NA 377 477 0 NA NA NA NA NA 1263 829 241 NA NA NA NA NA 411 476 249 NA NA NA NA
1491253200.0 20021.0 67 114 297 0 NA NA NA NA 112 309 371 0 NA NA NA NA 720 562 750 175 NA NA NA NA 566 295 486 184 NA NA NA NA
1491253200.0 20034.0 77 130 309 0 NA NA NA NA 124 314 377 0 NA NA NA NA 2634 554 715 210 NA NA NA NA 1217 329 461 215 NA NA NA NA
1491253200.0 20046.0 75 127 311 0 NA NA NA NA 121 307 381 0 NA NA NA NA 2081 569 678 193 NA NA NA NA 925 312 472 199 NA NA NA NA
1491253200.0 20053.0 79 127 309 0 NA NA NA NA 127 307 379 0 NA NA NA NA 5667 614 895 211 NA NA NA NA 1953 307 478 216 NA NA NA NA
1491253200.0 202.0 NA 136 423 0 NA NA NA NA NA 381 523 0 NA NA NA NA NA 491 920 291 NA NA NA NA NA 224 480 298 NA NA NA NA
1491253200.0 203.0 NA 133 420 0 NA NA NA NA NA 381 517 0 NA NA NA NA NA 465 779 276 NA NA NA NA NA 222 441 281 NA NA NA NA
1491253200.0 204.0 81 128 420 0 NA NA NA NA 161 378 517 0 NA NA NA NA 2539 520 762 296 NA NA NA NA 1043 218 439 302 NA NA NA NA
1491253200.0 20421.0 70 113 299 0 NA NA NA NA 112 314 381 0 NA NA NA NA 788 625 694 169 NA NA NA NA 775 325 413 176 NA NA NA NA
1491253200.0 20434.0 77 123 304 0 NA NA NA NA 125 317 381 0 NA NA NA NA 3107 556 729 211 NA NA NA NA 1277 306 453 219 NA NA NA NA
1491253200.0 20446.0 76 119 309 0 NA NA NA NA 123 314 377 0 NA NA NA NA 2138 615 630 198 NA NA NA NA 1005 320 476 204 NA NA NA NA
1491253200.0 20453.0 79 133 305 0 NA NA NA NA 128 314 378 0 NA NA NA NA 5494 582 907 216 NA NA NA NA 1919 327 500 223 NA NA NA NA
1491253200.0 21.0 NA 102 369 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 1290 895 270 NA NA NA NA NA 421 528 277 NA NA NA NA
1491253200.0 21221.0 75 293 389 0 NA NA NA NA 119 370 467 0 NA NA NA NA 2153 1721 1518 446 NA NA NA NA 1316 859 863 456 NA NA NA NA
1491253200.0 21234.0 86 301 390 0 NA NA NA NA 135 368 477 0 NA NA NA NA 6165 1815 1122 460 NA NA NA NA 2493 848 767 467 NA NA NA NA
1491253200.0 21234.1 87 300 315 0 NA NA NA NA 135 371 383 0 NA NA NA NA 6036 1910 844 300 NA NA NA NA 2685 892 588 306 NA NA NA NA
1491253200.0 21246.0 88 301 390 0 NA NA NA NA 137 363 471 0 NA NA NA NA 5125 1993 1214 444 NA NA NA NA 1998 1070 822 451 NA NA NA NA
1491253200.0 21253.0 98 303 403 0 NA NA NA NA 147 363 484 0 NA NA NA NA 12745 1916 1376 459 NA NA NA NA 4190 992 785 468 NA NA NA NA
1491253200.0 22.0 NA 101 370 0 NA NA NA NA NA 377 456 0 NA NA NA NA NA 1343 1019 251 NA NA NA NA NA 450 490 300 NA NA NA NA
1491253200.0 23.0 NA 105 369 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1450 1235 325 NA NA NA NA NA 535 572 337 NA NA NA NA
1491253200.0 23221.0 75 319 382 0 NA NA NA NA 119 376 472 0 NA NA NA NA 2113 1815 1537 431 NA NA NA NA 1180 861 877 438 NA NA NA NA
1491253200.0 23234.0 104 337 395 0 NA NA NA NA 161 395 484 0 NA NA NA NA 5298 1709 1140 439 NA NA NA NA 2069 814 784 482 NA NA NA NA
1491253200.0 23246.0 96 329 385 0 NA NA NA NA 143 391 476 0 NA NA NA NA 6464 1768 1391 502 NA NA NA NA 2812 873 1174 538 NA NA NA NA
1491253200.0 23253.0 136 342 412 0 NA NA NA NA 198 408 499 0 NA NA NA NA 15317 1947 1239 495 NA NA NA NA 6497 970 1070 1036 NA NA NA NA
1491253200.0 23621.0 67 116 296 0 NA NA NA NA 111 314 376 0 NA NA NA NA 686 574 719 170 NA NA NA NA 537 310 473 177 NA NA NA NA
1491253200.0 23634.0 76 124 303 0 NA NA NA NA 124 314 379 0 NA NA NA NA 2870 537 727 211 NA NA NA NA 1151 301 489 217 NA NA NA NA
1491253200.0 23646.0 74 129 282 0 NA NA NA NA 122 307 375 0 NA NA NA NA 2039 505 631 204 NA NA NA NA 909 286 550 210 NA NA NA NA
1491253200.0 23653.0 79 122 308 0 NA NA NA NA 127 315 380 0 NA NA NA NA 5188 662 931 226 NA NA NA NA 1935 323 488 233 NA NA NA NA
1491253200.0 24.0 NA 109 379 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1871 1924 349 NA NA NA NA NA 645 751 355 NA NA NA NA
1491253200.0 24034.0 87 300 384 0 NA NA NA NA 135 370 477 0 NA NA NA NA 5232 1680 1157 429 NA NA NA NA 2121 838 993 441 NA NA NA NA
1491253200.0 24434.0 86 301 398 0 NA NA NA NA 136 380 484 0 NA NA NA NA 6546 1692 1287 498 NA NA NA NA 2486 861 823 505 NA NA NA NA
1491253200.0 24834.0 88 304 387 0 NA NA NA NA 135 369 477 0 NA NA NA NA 6896 1821 1410 486 NA NA NA NA 2954 887 1080 507 NA NA NA NA
1491253200.0 25.0 NA 101 388 0 107 NA NA NA NA 370 463 0 145 NA NA NA NA 1985 2312 363 96 NA NA NA NA 694 874 372 84 NA NA NA
1491253200.0 250200.0 NA 392 421 0 NA NA NA NA NA 610 701 0 NA NA NA NA NA 10032 2306 965 NA NA NA NA NA 4130 48651 998 NA NA NA NA
1491253200.0 250200.1 87 347 220 NA NA NA NA NA 141 491 306 NA NA NA NA NA 2667 1145 1016 NA NA NA NA NA 1051 815 514 NA NA NA NA NA
1491253200.0 250202.0 NA 353 611 0 NA NA NA NA NA 631 739 0 NA NA NA NA NA 13003 2617 1083 NA NA NA NA NA 8435 1677 1225 NA NA NA NA
1491253200.0 250203.0 NA 387 589 0 NA NA NA NA NA 619 713 0 NA NA NA NA NA 10262 1711 875 NA NA NA NA NA 4315 818 908 NA NA NA NA
1491253200.0 250204.0 NA 384 590 0 NA NA NA NA NA 610 716 0 NA NA NA NA NA 10523 2501 966 NA NA NA NA NA 3670 1146 1133 NA NA NA NA
1491253200.0 250205.0 NA 388 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 10223 NA NA NA NA NA NA NA 4175 NA NA NA NA NA NA
1491253200.0 250206.0 NA 373 603 0 NA NA NA NA NA 594 704 0 NA NA NA NA NA 9953 2102 1000 NA NA NA NA NA 3433 1034 1052 NA NA NA NA
1491253200.0 250207.0 NA 364 594 0 NA NA NA NA NA 604 688 0 NA NA NA NA NA 8877 1921 917 NA NA NA NA NA 4503 1249 946 NA NA NA NA
1491253200.0 250399.0 223 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA
1491253200.0 250400.0 382 0 108 NA NA NA NA NA 588 0 156 NA NA NA NA NA 702 129 161 NA NA NA NA NA 855 137 333 NA NA NA NA NA
1491253200.0 250405.0 379 0 101 NA NA NA NA NA 584 0 156 NA NA NA NA NA 885 149 171 NA NA NA NA NA 742 478 151 NA NA NA NA NA
1491253200.0 250408.0 389 0 101 NA NA NA NA NA 581 0 156 NA NA NA NA NA 743 138 176 NA NA NA NA NA 824 145 345 NA NA NA NA NA
1491253200.0 250409.0 390 0 115 NA NA NA NA NA 584 0 160 NA NA NA NA NA 1081 153 228 NA NA NA NA NA 941 159 199 NA NA NA NA NA
1491253200.0 25200.0 NA 308 724 0 NA NA NA NA NA 496 925 0 NA NA NA NA NA 2681 2774 940 NA NA NA NA NA 2067 1369 957 NA NA NA NA
1491253200.0 25202.0 NA 316 710 0 NA NA NA NA NA 515 959 0 NA NA NA NA NA 2815 3157 961 NA NA NA NA NA 2037 6118 1018 NA NA NA NA
1491253200.0 25203.0 NA 305 598 0 NA NA NA NA NA 501 949 0 NA NA NA NA NA 2382 2837 819 NA NA NA NA NA 2166 3511 834 NA NA NA NA
1491253200.0 25204.0 NA 309 516 0 NA NA NA NA NA 501 929 0 NA NA NA NA NA 1919 2593 815 NA NA NA NA NA 1402 2023 831 NA NA NA NA
1491253200.0 25205.0 NA 308 704 0 NA NA NA NA NA 500 910 0 NA NA NA NA NA 2626 2610 918 NA NA NA NA NA 1961 1342 1166 NA NA NA NA
1491253200.0 25206.0 NA 312 679 0 NA NA NA NA NA 515 961 0 NA NA NA NA NA 2628 3408 993 NA NA NA NA NA 1591 8570 1005 NA NA NA NA
1491253200.0 25207.0 NA 300 704 0 NA NA NA NA NA 487 927 0 NA NA NA NA NA 2493 2419 860 NA NA NA NA NA 1759 1204 868 NA NA NA NA
1491253200.0 25208.0 NA 325 760 0 NA NA NA NA NA 512 942 0 NA NA NA NA NA 3256 4318 895 NA NA NA NA NA 1794 2065 924 NA NA NA NA
1491253200.0 25209.0 NA 307 748 0 NA NA NA NA NA 516 920 0 NA NA NA NA NA 2202 2616 911 NA NA NA NA NA 1289 1270 1656 NA NA NA NA
1491253200.0 25210.0 95 315 721 0 NA NA NA NA 200 489 893 0 NA NA NA NA 3708 1717 2111 1001 NA NA NA NA 2262 1092 1117 1026 NA NA NA NA
1491253200.0 25211.0 91 308 719 0 NA NA NA NA 202 487 916 0 NA NA NA NA 4118 2270 2606 881 NA NA NA NA 2419 1291 2927 897 NA NA NA NA
1491253200.0 25212.0 87 314 724 0 NA NA NA NA 199 491 941 0 NA NA NA NA 4298 2306 2566 867 NA NA NA NA 3284 1159 1210 1367 NA NA NA NA
1491253200.0 25213.0 77 317 737 0 NA NA NA NA 202 493 923 0 NA NA NA NA 4527 2470 2651 860 NA NA NA NA 3658 1360 1701 869 NA NA NA NA
1491253200.0 25214.0 NA 298 688 0 NA NA NA NA NA 484 1005 0 NA NA NA NA NA 2281 2854 1007 NA NA NA NA NA 1548 3443 1159 NA NA NA NA
1491253200.0 25400.0 483 0 103 NA NA NA NA NA 644 0 157 NA NA NA NA NA 3319 182 215 NA NA NA NA NA 1916 188 189 NA NA NA NA NA
1491253200.0 25402.0 488 0 110 NA NA NA NA NA 657 0 153 NA NA NA NA NA 3505 182 199 NA NA NA NA NA 1390 188 276 NA NA NA NA NA
1491253200.0 25403.0 481 0 105 NA NA NA NA NA 635 0 153 NA NA NA NA NA 3478 171 177 NA NA NA NA NA 1780 177 167 NA NA NA NA NA
1491253200.0 25405.0 479 0 111 NA NA NA NA NA 634 0 154 NA NA NA NA NA 3123 172 150 NA NA NA NA NA 1225 178 151 NA NA NA NA NA
1491253200.0 25406.0 406 0 100 NA NA NA NA NA 570 0 154 NA NA NA NA NA 1163 142 122 NA NA NA NA NA 587 151 335 NA NA NA NA NA
1491253200.0 25407.0 434 0 102 NA NA NA NA NA 596 0 157 NA NA NA NA NA 2767 156 159 NA NA NA NA NA 1432 161 140 NA NA NA NA NA
1491253200.0 25408.0 508 0 109 NA NA NA NA NA 650 0 157 NA NA NA NA NA 4234 193 247 NA NA NA NA NA 1564 203 168 NA NA NA NA NA
1491253200.0 25409.0 473 0 101 NA NA NA NA NA 639 0 155 NA NA NA NA NA 3809 183 191 NA NA NA NA NA 1700 189 145 NA NA NA NA NA
1491253200.0 26.0 NA 97 378 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 1392 1041 314 NA NA NA NA NA 427 537 354 NA NA NA NA
1491253200.0 27.0 NA 108 374 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1401 1022 317 NA NA NA NA NA 458 515 324 NA NA NA NA
1491253200.0 28.0 NA 104 377 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 1466 1490 330 NA NA NA NA NA 499 677 368 NA NA NA NA
1491253200.0 280.0 115 87 367 0 NA NA NA NA 235 365 450 0 NA NA NA NA 3763 305 428 257 NA NA NA NA 1793 146 357 263 NA NA NA NA
1491253200.0 281.0 103 115 457 0 NA NA NA NA 253 379 556 0 NA NA NA NA 2489 353 540 371 NA NA NA NA 989 377 478 378 NA NA NA NA
1491253200.0 29.0 NA 107 381 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1490 1135 321 NA NA NA NA NA 557 830 334 NA NA NA NA
1491253200.0 3.0 83 93 148 NA NA NA NA NA 155 357 217 NA NA NA NA NA 5540 301 356 NA NA NA NA NA 2321 156 229 NA NA NA NA NA
1491253200.0 30.0 NA 98 373 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1457 1215 333 NA NA NA NA NA 584 604 388 NA NA NA NA
1491253200.0 300.0 127 178 476 0 NA NA NA NA 225 428 588 0 NA NA NA NA 1884 417 571 129 NA NA NA NA 957 568 474 140 NA NA NA NA
1491253200.0 301.0 133 193 495 0 NA NA NA NA 238 476 617 0 NA NA NA NA 2672 520 758 116 NA NA NA NA 1073 653 595 123 NA NA NA NA
1491253200.0 302.0 133 242 531 0 NA NA NA NA 235 442 630 0 NA NA NA NA 1760 787 753 123 NA NA NA NA 1020 539 461 130 NA NA NA NA
1491253200.0 31.0 NA 100 374 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 1358 989 312 NA NA NA NA NA 423 506 319 NA NA NA NA
1491253200.0 32.0 NA 108 378 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1434 1167 309 NA NA NA NA NA 464 586 316 NA NA NA NA
1491253200.0 33.0 NA 96 371 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1380 983 311 NA NA NA NA NA 486 530 318 NA NA NA NA
1491253200.0 34.0 83 92 372 0 NA NA NA NA 158 358 443 0 NA NA NA NA 2462 325 435 264 NA NA NA NA 940 165 370 273 NA NA NA NA
1491253200.0 35.0 NA 108 373 0 NA NA NA NA NA 377 456 0 NA NA NA NA NA 1426 1298 318 NA NA NA NA NA 455 582 324 NA NA NA NA
1491253200.0 36.0 NA 106 379 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1522 6274 363 NA NA NA NA NA 507 2144 369 NA NA NA NA
1491253200.0 37.0 NA 110 377 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1569 2049 343 NA NA NA NA NA 474 773 349 NA NA NA NA
1491253200.0 38.0 NA 111 378 0 NA NA NA NA NA 370 456 0 NA NA NA NA NA 1538 1754 333 NA NA NA NA NA 545 758 342 NA NA NA NA
1491253200.0 39.0 NA 109 380 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 2173 3334 357 NA NA NA NA NA 758 1093 362 NA NA NA NA
1491253200.0 4.17 NA 37 354 0 139 NA NA NA NA 79 431 0 198 NA NA NA NA 74 1597 309 453 NA NA NA NA 58 715 316 316 NA NA NA
1491253200.0 4.22 NA 183 73 57 0 NA NA NA NA 264 112 112 0 NA NA NA NA 617 52 91 103 NA NA NA NA 352 54 60 128 NA NA NA
1491253200.0 4.23 NA 69 365 0 NA NA NA NA NA 114 439 0 NA NA NA NA NA 91 1447 400 NA NA NA NA NA 118 763 407 NA NA NA NA
1491253200.0 4.24 NA 53 360 0 NA NA NA NA NA 103 432 0 NA NA NA NA NA 75 1600 363 NA NA NA NA NA 61 1055 412 NA NA NA NA
1491253200.0 4.25 NA 64 362 0 NA NA NA NA NA 106 447 0 NA NA NA NA NA 74 1623 368 NA NA NA NA NA 54 857 380 NA NA NA NA
1491253200.0 4.26 NA 58 365 0 NA NA NA NA NA 102 440 0 NA NA NA NA NA 82 1875 370 NA NA NA NA NA 70 770 377 NA NA NA NA
1491253200.0 4.27 NA 57 369 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 82 2101 335 NA NA NA NA NA 70 935 342 NA NA NA NA
1491253200.0 4.28 NA 68 367 0 NA NA NA NA NA 118 435 0 NA NA NA NA NA 88 1338 681 NA NA NA NA NA 230 916 692 NA NA NA NA
1491253200.0 4.29 NA 35 362 0 128 NA NA NA NA 80 427 0 199 NA NA NA NA 110 1899 361 505 NA NA NA NA 69 938 404 316 NA NA NA
1491253200.0 4.34 NA 69 370 0 NA NA NA NA NA 113 446 0 NA NA NA NA NA 96 1972 375 NA NA NA NA NA 155 931 382 NA NA NA NA
1491253200.0 4.36 NA 57 361 0 NA NA NA NA NA 102 428 0 NA NA NA NA NA 83 2041 340 NA NA NA NA NA 62 807 348 NA NA NA NA
1491253200.0 4.37 NA 54 366 0 NA NA NA NA NA 101 447 0 NA NA NA NA NA 80 2443 358 NA NA NA NA NA 68 991 365 NA NA NA NA
1491253200.0 4.4 NA 34 362 0 NA NA NA NA NA 81 446 0 NA NA NA NA NA 89 2383 329 NA NA NA NA NA 71 932 337 NA NA NA NA
1491253200.0 4.41 NA 29 367 0 NA NA NA NA NA 78 442 0 NA NA NA NA NA 99 3575 355 NA NA NA NA NA 86 1210 380 NA NA NA NA
1491253200.0 4.42 NA 27 385 0 NA NA NA NA NA 82 452 0 NA NA NA NA NA 145 5047 331 NA NA NA NA NA 108 2140 340 NA NA NA NA
1491253200.0 4.43 NA 34 358 0 NA NA NA NA NA 78 431 0 NA NA NA NA NA 71 2149 324 NA NA NA NA NA 50 947 331 NA NA NA NA
1491253200.0 4.44 NA 32 368 0 NA NA NA NA NA 78 438 0 NA NA NA NA NA 96 3298 336 NA NA NA NA NA 63 1155 342 NA NA NA NA
1491253200.0 4.45 NA 26 374 0 NA NA NA NA NA 82 457 0 NA NA NA NA NA 133 4926 347 NA NA NA NA NA 85 1804 355 NA NA NA NA
