Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492074000.0 135.3 313 0 94 NA NA NA NA NA 557 0 148 NA NA NA NA NA 750 170 156 NA NA NA NA NA 450 176 169 NA NA NA NA NA
1492074000.0 135.4 352 0 97 NA NA NA NA NA 565 0 150 NA NA NA NA NA 890 213 234 NA NA NA NA NA 501 219 243 NA NA NA NA NA
1492074000.0 135.5 350 0 95 NA NA NA NA NA 550 0 152 NA NA NA NA NA 970 234 204 NA NA NA NA NA 570 240 203 NA NA NA NA NA
1492074000.0 135.6 354 0 95 NA NA NA NA NA 557 0 151 NA NA NA NA NA 978 286 201 NA NA NA NA NA 547 295 200 NA NA NA NA NA
1492074000.0 135.7 355 0 95 NA NA NA NA NA 558 0 150 NA NA NA NA NA 921 233 183 NA NA NA NA NA 504 239 185 NA NA NA NA NA
1492074000.0 135.8 146 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1492074000.0 135.9 333 0 92 NA NA NA NA NA 557 0 145 NA NA NA NA NA 804 191 176 NA NA NA NA NA 526 197 195 NA NA NA NA NA
1492074000.0 1350.0 NA 204 503 0 NA NA NA NA NA 468 604 0 NA NA NA NA NA 595 848 966 NA NA NA NA NA 339 636 979 NA NA NA NA
1492074000.0 1351.0 NA 213 503 0 NA NA NA NA NA 466 608 0 NA NA NA NA NA 896 964 982 NA NA NA NA NA 988 757 993 NA NA NA NA
1492074000.0 1352.0 NA 201 507 0 NA NA NA NA NA 479 610 0 NA NA NA NA NA 599 923 870 NA NA NA NA NA 351 723 881 NA NA NA NA
1492074000.0 1353.0 NA 221 506 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 643 924 925 NA NA NA NA NA 349 674 933 NA NA NA NA
1492074000.0 1354.0 NA 208 505 0 NA NA NA NA NA 467 604 0 NA NA NA NA NA 615 955 887 NA NA NA NA NA 354 799 897 NA NA NA NA
1492074000.0 1355.0 NA 215 513 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 769 1035 941 NA NA NA NA NA 626 734 950 NA NA NA NA
1492074000.0 1356.0 85 210 511 0 104 NA NA NA 141 467 612 0 159 NA NA NA 6578 949 1637 1670 296 NA NA NA 3027 538 1515 1693 251 NA NA NA
1492074000.0 136.721 NA 206 445 0 NA NA NA NA NA 300 542 0 NA NA NA NA NA 2272 5219 491 NA NA NA NA NA 1292 2420 498 NA NA NA NA
1492074000.0 136.722 NA 201 456 0 NA NA NA NA NA 310 555 0 NA NA NA NA NA 2774 6272 519 NA NA NA NA NA 1186 2139 555 NA NA NA NA
1492074000.0 136.723 NA 195 457 0 NA NA NA NA NA 295 530 0 NA NA NA NA NA 2378 5708 509 NA NA NA NA NA 816 1861 519 NA NA NA NA
1492074000.0 136.724 NA 203 457 0 NA NA NA NA NA 312 543 0 NA NA NA NA NA 3398 7218 540 NA NA NA NA NA 1062 2352 550 NA NA NA NA
1492074000.0 136.725 NA 211 461 0 NA NA NA NA NA 308 555 0 NA NA NA NA NA 2534 6160 480 NA NA NA NA NA 1309 2581 486 NA NA NA NA
1492074000.0 136.726 NA 213 453 0 NA NA NA NA NA 308 547 0 NA NA NA NA NA 2840 6408 478 NA NA NA NA NA 1433 2635 483 NA NA NA NA
1492074000.0 136.727 NA 234 469 0 NA NA NA NA NA 356 571 0 NA NA NA NA NA 2920 6466 538 NA NA NA NA NA 1301 2264 554 NA NA NA NA
1492074000.0 136.728 NA 226 469 0 NA NA NA NA NA 347 571 0 NA NA NA NA NA 14802 8687 667 NA NA NA NA NA 13260 3113 738 NA NA NA NA
1492074000.0 136.729 NA 195 453 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 5378 12501 977 NA NA NA NA NA 2170 4056 989 NA NA NA NA
1492074000.0 136.73 NA 204 475 0 NA NA NA NA NA 301 568 0 NA NA NA NA NA 2673 6317 555 NA NA NA NA NA 900 2050 571 NA NA NA NA
1492074000.0 136.731 NA 215 454 0 NA NA NA NA NA 308 540 0 NA NA NA NA NA 2831 6709 517 NA NA NA NA NA 1079 2831 535 NA NA NA NA
1492074000.0 136.732 NA 201 446 0 NA NA NA NA NA 299 539 0 NA NA NA NA NA 1724 4790 543 NA NA NA NA NA 733 1799 578 NA NA NA NA
1492074000.0 136.7321 NA 202 474 0 NA NA NA NA NA 302 557 0 NA NA NA NA NA 1803 5127 520 NA NA NA NA NA 853 2583 550 NA NA NA NA
1492074000.0 136.733 NA 183 82 0 NA NA NA NA NA 271 122 0 NA NA NA NA NA 608 172 97 NA NA NA NA NA 574 115 105 NA NA NA NA
1492074000.0 136.734 NA 195 454 0 NA NA NA NA NA 300 541 0 NA NA NA NA NA 5223 12720 1059 NA NA NA NA NA 1692 4057 1093 NA NA NA NA
1492074000.0 136.735 NA 180 370 0 NA NA NA NA NA 260 444 0 NA NA NA NA NA 860 1677 472 NA NA NA NA NA 498 964 479 NA NA NA NA
1492074000.0 136.736 NA 206 459 0 NA NA NA NA NA 322 561 0 NA NA NA NA NA 9161 21943 886 NA NA NA NA NA 3461 7132 901 NA NA NA NA
1492074000.0 136.737 NA 224 471 0 NA NA NA NA NA 324 600 0 NA NA NA NA NA 5028 11850 517 NA NA NA NA NA 1643 4131 556 NA NA NA NA
1492074000.0 136.738 NA 208 470 0 NA NA NA NA NA 319 573 0 NA NA NA NA NA 4724 11356 538 NA NA NA NA NA 1450 3552 546 NA NA NA NA
1492074000.0 136.739 NA 224 474 0 NA NA NA NA NA 328 583 0 NA NA NA NA NA 6652 13350 578 NA NA NA NA NA 2108 4211 593 NA NA NA NA
1492074000.0 136.74 NA 231 476 0 NA NA NA NA NA 335 599 0 NA NA NA NA NA 6000 11981 534 NA NA NA NA NA 2110 3559 544 NA NA NA NA
1492074000.0 136.741 NA 213 468 0 NA NA NA NA NA 325 570 0 NA NA NA NA NA 5309 11083 536 NA NA NA NA NA 1524 3306 543 NA NA NA NA
1492074000.0 136.742 NA 211 461 0 NA NA NA NA NA 315 562 0 NA NA NA NA NA 4154 10464 521 NA NA NA NA NA 1257 3134 529 NA NA NA NA
1492074000.0 136.743 NA 208 464 0 NA NA NA NA NA 311 561 0 NA NA NA NA NA 4280 9710 553 NA NA NA NA NA 1298 2899 566 NA NA NA NA
1492074000.0 136.744 NA 215 464 0 NA NA NA NA NA 329 565 0 NA NA NA NA NA 5325 11532 523 NA NA NA NA NA 1677 4019 532 NA NA NA NA
1492074000.0 136.745 NA 197 458 0 NA NA NA NA NA 305 545 0 NA NA NA NA NA 5830 16126 1097 NA NA NA NA NA 1814 5330 1143 NA NA NA NA
1492074000.0 136.746 NA 209 466 0 NA NA NA NA NA 325 568 0 NA NA NA NA NA 4975 10451 536 NA NA NA NA NA 1978 3225 571 NA NA NA NA
1492074000.0 136.747 NA 210 473 0 NA NA NA NA NA 319 569 0 NA NA NA NA NA 4107 10305 528 NA NA NA NA NA 1288 3255 535 NA NA NA NA
1492074000.0 136.748 NA 207 470 0 NA NA NA NA NA 322 583 0 NA NA NA NA NA 9405 22334 1006 NA NA NA NA NA 3225 7621 1026 NA NA NA NA
1492074000.0 136.749 NA 209 466 0 NA NA NA NA NA 327 571 0 NA NA NA NA NA 9983 21325 1056 NA NA NA NA NA 3156 6116 1072 NA NA NA NA
1492074000.0 136.75 NA 221 477 0 NA NA NA NA NA 325 585 0 NA NA NA NA NA 9395 13784 564 NA NA NA NA NA 2764 3975 571 NA NA NA NA
1492074000.0 136.751 NA 217 489 0 NA NA NA NA NA 333 612 0 NA NA NA NA NA 6008 13751 533 NA NA NA NA NA 1820 4061 540 NA NA NA NA
1492074000.0 136.752 NA 211 463 0 NA NA NA NA NA 320 568 0 NA NA NA NA NA 10905 23563 830 NA NA NA NA NA 3768 7413 841 NA NA NA NA
1492074000.0 136.753 NA 209 468 0 NA NA NA NA NA 313 564 0 NA NA NA NA NA 4175 10479 564 NA NA NA NA NA 1277 3169 573 NA NA NA NA
1492074000.0 136.754 NA 211 466 0 NA NA NA NA NA 324 569 0 NA NA NA NA NA 8550 19336 1024 NA NA NA NA NA 3157 6976 1040 NA NA NA NA
1492074000.0 136.755 NA 208 465 0 NA NA NA NA NA 320 567 0 NA NA NA NA NA 11472 25545 956 NA NA NA NA NA 4023 7975 992 NA NA NA NA
1492074000.0 136.756 NA 209 452 0 NA NA NA NA NA 297 554 0 NA NA NA NA NA 5471 16481 780 NA NA NA NA NA 1940 6319 788 NA NA NA NA
1492074000.0 136.757 NA 203 471 0 NA NA NA NA NA 312 565 0 NA NA NA NA NA 4182 9944 544 NA NA NA NA NA 1267 3004 551 NA NA NA NA
1492074000.0 136.758 NA 216 478 0 NA NA NA NA NA 323 597 0 NA NA NA NA NA 6002 13831 552 NA NA NA NA NA 1889 4235 560 NA NA NA NA
1492074000.0 136.759 NA 219 476 0 NA NA NA NA NA 334 620 0 NA NA NA NA NA 6943 19013 701 NA NA NA NA NA 2248 5515 709 NA NA NA NA
1492074000.0 136.76 NA 221 484 0 NA NA NA NA NA 343 613 0 NA NA NA NA NA 9599 20948 575 NA NA NA NA NA 2820 7428 582 NA NA NA NA
1492074000.0 136.761 NA 219 486 0 NA NA NA NA NA 336 618 0 NA NA NA NA NA 9806 22232 571 NA NA NA NA NA 3045 7594 582 NA NA NA NA
1492074000.0 136.762 NA 255 509 0 NA NA NA NA NA 373 641 0 NA NA NA NA NA 10293 24676 695 NA NA NA NA NA 2927 7142 744 NA NA NA NA
1492074000.0 136.763 NA 229 494 0 NA NA NA NA NA 334 611 0 NA NA NA NA NA 8477 20206 653 NA NA NA NA NA 2499 6000 663 NA NA NA NA
1492074000.0 136.764 NA 217 478 0 NA NA NA NA NA 330 591 0 NA NA NA NA NA 10272 19638 584 NA NA NA NA NA 3345 7011 596 NA NA NA NA
1492074000.0 136.765 NA 215 468 0 NA NA NA NA NA 320 593 0 NA NA NA NA NA 9773 26972 773 NA NA NA NA NA 3365 8909 781 NA NA NA NA
1492074000.0 136.766 NA 221 480 0 NA NA NA NA NA 336 598 0 NA NA NA NA NA 7671 19401 679 NA NA NA NA NA 2257 5655 689 NA NA NA NA
1492074000.0 136.767 NA 207 465 0 NA NA NA NA NA 310 573 0 NA NA NA NA NA 6643 23925 790 NA NA NA NA NA 2552 8154 798 NA NA NA NA
1492074000.0 136.768 NA 227 472 0 NA NA NA NA NA 338 587 0 NA NA NA NA NA 7095 18191 619 NA NA NA NA NA 2051 5417 635 NA NA NA NA
1492074000.0 136.769 NA 201 462 0 NA NA NA NA NA 311 565 0 NA NA NA NA NA 8051 20161 911 NA NA NA NA NA 2841 6941 930 NA NA NA NA
1492074000.0 136.77 NA 212 476 0 NA NA NA NA NA 307 577 0 NA NA NA NA NA 4330 10247 527 NA NA NA NA NA 1297 3048 540 NA NA NA NA
1492074000.0 136.771 NA 212 459 0 NA NA NA NA NA 311 555 0 NA NA NA NA NA 4141 9483 524 NA NA NA NA NA 1307 2881 532 NA NA NA NA
1492074000.0 136.772 NA 213 470 0 NA NA NA NA NA 322 576 0 NA NA NA NA NA 5973 11772 506 NA NA NA NA NA 1784 3581 528 NA NA NA NA
1492074000.0 136.773 NA 210 476 0 NA NA NA NA NA 321 594 0 NA NA NA NA NA 10387 22405 724 NA NA NA NA NA 3494 7869 733 NA NA NA NA
1492074000.0 136.774 NA 226 463 0 NA NA NA NA NA 317 561 0 NA NA NA NA NA 5135 10186 508 NA NA NA NA NA 1958 3039 515 NA NA NA NA
1492074000.0 136.775 NA 209 458 0 NA NA NA NA NA 310 560 0 NA NA NA NA NA 8919 20720 765 NA NA NA NA NA 3173 7314 780 NA NA NA NA
1492074000.0 136.776 NA 199 459 0 NA NA NA NA NA 298 546 0 NA NA NA NA NA 6841 18717 1123 NA NA NA NA NA 2124 6082 1192 NA NA NA NA
1492074000.0 136.777 NA 206 465 0 NA NA NA NA NA 318 563 0 NA NA NA NA NA 10181 21932 938 NA NA NA NA NA 3306 7654 954 NA NA NA NA
1492074000.0 136.778 NA 208 451 0 NA NA NA NA NA 293 537 0 NA NA NA NA NA 1942 6462 534 NA NA NA NA NA 898 2771 565 NA NA NA NA
1492074000.0 136.779 NA 209 461 0 NA NA NA NA NA 311 554 0 NA NA NA NA NA 9195 21488 728 NA NA NA NA NA 3248 7725 735 NA NA NA NA
1492074000.0 1360.0 83 199 502 0 NA NA NA NA 198 467 599 0 NA NA NA NA 5399 562 1417 1566 NA NA NA NA 3801 372 1512 1748 NA NA NA NA
1492074000.0 1361.0 89 212 513 0 NA NA NA NA 199 457 604 0 NA NA NA NA 3904 523 798 813 NA NA NA NA 2792 315 653 824 NA NA NA NA
1492074000.0 1362.0 88 220 511 0 NA NA NA NA 195 473 607 0 NA NA NA NA 4559 499 775 797 NA NA NA NA 3047 311 835 815 NA NA NA NA
1492074000.0 1363.0 87 218 512 0 NA NA NA NA 201 465 598 0 NA NA NA NA 4323 492 746 813 NA NA NA NA 2717 297 626 821 NA NA NA NA
1492074000.0 1364.0 NA 201 502 0 NA NA NA NA NA 468 591 0 NA NA NA NA NA 686 971 929 NA NA NA NA NA 441 759 937 NA NA NA NA
1492074000.0 1365.0 NA 206 506 0 NA NA NA NA NA 460 602 0 NA NA NA NA NA 787 950 939 NA NA NA NA NA 640 698 948 NA NA NA NA
1492074000.0 1366.0 NA 204 502 0 NA NA NA NA NA 466 606 0 NA NA NA NA NA 598 818 960 NA NA NA NA NA 348 625 975 NA NA NA NA
1492074000.0 139901.0 NA 201 502 0 NA NA NA NA NA 468 603 0 NA NA NA NA NA 672 1049 900 NA NA NA NA NA 401 1041 918 NA NA NA NA
1492074000.0 139902.0 NA 220 512 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 684 1035 933 NA NA NA NA NA 375 698 941 NA NA NA NA
1492074000.0 13992501.0 NA 312 772 0 NA NA NA NA NA 513 948 0 NA NA NA NA NA 2537 2814 980 NA NA NA NA NA 1348 1332 1561 NA NA NA NA
1492074000.0 13992502.0 NA 310 747 0 NA NA NA NA NA 510 933 0 NA NA NA NA NA 4033 4899 1615 NA NA NA NA NA 2276 2175 1669 NA NA NA NA
1492074000.0 14.0 NA 107 373 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 1493 1331 340 NA NA NA NA NA 553 673 346 NA NA NA NA
1492074000.0 140.1 NA 108 400 0 NA NA NA NA NA 390 510 0 NA NA NA NA NA 208 365 128 NA NA NA NA NA 361 382 135 NA NA NA NA
1492074000.0 140.2 NA 101 392 0 NA NA NA NA NA 389 509 0 NA NA NA NA NA 309 523 177 NA NA NA NA NA 212 527 185 NA NA NA NA
1492074000.0 140.4 NA 103 394 0 NA NA NA NA NA 390 496 0 NA NA NA NA NA 346 538 185 NA NA NA NA NA 223 533 191 NA NA NA NA
1492074000.0 140.51 NA 38 380 0 NA NA NA NA NA 80 480 0 NA NA NA NA NA 350 1063 147 NA NA NA NA NA 278 524 154 NA NA NA NA
1492074000.0 140.52 NA 411 387 0 NA NA NA NA NA 531 489 0 NA NA NA NA NA 1334 1100 158 NA NA NA NA NA 600 563 181 NA NA NA NA
1492074000.0 140.53 NA 438 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 3197 220 NA NA NA NA NA NA 1214 227 NA NA NA NA NA
1492074000.0 140.54 NA 333 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 903 216 NA NA NA NA NA NA 648 224 NA NA NA NA NA
1492074000.0 144.6 NA 359 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA
1492074000.0 145.0 NA 193 486 0 NA NA NA NA NA 468 626 0 NA NA NA NA NA 2225 2659 188 NA NA NA NA NA 2132 1832 195 NA NA NA NA
1492074000.0 15.0 NA 92 366 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 2179 1233 406 NA NA NA NA NA 655 760 416 NA NA NA NA
1492074000.0 16.0 NA 108 379 0 NA NA NA NA NA 378 447 0 NA NA NA NA NA 1289 851 244 NA NA NA NA NA 492 625 280 NA NA NA NA
1492074000.0 17.0 NA 93 366 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 2350 1178 383 NA NA NA NA NA 717 692 391 NA NA NA NA
1492074000.0 18.0 NA 93 365 0 NA NA NA NA NA 377 480 0 NA NA NA NA NA 2228 1071 369 NA NA NA NA NA 661 710 376 NA NA NA NA
1492074000.0 19.0 NA 93 365 0 NA NA NA NA NA 377 456 0 NA NA NA NA NA 2311 1093 367 NA NA NA NA NA 747 697 373 NA NA NA NA
1492074000.0 2.0 84 88 140 NA NA NA NA NA 154 365 216 NA NA NA NA NA 9503 681 479 NA NA NA NA NA 3172 294 333 NA NA NA NA NA
1492074000.0 20.0 NA 98 368 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 2359 1756 517 NA NA NA NA NA 715 995 524 NA NA NA NA
1492074000.0 200.0 NA 129 427 0 NA NA NA NA NA 381 515 0 NA NA NA NA NA 495 880 284 NA NA NA NA NA 249 479 297 NA NA NA NA
1492074000.0 20021.0 73 115 307 0 NA NA NA NA 112 308 377 0 NA NA NA NA 708 657 725 183 NA NA NA NA 534 317 458 189 NA NA NA NA
1492074000.0 20034.0 76 120 305 0 NA NA NA NA 124 309 376 0 NA NA NA NA 3514 762 1207 397 NA NA NA NA 1389 369 769 547 NA NA NA NA
1492074000.0 20046.0 73 119 300 0 NA NA NA NA 121 314 373 0 NA NA NA NA 3178 824 864 267 NA NA NA NA 1273 382 541 273 NA NA NA NA
1492074000.0 20053.0 79 131 309 0 NA NA NA NA 126 315 385 0 NA NA NA NA 7465 836 1096 277 NA NA NA NA 2678 360 531 282 NA NA NA NA
1492074000.0 202.0 NA 126 423 0 NA NA NA NA NA 381 528 0 NA NA NA NA NA 524 918 309 NA NA NA NA NA 251 476 317 NA NA NA NA
1492074000.0 203.0 NA 133 420 0 NA NA NA NA NA 381 540 0 NA NA NA NA NA 1147 1940 602 NA NA NA NA NA 484 1019 611 NA NA NA NA
1492074000.0 204.0 81 122 420 0 NA NA NA NA 156 385 527 0 NA NA NA NA 3898 602 1579 449 NA NA NA NA 1310 260 1303 476 NA NA NA NA
1492074000.0 20421.0 68 121 299 0 NA NA NA NA 112 309 373 0 NA NA NA NA 660 579 794 196 NA NA NA NA 536 301 501 206 NA NA NA NA
1492074000.0 20434.0 77 122 299 0 NA NA NA NA 126 314 386 0 NA NA NA NA 4046 826 961 287 NA NA NA NA 1556 384 555 299 NA NA NA NA
1492074000.0 20446.0 75 116 301 0 NA NA NA NA 122 308 374 0 NA NA NA NA 2901 686 1037 279 NA NA NA NA 1113 338 837 289 NA NA NA NA
1492074000.0 20453.0 80 132 314 0 NA NA NA NA 129 315 385 0 NA NA NA NA 5571 594 920 220 NA NA NA NA 1889 297 492 226 NA NA NA NA
1492074000.0 205.0 NA 121 411 0 NA NA NA NA NA 381 520 0 NA NA NA NA NA 910 1366 513 NA NA NA NA NA 362 791 521 NA NA NA NA
1492074000.0 21.0 NA 98 366 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 2452 1746 433 NA NA NA NA NA 738 920 440 NA NA NA NA
1492074000.0 21221.0 74 293 390 0 NA NA NA NA 119 366 470 0 NA NA NA NA 1739 1667 1429 406 NA NA NA NA 990 838 825 413 NA NA NA NA
1492074000.0 21234.0 86 305 400 0 NA NA NA NA 135 368 480 0 NA NA NA NA 5321 1720 1082 434 NA NA NA NA 2075 913 714 441 NA NA NA NA
1492074000.0 21234.1 86 300 322 0 NA NA NA NA 135 364 386 0 NA NA NA NA 5377 1667 863 296 NA NA NA NA 2171 832 673 318 NA NA NA NA
1492074000.0 21246.0 88 304 395 0 NA NA NA NA 136 385 479 0 NA NA NA NA 4985 1773 1074 416 NA NA NA NA 1943 898 746 422 NA NA NA NA
1492074000.0 21253.0 98 298 400 0 NA NA NA NA 147 370 489 0 NA NA NA NA 11418 1922 1179 432 NA NA NA NA 4068 921 772 439 NA NA NA NA
1492074000.0 22.0 NA 98 370 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 2887 2114 524 NA NA NA NA NA 1057 1002 537 NA NA NA NA
1492074000.0 23.0 NA 100 381 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 1500 1281 338 NA NA NA NA NA 476 632 389 NA NA NA NA
1492074000.0 23221.0 75 319 387 0 NA NA NA NA 119 381 473 0 NA NA NA NA 1765 1779 1538 391 NA NA NA NA 1013 892 956 413 NA NA NA NA
1492074000.0 23234.0 103 334 390 0 NA NA NA NA 159 391 482 0 NA NA NA NA 12613 3697 2448 863 NA NA NA NA 4847 1718 1719 884 NA NA NA NA
1492074000.0 23246.0 94 327 394 0 NA NA NA NA 144 386 479 0 NA NA NA NA 5250 1694 1107 435 NA NA NA NA 2008 1023 784 445 NA NA NA NA
1492074000.0 23253.0 136 349 425 0 NA NA NA NA 198 403 510 0 NA NA NA NA 19531 2138 1372 475 NA NA NA NA 6380 1070 871 482 NA NA NA NA
1492074000.0 23621.0 73 119 300 0 NA NA NA NA 111 307 373 0 NA NA NA NA 670 568 733 182 NA NA NA NA 562 302 605 204 NA NA NA NA
1492074000.0 23634.0 75 122 305 0 NA NA NA NA 124 309 380 0 NA NA NA NA 3375 841 1021 341 NA NA NA NA 1350 409 583 357 NA NA NA NA
1492074000.0 23646.0 74 120 306 0 NA NA NA NA 122 314 375 0 NA NA NA NA 2628 684 1046 378 NA NA NA NA 1123 338 825 611 NA NA NA NA
1492074000.0 23653.0 79 123 310 0 NA NA NA NA 127 314 381 0 NA NA NA NA 5393 598 889 210 NA NA NA NA 1842 309 482 218 NA NA NA NA
1492074000.0 24.0 NA 110 378 0 NA NA NA NA NA 377 480 0 NA NA NA NA NA 1593 1878 372 NA NA NA NA NA 515 767 382 NA NA NA NA
1492074000.0 24034.0 86 299 391 0 NA NA NA NA 135 369 478 0 NA NA NA NA 12487 3226 2058 820 NA NA NA NA 4953 1467 1369 828 NA NA NA NA
1492074000.0 24434.0 88 303 396 0 NA NA NA NA 135 370 479 0 NA NA NA NA 6080 1855 1144 487 NA NA NA NA 2573 905 838 547 NA NA NA NA
1492074000.0 24834.0 86 307 390 0 NA NA NA NA 135 374 477 0 NA NA NA NA 11103 2818 2333 997 NA NA NA NA 4833 1303 2132 1314 NA NA NA NA
1492074000.0 25.0 NA 101 389 0 107 NA NA NA NA 377 475 0 145 NA NA NA NA 1682 2125 394 83 NA NA NA NA 561 797 402 79 NA NA NA
1492074000.0 250199.0 217 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 5550 NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA
1492074000.0 250200.0 NA 388 603 0 NA NA NA NA NA 624 709 0 NA NA NA NA NA 10242 2244 854 NA NA NA NA NA 3766 1161 868 NA NA NA NA
1492074000.0 250200.1 84 340 215 NA NA NA NA NA 142 481 298 NA NA NA NA NA 3714 1621 1535 NA NA NA NA NA 1316 754 664 NA NA NA NA NA
1492074000.0 250202.0 NA 394 612 0 NA NA NA NA NA 634 719 0 NA NA NA NA NA 11434 2372 884 NA NA NA NA NA 3640 1015 891 NA NA NA NA
1492074000.0 250203.0 NA 375 599 0 NA NA NA NA NA 621 712 0 NA NA NA NA NA 18268 4482 1418 NA NA NA NA NA 6503 2105 1463 NA NA NA NA
1492074000.0 250204.0 NA 383 628 0 NA NA NA NA NA 637 736 0 NA NA NA NA NA 9748 2311 875 NA NA NA NA NA 3222 1012 884 NA NA NA NA
1492074000.0 250205.0 NA 377 599 0 NA NA NA NA NA 604 714 0 NA NA NA NA NA 10129 2275 953 NA NA NA NA NA 4003 1077 1103 NA NA NA NA
1492074000.0 250206.0 NA 381 596 0 NA NA NA NA NA 615 707 0 NA NA NA NA NA 9570 2151 843 NA NA NA NA NA 3662 1057 859 NA NA NA NA
1492074000.0 250207.0 NA 369 576 0 NA NA NA NA NA 614 702 0 NA NA NA NA NA 15546 3615 1502 NA NA NA NA NA 5438 1675 1545 NA NA NA NA
1492074000.0 250399.0 223 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
1492074000.0 250400.0 389 0 103 NA NA NA NA NA 577 0 154 NA NA NA NA NA 779 129 174 NA NA NA NA NA 461 135 149 NA NA NA NA NA
1492074000.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492074000.0 250403.0 386 0 106 NA NA NA NA NA 577 0 153 NA NA NA NA NA 770 128 169 NA NA NA NA NA 530 134 152 NA NA NA NA NA
1492074000.0 250405.0 389 0 110 NA NA NA NA NA 577 0 158 NA NA NA NA NA 780 130 168 NA NA NA NA NA 464 140 154 NA NA NA NA NA
1492074000.0 250406.0 345 0 96 NA NA NA NA NA 577 0 149 NA NA NA NA NA 490 115 115 NA NA NA NA NA 438 140 149 NA NA NA NA NA
1492074000.0 250407.0 344 0 103 NA NA NA NA NA 580 0 154 NA NA NA NA NA 643 87 170 NA NA NA NA NA 421 98 161 NA NA NA NA NA
1492074000.0 250408.0 379 0 105 NA NA NA NA NA 577 0 156 NA NA NA NA NA 823 142 182 NA NA NA NA NA 479 149 160 NA NA NA NA NA
1492074000.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492074000.0 25200.0 NA 287 716 0 NA NA NA NA NA 495 917 0 NA NA NA NA NA 4390 4977 1882 NA NA NA NA NA 2964 2790 2263 NA NA NA NA
1492074000.0 25202.0 NA 320 706 0 NA NA NA NA NA 513 932 0 NA NA NA NA NA 2678 3009 859 NA NA NA NA NA 1185 1450 870 NA NA NA NA
1492074000.0 25203.0 NA 316 747 0 NA NA NA NA NA 511 964 0 NA NA NA NA NA 2309 3130 867 NA NA NA NA NA 1640 1739 876 NA NA NA NA
1492074000.0 25204.0 NA 318 657 0 NA NA NA NA NA 499 914 0 NA NA NA NA NA 2284 2918 838 NA NA NA NA NA 2203 2767 890 NA NA NA NA
1492074000.0 25205.0 NA 281 734 0 NA NA NA NA NA 502 899 0 NA NA NA NA NA 2761 2498 920 NA NA NA NA NA 1818 1239 1196 NA NA NA NA
1492074000.0 25206.0 NA 296 774 0 NA NA NA NA NA 503 931 0 NA NA NA NA NA 2328 3054 872 NA NA NA NA NA 1194 1733 881 NA NA NA NA
1492074000.0 25207.0 NA 283 721 0 NA NA NA NA NA 486 907 0 NA NA NA NA NA 4361 4176 1740 NA NA NA NA NA 2220 1848 1852 NA NA NA NA
1492074000.0 25208.0 NA 344 747 0 NA NA NA NA NA 516 948 0 NA NA NA NA NA 5508 6522 2050 NA NA NA NA NA 2371 2723 2609 NA NA NA NA
1492074000.0 25209.0 NA 318 754 0 NA NA NA NA NA 496 944 0 NA NA NA NA NA 4600 5705 1832 NA NA NA NA NA 2438 2963 2087 NA NA NA NA
1492074000.0 25210.0 95 328 722 0 NA NA NA NA 208 494 909 0 NA NA NA NA 6990 3018 3859 1462 NA NA NA NA 3841 1377 1899 1476 NA NA NA NA
