Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492592400.0 140.52 NA 413 381 0 NA NA NA NA 530 491 0 NA NA NA NA 1351 1019 151 NA NA NA NA 649 662 161 NA NA NA
1492592400.0 145.0 NA 202 489 0 NA NA NA NA 471 601 0 NA NA NA NA 1977 1762 151 NA NA NA NA 1934 1481 160 NA NA NA
1492592400.0 15.0 NA 102 368 0 NA NA NA NA 370 455 0 NA NA NA NA 1227 644 223 NA NA NA NA 375 410 231 NA NA NA
1492592400.0 18.0 NA 95 370 0 NA NA NA NA 377 466 0 NA NA NA NA 1216 592 226 NA NA NA NA 374 382 233 NA NA NA
1492592400.0 19.0 NA 103 371 0 NA NA NA NA 377 476 0 NA NA NA NA 1235 615 228 NA NA NA NA 413 385 237 NA NA NA
1492592400.0 200.0 NA 129 420 0 NA NA NA NA 381 519 0 NA NA NA NA 454 727 280 NA NA NA NA 206 481 287 NA NA NA
1492592400.0 20034.0 77 130 306 0 NA NA NA 124 314 378 0 NA NA NA 2634 559 735 213 NA NA NA 1203 303 468 222 NA NA NA
1492592400.0 20053.0 80 131 304 0 NA NA NA 128 314 387 0 NA NA NA 5945 636 879 221 NA NA NA 2159 468 495 231 NA NA NA
1492592400.0 202.0 NA 133 430 0 NA NA NA NA 381 518 0 NA NA NA NA 503 882 300 NA NA NA NA 236 448 309 NA NA NA
1492592400.0 203.0 NA 128 420 0 NA NA NA NA 388 529 0 NA NA NA NA 460 770 278 NA NA NA NA 280 428 286 NA NA NA
1492592400.0 204.0 90 134 434 0 NA NA NA 159 378 529 0 NA NA NA 2648 566 1023 316 NA NA NA 1174 243 546 324 NA NA NA
1492592400.0 20421.0 68 122 299 0 NA NA NA 112 315 375 0 NA NA NA 699 714 745 191 NA NA NA 742 405 465 199 NA NA NA
1492592400.0 20434.0 84 125 305 0 NA NA NA 126 314 382 0 NA NA NA 3023 572 785 211 NA NA NA 1223 308 493 218 NA NA NA
1492592400.0 20446.0 77 130 306 0 NA NA NA 123 312 375 0 NA NA NA 2135 645 598 209 NA NA NA 947 365 426 217 NA NA NA
1492592400.0 20453.0 87 133 315 0 NA NA NA 128 314 383 0 NA NA NA 5851 628 907 221 NA NA NA 1980 310 512 229 NA NA NA
1492592400.0 21221.0 75 294 390 0 NA NA NA 119 368 470 0 NA NA NA 1868 1778 1553 430 NA NA NA 1180 1133 851 439 NA NA NA
1492592400.0 21234.0 88 302 401 0 NA NA NA 134 373 482 0 NA NA NA 7181 1973 1325 511 NA NA NA 2501 948 803 517 NA NA NA
1492592400.0 21234.1 87 301 315 0 NA NA NA 134 364 383 0 NA NA NA 5418 1787 894 319 NA NA NA 2128 856 621 327 NA NA NA
1492592400.0 21246.0 89 302 389 0 NA NA NA 138 362 473 0 NA NA NA 5299 1696 1168 449 NA NA NA 2018 835 793 458 NA NA NA
1492592400.0 21253.0 99 307 412 0 NA NA NA 149 375 489 0 NA NA NA 15265 2290 1398 463 NA NA NA 4948 1010 1025 473 NA NA NA
1492592400.0 23221.0 75 325 389 0 NA NA NA 119 381 473 0 NA NA NA 1779 1799 1594 432 NA NA NA 1024 916 884 442 NA NA NA
1492592400.0 23234.0 103 340 402 0 NA NA NA 158 398 484 0 NA NA NA 6974 1754 1365 511 NA NA NA 2562 848 833 519 NA NA NA
1492592400.0 23246.0 96 329 405 0 NA NA NA 144 381 478 0 NA NA NA 5639 1881 1126 435 NA NA NA 2334 902 779 445 NA NA NA
1492592400.0 23253.0 141 351 410 0 NA NA NA 207 408 505 0 NA NA NA 20356 1959 1524 483 NA NA NA 6750 1092 1837 492 NA NA NA
1492592400.0 23621.0 74 123 309 0 NA NA NA 112 314 380 0 NA NA NA 717 645 720 181 NA NA NA 562 358 453 189 NA NA NA
1492592400.0 23634.0 76 124 308 0 NA NA NA 124 314 380 0 NA NA NA 2976 603 856 219 NA NA NA 1198 311 532 226 NA NA NA
1492592400.0 23646.0 82 128 307 0 NA NA NA 122 314 380 0 NA NA NA 2261 570 712 221 NA NA NA 1184 312 673 229 NA NA NA
1492592400.0 23653.0 80 122 309 0 NA NA NA 127 307 385 0 NA NA NA 5731 577 965 217 NA NA NA 1969 300 548 226 NA NA NA
1492592400.0 24.0 NA 100 382 0 NA NA NA NA 377 475 0 NA NA NA NA 1739 2145 499 NA NA NA NA 573 834 509 NA NA NA
1492592400.0 24034.0 85 308 409 0 NA NA NA 135 375 481 0 NA NA NA 5134 1579 1046 432 NA NA NA 2024 771 736 442 NA NA NA
1492592400.0 24434.0 88 303 408 0 NA NA NA 134 378 483 0 NA NA NA 6025 1748 1178 441 NA NA NA 2399 846 792 451 NA NA NA
1492592400.0 24834.0 86 311 400 0 NA NA NA 136 380 483 0 NA NA NA 5114 1694 1051 437 NA NA NA 2061 992 757 465 NA NA NA
1492592400.0 250200.0 NA 385 608 0 NA NA NA NA 614 728 0 NA NA NA NA 10842 2243 1032 NA NA NA NA 3468 1018 1083 NA NA NA
1492592400.0 250200.1 86 355 219 NA NA NA NA 142 495 305 NA NA NA NA 3507 1277 1158 NA NA NA NA 1272 634 508 NA NA NA NA
1492592400.0 250202.0 NA 394 621 0 NA NA NA NA 642 748 0 NA NA NA NA 11018 2308 892 NA NA NA NA 3713 938 970 NA NA NA
1492592400.0 250203.0 NA 376 619 0 NA NA NA NA 615 741 0 NA NA NA NA 9641 2067 814 NA NA NA NA 3802 1008 833 NA NA NA
1492592400.0 250204.0 NA 396 621 0 NA NA NA NA 653 731 0 NA NA NA NA 9553 2044 866 NA NA NA NA 3172 892 876 NA NA NA
1492592400.0 250205.0 NA 380 616 0 NA NA NA NA 637 747 0 NA NA NA NA 9421 1884 822 NA NA NA NA 3353 865 838 NA NA NA
1492592400.0 250206.0 NA 375 625 0 NA NA NA NA 597 738 0 NA NA NA NA 11667 2234 878 NA NA NA NA 4352 984 886 NA NA NA
1492592400.0 250207.0 NA 377 597 0 NA NA NA NA 613 714 0 NA NA NA NA 8104 1750 817 NA NA NA NA 3293 879 828 NA NA NA
1492592400.0 250402.0 397 0 107 NA NA NA NA 577 0 159 NA NA NA NA 834 147 201 NA NA NA NA 511 155 154 NA NA NA NA
1492592400.0 250403.0 393 0 103 NA NA NA NA 577 0 157 NA NA NA NA 734 130 167 NA NA NA NA 484 141 147 NA NA NA NA
1492592400.0 250407.0 346 0 105 NA NA NA NA 583 0 161 NA NA NA NA 623 88 159 NA NA NA NA 422 120 144 NA NA NA NA
1492592400.0 25200.0 NA 286 745 0 NA NA NA NA 492 929 0 NA NA NA NA 2037 2335 852 NA NA NA NA 2565 1836 862 NA NA NA
1492592400.0 25202.0 NA 321 777 0 NA NA NA NA 502 947 0 NA NA NA NA 2721 3427 934 NA NA NA NA 1384 1839 984 NA NA NA
1492592400.0 25203.0 NA 295 761 0 NA NA NA NA 500 950 0 NA NA NA NA 2641 3081 989 NA NA NA NA 1828 1539 999 NA NA NA
1492592400.0 25204.0 NA 308 705 0 NA NA NA NA 510 923 0 NA NA NA NA 2317 2755 980 NA NA NA NA 1799 1810 989 NA NA NA
1492592400.0 25205.0 NA 307 769 0 NA NA NA NA 510 944 0 NA NA NA NA 2546 2929 860 NA NA NA NA 1390 1890 868 NA NA NA
1492592400.0 25206.0 NA 310 765 0 NA NA NA NA 502 942 0 NA NA NA NA 2710 3291 1072 NA NA NA NA 1426 1580 1084 NA NA NA
1492592400.0 25207.0 NA 269 757 0 NA NA NA NA 490 954 0 NA NA NA NA 2459 2758 968 NA NA NA NA 1802 1464 982 NA NA NA
1492592400.0 25208.0 NA 332 712 0 NA NA NA NA 505 1157 0 NA NA NA NA 2644 3714 842 NA NA NA NA 1594 2259 854 NA NA NA
1492592400.0 25209.0 NA 302 750 0 NA NA NA NA 593 948 0 NA NA NA NA 2753 2818 860 NA NA NA NA 1468 1243 871 NA NA NA
1492592400.0 25210.0 100 305 713 0 NA NA NA 204 512 879 0 NA NA NA 5237 1745 2592 934 NA NA NA 2862 1002 2902 947 NA NA NA
1492592400.0 25211.0 89 304 668 0 NA NA NA 200 508 935 0 NA NA NA 4571 3089 3215 945 NA NA NA 2779 1997 1683 954 NA NA NA
1492592400.0 25212.0 82 309 678 0 NA NA NA 198 502 942 0 NA NA NA 4121 2728 2976 919 NA NA NA 2962 1580 1570 928 NA NA NA
1492592400.0 25213.0 90 301 800 0 NA NA NA 200 479 945 0 NA NA NA 4752 2280 2458 887 NA NA NA 2985 1689 2199 906 NA NA NA
1492592400.0 25214.0 NA 310 765 0 NA NA NA NA 510 948 0 NA NA NA NA 2255 2684 853 NA NA NA NA 2282 1322 1135 NA NA NA
1492592400.0 25400.0 495 0 114 NA NA NA NA 631 0 155 NA NA NA NA 3659 181 181 NA NA NA NA 1756 189 156 NA NA NA NA
1492592400.0 25402.0 481 0 106 NA NA NA NA 643 0 156 NA NA NA NA 4076 186 209 NA NA NA NA 1985 193 177 NA NA NA NA
1492592400.0 25403.0 483 0 115 NA NA NA NA 619 0 160 NA NA NA NA 3583 188 212 NA NA NA NA 1736 200 164 NA NA NA NA
1492592400.0 25405.0 487 0 105 NA NA NA NA 641 0 158 NA NA NA NA 3616 182 175 NA NA NA NA 1711 192 332 NA NA NA NA
1492592400.0 25407.0 444 0 113 NA NA NA NA 590 0 156 NA NA NA NA 2965 225 177 NA NA NA NA 1333 232 166 NA NA NA NA
1492592400.0 25408.0 498 0 107 NA NA NA NA 661 0 162 NA NA NA NA 4648 191 253 NA NA NA NA 2428 199 175 NA NA NA NA
1492592400.0 25409.0 484 0 114 NA NA NA NA 636 0 159 NA NA NA NA 4391 194 215 NA NA NA NA 1893 202 743 NA NA NA NA
1492592400.0 27.0 NA 108 381 0 NA NA NA NA 370 453 0 NA NA NA NA 1334 1017 284 NA NA NA NA 421 488 291 NA NA NA
1492592400.0 281.0 111 119 489 0 NA NA NA 251 379 566 0 NA NA NA 2631 371 584 423 NA NA NA 1118 264 519 431 NA NA NA
1492592400.0 30.0 NA 105 378 0 NA NA NA NA 377 467 0 NA NA NA NA 1544 1224 324 NA NA NA NA 498 589 352 NA NA NA
1492592400.0 301.0 128 199 499 0 NA NA NA 245 439 646 0 NA NA NA 2642 790 781 137 NA NA NA 1241 519 529 149 NA NA NA
1492592400.0 31.0 NA 97 379 0 NA NA NA NA 370 455 0 NA NA NA NA 1378 978 292 NA NA NA NA 429 487 300 NA NA NA
1492592400.0 32.0 NA 102 377 0 NA NA NA NA 370 451 0 NA NA NA NA 1396 1160 306 NA NA NA NA 431 537 315 NA NA NA
1492592400.0 33.0 NA 105 373 0 NA NA NA NA 377 465 0 NA NA NA NA 1410 987 298 NA NA NA NA 454 491 306 NA NA NA
1492592400.0 34.0 81 90 371 0 NA NA NA 160 358 456 0 NA NA NA 3770 340 495 331 NA NA NA 1446 149 400 338 NA NA NA
1492592400.0 36.0 NA 107 397 0 NA NA NA NA 377 471 0 NA NA NA NA 1568 6188 355 NA NA NA NA 488 2264 365 NA NA NA
1492592400.0 37.0 NA 110 392 0 NA NA NA NA 370 467 0 NA NA NA NA 1661 2656 505 NA NA NA NA 572 1008 515 NA NA NA
1492592400.0 39.0 NA 101 386 0 NA NA NA NA 370 469 0 NA NA NA NA 1844 4297 511 NA NA NA NA 595 1373 520 NA NA NA
1492592400.0 4.17 NA 31 362 0 133 NA NA NA 78 429 0 200 NA NA NA 62 1955 341 389 NA NA NA 81 808 350 276 NA NA
1492592400.0 4.23 NA 63 374 0 NA NA NA NA 114 452 0 NA NA NA NA 85 1526 410 NA NA NA NA 129 787 420 NA NA NA
1492592400.0 4.24 NA 59 366 0 NA NA NA NA 102 437 0 NA NA NA NA 76 1859 423 NA NA NA NA 75 925 463 NA NA NA
1492592400.0 4.25 NA 55 372 0 NA NA NA NA 106 440 0 NA NA NA NA 101 1880 400 NA NA NA NA 81 865 409 NA NA NA
1492592400.0 4.26 NA 63 374 0 NA NA NA NA 102 459 0 NA NA NA NA 76 2309 455 NA NA NA NA 63 948 467 NA NA NA
1492592400.0 4.28 NA 63 376 0 NA NA NA NA 116 455 0 NA NA NA NA 81 1457 742 NA NA NA NA 331 996 752 NA NA NA
1492592400.0 4.36 NA 62 370 0 NA NA NA NA 104 438 0 NA NA NA NA 89 2669 374 NA NA NA NA 88 1041 386 NA NA NA
1492592400.0 4.37 NA 60 379 0 NA NA NA NA 102 452 0 NA NA NA NA 104 2998 386 NA NA NA NA 87 1086 394 NA NA NA
1492592400.0 4.4 NA 30 372 0 NA NA NA NA 80 443 0 NA NA NA NA 88 2992 396 NA NA NA NA 77 1093 405 NA NA NA
1492592400.0 4.41 NA 34 378 0 NA NA NA NA 79 450 0 NA NA NA NA 130 4571 374 NA NA NA NA 108 1484 381 NA NA NA
1492592400.0 4.42 NA 34 380 0 NA NA NA NA 81 462 0 NA NA NA NA 126 4462 364 NA NA NA NA 100 1429 373 NA NA NA
1492592400.0 4.43 NA 34 370 0 NA NA NA NA 79 443 0 NA NA NA NA 95 2600 368 NA NA NA NA 94 1063 405 NA NA NA
1492592400.0 4.44 NA 27 376 0 NA NA NA NA 77 441 0 NA NA NA NA 80 3928 373 NA NA NA NA 59 1358 381 NA NA NA
1492592400.0 4.45 NA 30 380 0 NA NA NA NA 82 455 0 NA NA NA NA 110 4794 369 NA NA NA NA 82 1531 377 NA NA NA
1492592400.0 4.51 NA 29 378 0 NA NA NA NA 79 457 0 NA NA NA NA 113 4326 359 NA NA NA NA 104 1416 369 NA NA NA
1492592400.0 4.53 NA 33 376 0 NA NA NA NA 79 455 0 NA NA NA NA 128 4783 355 NA NA NA NA 91 1588 365 NA NA NA
1492592400.0 4.54 NA 33 378 0 NA NA NA NA 79 456 0 NA NA NA NA 122 4954 354 NA NA NA NA 99 1584 363 NA NA NA
1492592400.0 4.61 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 4.62 NA 26 380 0 NA NA NA NA 80 456 0 NA NA NA NA 149 4679 349 NA NA NA NA 111 1511 358 NA NA NA
1492592400.0 4.64 NA 33 385 0 NA NA NA NA 80 468 0 NA NA NA NA 126 5195 344 NA NA NA NA 101 1670 355 NA NA NA
1492592400.0 4.65 NA 33 399 0 NA NA NA NA 80 476 0 NA NA NA NA 155 7688 341 NA NA NA NA 97 2263 349 NA NA NA
1492592400.0 4.68 NA 50 375 0 NA NA NA NA 95 457 0 NA NA NA NA 121 4918 351 NA NA NA NA 90 1593 362 NA NA NA
1492592400.0 4.71 NA 32 373 0 NA NA NA NA 78 450 0 NA NA NA NA 96 3900 359 NA NA NA NA 78 1304 367 NA NA NA
1492592400.0 4.74 NA 33 380 0 NA NA NA NA 80 454 0 NA NA NA NA 126 4070 337 NA NA NA NA 102 1330 346 NA NA NA
1492592400.0 4.75 NA 30 375 0 NA NA NA NA 79 459 0 NA NA NA NA 121 5250 341 NA NA NA NA 78 1698 353 NA NA NA
1492592400.0 4.78 NA 48 388 0 NA NA NA NA 99 465 0 NA NA NA NA 131 5978 341 NA NA NA NA 89 1812 350 NA NA NA
1492592400.0 4000.0 NA 108 385 NA NA NA NA NA 377 477 NA NA NA NA NA 1633 2029 NA NA NA NA NA 609 836 NA NA NA NA
1492592400.0 44.0 NA 107 382 0 NA NA NA NA 377 456 0 NA NA NA NA 1452 1258 308 NA NA NA NA 486 556 317 NA NA NA
1492592400.0 500200.0 NA 188 463 0 NA NA NA NA 391 578 0 NA NA NA NA 3433 1439 322 NA NA NA NA 1423 693 330 NA NA NA
1492592400.0 500200.1 88 180 224 NA NA NA NA 142 395 290 NA NA NA NA 3102 554 1091 NA NA NA NA 1214 575 483 NA NA NA NA
1492592400.0 500202.0 NA 197 485 0 NA NA NA NA 391 583 0 NA NA NA NA 4009 2336 345 NA NA NA NA 1701 961 353 NA NA NA
1492592400.0 500203.0 NA 190 468 0 NA NA NA NA 391 568 0 NA NA NA NA 4067 1667 337 NA NA NA NA 1690 762 346 NA NA NA
1492592400.0 500204.0 NA 197 464 0 NA NA NA NA 399 562 0 NA NA NA NA 3497 1620 381 NA NA NA NA 1531 759 393 NA NA NA
1492592400.0 500206.0 NA 188 481 0 NA NA NA NA 399 569 0 NA NA NA NA 3668 1730 343 NA NA NA NA 1618 805 351 NA NA NA
1492592400.0 50205.0 NA 159 532 0 NA NA NA NA 386 678 0 NA NA NA NA 1372 2086 366 NA NA NA NA 942 1473 377 NA NA NA
1492592400.0 50207.0 NA 157 542 0 NA NA NA NA 385 673 0 NA NA NA NA 1128 1586 317 NA NA NA NA 973 946 326 NA NA NA
1492592400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 2627 NA NA NA NA NA NA
1492592400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1394 NA NA NA NA NA NA 2615 NA NA NA NA NA NA
1492592400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 2751 NA NA NA NA NA NA
1492592400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 2845 NA NA NA NA NA NA
1492592400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 2764 NA NA NA NA NA NA
1492592400.0 554.0 15 42 0 NA NA NA NA 138 78 0 NA NA NA NA 2643 59 12 NA NA NA NA 3067 48 17 NA NA NA NA
1492592400.0 6.0 NA 95 368 0 NA NA NA NA 377 479 0 NA NA NA NA 1213 563 231 NA NA NA NA 369 372 239 NA NA NA
1492592400.0 7.1 55 81 161 64 0 NA NA 100 364 232 101 0 NA NA 1216 290 253 23 81 NA NA 727 125 216 28 88 NA NA
1492592400.0 7.2 62 183 236 80 0 NA NA 111 463 331 118 0 NA NA 590 375 2302 178 367 NA NA 463 268 2262 135 373 NA NA
1492592400.0 7.3 67 175 240 82 0 NA NA 106 472 336 120 0 NA NA 1349 468 2276 76 391 NA NA 878 303 2276 101 399 NA NA
1492592400.0 7.4 63 184 238 81 0 NA NA 111 464 359 120 0 NA NA 549 409 2384 157 371 NA NA 641 294 2354 124 379 NA NA
1492592400.0 9.0 NA 102 384 0 NA NA NA NA 377 473 0 NA NA NA NA 1658 2449 497 NA NA NA NA 522 930 504 NA NA NA
