Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490349600.0 135.5 352 0 98 NA NA NA NA NA 546 0 150 NA NA NA NA NA 460 121 113 NA NA NA NA NA 285 128 130 NA NA NA NA NA
1490349600.0 135.6 353 0 97 NA NA NA NA NA 554 0 151 NA NA NA NA NA 536 130 128 NA NA NA NA NA 309 136 138 NA NA NA NA NA
1490349600.0 135.7 356 0 105 NA NA NA NA NA 561 0 150 NA NA NA NA NA 465 124 114 NA NA NA NA NA 284 131 129 NA NA NA NA NA
1490349600.0 135.8 147 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA
1490349600.0 135.9 330 0 103 NA NA NA NA NA 561 0 148 NA NA NA NA NA 354 100 95 NA NA NA NA NA 260 108 123 NA NA NA NA NA
1490349600.0 1350.0 NA 214 492 0 NA NA NA NA NA 469 588 0 NA NA NA NA NA 451 723 793 NA NA NA NA NA 321 573 805 NA NA NA NA
1490349600.0 1351.0 NA 211 497 0 NA NA NA NA NA 467 586 0 NA NA NA NA NA 469 706 795 NA NA NA NA NA 328 550 804 NA NA NA NA
1490349600.0 1352.0 NA 213 500 0 NA NA NA NA NA 467 586 0 NA NA NA NA NA 472 727 763 NA NA NA NA NA 332 583 773 NA NA NA NA
1490349600.0 1353.0 NA 221 498 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 526 795 764 NA NA NA NA NA 365 590 770 NA NA NA NA
1490349600.0 1354.0 NA 210 494 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 487 693 777 NA NA NA NA NA 293 537 784 NA NA NA NA
1490349600.0 1355.0 NA 222 499 0 NA NA NA NA NA 478 592 0 NA NA NA NA NA 602 789 776 NA NA NA NA NA 445 577 784 NA NA NA NA
1490349600.0 1356.0 84 213 502 0 109 NA NA NA 140 465 618 0 165 NA NA NA 2527 443 652 744 161 NA NA NA 975 263 511 753 145 NA NA NA
1490349600.0 136.721 NA 200 444 0 NA NA NA NA NA 306 530 0 NA NA NA NA NA 2677 6370 559 NA NA NA NA NA 1000 2066 567 NA NA NA NA
1490349600.0 136.722 NA 206 465 0 NA NA NA NA NA 303 552 0 NA NA NA NA NA 3336 7451 539 NA NA NA NA NA 1342 2352 549 NA NA NA NA
1490349600.0 136.723 NA 195 443 0 NA NA NA NA NA 301 525 0 NA NA NA NA NA 2715 6864 553 NA NA NA NA NA 1036 2183 561 NA NA NA NA
1490349600.0 136.724 NA 207 451 0 NA NA NA NA NA 308 536 0 NA NA NA NA NA 3193 6751 471 NA NA NA NA NA 1109 2074 478 NA NA NA NA
1490349600.0 136.725 NA 202 460 0 NA NA NA NA NA 307 555 0 NA NA NA NA NA 3014 7242 589 NA NA NA NA NA 1151 2257 597 NA NA NA NA
1490349600.0 136.726 NA 206 453 0 NA NA NA NA NA 304 535 0 NA NA NA NA NA 3339 7620 553 NA NA NA NA NA 1206 2375 561 NA NA NA NA
1490349600.0 136.727 NA 255 482 0 NA NA NA NA NA 354 565 0 NA NA NA NA NA 4237 5527 435 NA NA NA NA NA 5471 1754 442 NA NA NA NA
1490349600.0 136.728 NA 264 472 0 NA NA NA NA NA 350 565 0 NA NA NA NA NA 41292 6099 471 NA NA NA NA NA 55142 1937 479 NA NA NA NA
1490349600.0 136.729 NA 205 458 0 NA NA NA NA NA 300 525 0 NA NA NA NA NA 2867 7298 553 NA NA NA NA NA 1121 2301 559 NA NA NA NA
1490349600.0 136.73 NA 205 473 0 NA NA NA NA NA 299 567 0 NA NA NA NA NA 3090 7427 626 NA NA NA NA NA 1002 2383 634 NA NA NA NA
1490349600.0 136.731 NA 207 454 0 NA NA NA NA NA 306 535 0 NA NA NA NA NA 3297 7559 557 NA NA NA NA NA 1228 2369 565 NA NA NA NA
1490349600.0 136.732 NA 199 441 0 NA NA NA NA NA 292 523 0 NA NA NA NA NA 2089 5566 568 NA NA NA NA NA 1006 1839 575 NA NA NA NA
1490349600.0 136.7321 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.733 NA 194 82 0 NA NA NA NA NA 271 122 0 NA NA NA NA NA 546 148 91 NA NA NA NA NA 571 98 98 NA NA NA NA
1490349600.0 136.735 NA 187 382 0 NA NA NA NA NA 268 449 0 NA NA NA NA NA 733 1209 423 NA NA NA NA NA 687 678 432 NA NA NA NA
1490349600.0 136.736 NA 217 462 0 NA NA NA NA NA 317 562 0 NA NA NA NA NA 3951 9369 501 NA NA NA NA NA 1433 2857 510 NA NA NA NA
1490349600.0 136.737 NA 213 480 0 NA NA NA NA NA 329 592 0 NA NA NA NA NA 4783 10669 493 NA NA NA NA NA 1607 3292 499 NA NA NA NA
1490349600.0 136.738 NA 213 466 0 NA NA NA NA NA 322 565 0 NA NA NA NA NA 4406 10273 494 NA NA NA NA NA 1310 3382 504 NA NA NA NA
1490349600.0 136.739 NA 219 470 0 NA NA NA NA NA 326 572 0 NA NA NA NA NA 5858 11499 489 NA NA NA NA NA 1669 3419 496 NA NA NA NA
1490349600.0 136.74 NA 219 474 0 NA NA NA NA NA 336 595 0 NA NA NA NA NA 5046 10665 466 NA NA NA NA NA 1894 3098 473 NA NA NA NA
1490349600.0 136.741 NA 224 475 0 NA NA NA NA NA 329 563 0 NA NA NA NA NA 5038 10420 478 NA NA NA NA NA 1527 3183 485 NA NA NA NA
1490349600.0 136.742 NA 216 465 0 NA NA NA NA NA 316 554 0 NA NA NA NA NA 3933 9780 485 NA NA NA NA NA 1235 3022 495 NA NA NA NA
1490349600.0 136.743 NA 208 461 0 NA NA NA NA NA 319 558 0 NA NA NA NA NA 3846 9032 486 NA NA NA NA NA 1372 2697 495 NA NA NA NA
1490349600.0 136.744 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.745 NA 207 451 0 NA NA NA NA NA 308 544 0 NA NA NA NA NA 3567 9366 530 NA NA NA NA NA 1800 3049 538 NA NA NA NA
1490349600.0 136.746 NA 215 458 0 NA NA NA NA NA 323 559 0 NA NA NA NA NA 4297 9808 475 NA NA NA NA NA 1276 3045 483 NA NA NA NA
1490349600.0 136.747 NA 213 463 0 NA NA NA NA NA 322 559 0 NA NA NA NA NA 3876 9243 501 NA NA NA NA NA 1337 2750 522 NA NA NA NA
1490349600.0 136.748 NA 212 475 0 NA NA NA NA NA 314 582 0 NA NA NA NA NA 4167 9328 453 NA NA NA NA NA 1356 2766 460 NA NA NA NA
1490349600.0 136.749 NA 214 468 0 NA NA NA NA NA 333 567 0 NA NA NA NA NA 4652 10668 498 NA NA NA NA NA 1538 3250 504 NA NA NA NA
1490349600.0 136.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.751 NA 216 492 0 NA NA NA NA NA 336 605 0 NA NA NA NA NA 5543 12710 493 NA NA NA NA NA 2076 3820 506 NA NA NA NA
1490349600.0 136.752 NA 222 474 0 NA NA NA NA NA 324 561 0 NA NA NA NA NA 4405 9916 481 NA NA NA NA NA 1418 2852 495 NA NA NA NA
1490349600.0 136.753 NA 221 467 0 NA NA NA NA NA 319 558 0 NA NA NA NA NA 3844 9876 451 NA NA NA NA NA 1423 2928 459 NA NA NA NA
1490349600.0 136.754 NA 223 477 0 NA NA NA NA NA 321 559 0 NA NA NA NA NA 3652 8270 502 NA NA NA NA NA 1396 2623 569 NA NA NA NA
1490349600.0 136.755 NA 210 469 0 NA NA NA NA NA 325 568 0 NA NA NA NA NA 4858 11152 489 NA NA NA NA NA 1480 3284 495 NA NA NA NA
1490349600.0 136.756 NA 207 458 0 NA NA NA NA NA 305 541 0 NA NA NA NA NA 3109 8642 553 NA NA NA NA NA 1015 2675 561 NA NA NA NA
1490349600.0 136.757 NA 211 467 0 NA NA NA NA NA 321 570 0 NA NA NA NA NA 3802 9165 489 NA NA NA NA NA 1212 2839 496 NA NA NA NA
1490349600.0 136.758 NA 218 477 0 NA NA NA NA NA 325 585 0 NA NA NA NA NA 5739 11859 506 NA NA NA NA NA 1833 3561 515 NA NA NA NA
1490349600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.76 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.761 NA 234 487 0 NA NA NA NA NA 336 608 0 NA NA NA NA NA 7398 16331 452 NA NA NA NA NA 2070 4493 459 NA NA NA NA
1490349600.0 136.762 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.763 NA 226 480 0 NA NA NA NA NA 340 602 0 NA NA NA NA NA 6619 14012 445 NA NA NA NA NA 2262 3919 452 NA NA NA NA
1490349600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.765 NA 214 465 0 NA NA NA NA NA 326 577 0 NA NA NA NA NA 4315 11902 503 NA NA NA NA NA 1370 3525 512 NA NA NA NA
1490349600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.767 NA 212 464 0 NA NA NA NA NA 316 571 0 NA NA NA NA NA 2810 10076 483 NA NA NA NA NA 1279 2966 490 NA NA NA NA
1490349600.0 136.768 NA 217 477 0 NA NA NA NA NA 335 585 0 NA NA NA NA NA 5741 13317 507 NA NA NA NA NA 2040 4151 517 NA NA NA NA
1490349600.0 136.769 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 136.77 NA 215 474 0 NA NA NA NA NA 309 569 0 NA NA NA NA NA 4031 9242 462 NA NA NA NA NA 1379 2685 470 NA NA NA NA
1490349600.0 136.771 NA 213 472 0 NA NA NA NA NA 316 549 0 NA NA NA NA NA 3807 8802 453 NA NA NA NA NA 2388 2681 460 NA NA NA NA
1490349600.0 136.772 NA 218 486 0 NA NA NA NA NA 322 575 0 NA NA NA NA NA 5545 11056 474 NA NA NA NA NA 1806 3339 481 NA NA NA NA
1490349600.0 136.773 NA 212 484 0 NA NA NA NA NA 322 585 0 NA NA NA NA NA 4470 9592 459 NA NA NA NA NA 1374 3261 465 NA NA NA NA
1490349600.0 136.774 NA 226 465 0 NA NA NA NA NA 323 560 0 NA NA NA NA NA 4683 9567 485 NA NA NA NA NA 1789 2822 492 NA NA NA NA
1490349600.0 136.775 NA 208 470 0 NA NA NA NA NA 309 546 0 NA NA NA NA NA 3748 8698 454 NA NA NA NA NA 3324 2677 460 NA NA NA NA
1490349600.0 136.776 NA 211 448 0 NA NA NA NA NA 298 543 0 NA NA NA NA NA 3418 8537 451 NA NA NA NA NA 1284 2623 458 NA NA NA NA
1490349600.0 136.777 NA 216 465 0 NA NA NA NA NA 321 555 0 NA NA NA NA NA 4556 9869 491 NA NA NA NA NA 1320 2845 499 NA NA NA NA
1490349600.0 136.778 NA 207 454 0 NA NA NA NA NA 288 534 0 NA NA NA NA NA 2140 7412 541 NA NA NA NA NA 824 2322 550 NA NA NA NA
1490349600.0 136.779 NA 206 462 0 NA NA NA NA NA 314 553 0 NA NA NA NA NA 3897 8967 489 NA NA NA NA NA 1312 2693 517 NA NA NA NA
1490349600.0 1360.0 94 217 501 0 NA NA NA NA 198 473 597 0 NA NA NA NA 2660 346 552 768 NA NA NA NA 3688 227 876 874 NA NA NA NA
1490349600.0 1361.0 94 218 502 0 NA NA NA NA 202 466 594 0 NA NA NA NA 3364 462 675 691 NA NA NA NA 2241 274 520 699 NA NA NA NA
1490349600.0 1362.0 94 216 495 0 NA NA NA NA 199 466 594 0 NA NA NA NA 3497 428 600 724 NA NA NA NA 2608 291 477 731 NA NA NA NA
1490349600.0 1363.0 90 218 506 0 NA NA NA NA 200 452 592 0 NA NA NA NA 4247 463 683 767 NA NA NA NA 2885 489 510 774 NA NA NA NA
1490349600.0 1364.0 NA 208 474 0 NA NA NA NA NA 481 586 0 NA NA NA NA NA 549 792 771 NA NA NA NA NA 1207 936 803 NA NA NA NA
1490349600.0 1365.0 NA 211 482 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 607 823 774 NA NA NA NA NA 1189 936 805 NA NA NA NA
1490349600.0 1366.0 NA 210 493 0 NA NA NA NA NA 471 586 0 NA NA NA NA NA 474 755 854 NA NA NA NA NA 335 599 864 NA NA NA NA
1490349600.0 139901.0 NA 212 495 0 NA NA NA NA NA 468 586 0 NA NA NA NA NA 475 707 766 NA NA NA NA NA 380 548 778 NA NA NA NA
1490349600.0 139902.0 NA 230 514 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 538 828 787 NA NA NA NA NA 312 584 796 NA NA NA NA
1490349600.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 14.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 140.1 NA 105 398 0 NA NA NA NA NA 389 500 0 NA NA NA NA NA 200 309 115 NA NA NA NA NA 296 320 122 NA NA NA NA
1490349600.0 140.2 NA 102 391 0 NA NA NA NA NA 389 496 0 NA NA NA NA NA 189 323 121 NA NA NA NA NA 213 522 128 NA NA NA NA
1490349600.0 140.4 NA 109 401 0 NA NA NA NA NA 390 507 0 NA NA NA NA NA 187 317 116 NA NA NA NA NA 150 318 123 NA NA NA NA
1490349600.0 140.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 140.52 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 140.53 NA 433 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 3224 139 NA NA NA NA NA NA 2080 146 NA NA NA NA NA
1490349600.0 140.54 NA 329 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 623 158 NA NA NA NA NA NA 520 164 NA NA NA NA NA
1490349600.0 144.6 NA 359 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA
1490349600.0 145.0 NA 200 486 0 NA NA NA NA NA 464 602 0 NA NA NA NA NA 3143 1847 151 NA NA NA NA NA 4661 1385 161 NA NA NA NA
1490349600.0 15.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 16.0 NA 108 417 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1150 761 317 NA NA NA NA NA 366 407 326 NA NA NA NA
1490349600.0 17.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 18.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 19.0 NA 100 410 0 NA NA NA NA NA 378 514 0 NA NA NA NA NA 1208 602 297 NA NA NA NA NA 368 373 305 NA NA NA NA
1490349600.0 2.0 83 97 149 NA NA NA NA NA 155 365 222 NA NA NA NA NA 3156 375 278 NA NA NA NA NA 1140 171 198 NA NA NA NA NA
1490349600.0 20.0 NA 99 413 0 NA NA NA NA NA 370 495 0 NA NA NA NA NA 1612 801 289 NA NA NA NA NA 816 435 296 NA NA NA NA
1490349600.0 200.0 NA 129 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA
1490349600.0 20021.0 75 123 307 0 NA NA NA NA 112 308 370 0 NA NA NA NA 706 609 776 201 NA NA NA NA 525 318 453 212 NA NA NA NA
1490349600.0 20034.0 83 131 314 0 NA NA NA NA 124 314 376 0 NA NA NA NA 2636 568 712 210 NA NA NA NA 1117 300 444 218 NA NA NA NA
1490349600.0 20046.0 81 129 308 0 NA NA NA NA 122 308 371 0 NA NA NA NA 1957 529 576 217 NA NA NA NA 856 290 413 225 NA NA NA NA
1490349600.0 20053.0 85 131 319 0 NA NA NA NA 127 308 380 0 NA NA NA NA 5552 598 908 214 NA NA NA NA 1892 309 568 224 NA NA NA NA
1490349600.0 202.0 NA 139 0 NA NA NA NA NA NA 389 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA
1490349600.0 203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 204.0 83 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 2607 0 NA NA NA NA NA NA 971 0 NA NA NA NA NA NA
1490349600.0 20421.0 76 125 302 0 NA NA NA NA 113 308 367 0 NA NA NA NA 710 667 775 201 NA NA NA NA 577 333 461 211 NA NA NA NA
1490349600.0 20434.0 85 130 312 0 NA NA NA NA 126 314 374 0 NA NA NA NA 2727 586 693 188 NA NA NA NA 1137 324 448 195 NA NA NA NA
1490349600.0 20446.0 78 127 308 0 NA NA NA NA 123 308 371 0 NA NA NA NA 2088 554 573 196 NA NA NA NA 914 301 411 204 NA NA NA NA
1490349600.0 20453.0 81 129 314 0 NA NA NA NA 129 317 377 0 NA NA NA NA 5683 625 899 217 NA NA NA NA 1978 319 568 227 NA NA NA NA
1490349600.0 205.0 NA 129 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 195 0 NA NA NA NA NA
1490349600.0 21.0 NA 101 419 0 NA NA NA NA NA 378 511 0 NA NA NA NA NA 1238 822 306 NA NA NA NA NA 378 420 313 NA NA NA NA
1490349600.0 21221.0 83 295 385 0 NA NA NA NA 120 373 464 0 NA NA NA NA 1734 2353 1820 1071 NA NA NA NA 1026 1539 1427 1079 NA NA NA NA
1490349600.0 21234.0 88 299 392 0 NA NA NA NA 136 374 469 0 NA NA NA NA 5136 2418 1680 1123 NA NA NA NA 2057 1635 1457 1130 NA NA NA NA
1490349600.0 21234.1 86 302 292 0 NA NA NA NA 136 366 355 0 NA NA NA NA 5021 2284 1332 241 NA NA NA NA 1954 1483 1170 247 NA NA NA NA
1490349600.0 21246.0 89 300 383 0 NA NA NA NA 137 372 463 0 NA NA NA NA 4669 2341 1564 1127 NA NA NA NA 1772 1527 1361 1134 NA NA NA NA
1490349600.0 21253.0 98 308 396 0 NA NA NA NA 149 371 478 0 NA NA NA NA 10408 2397 1674 1144 NA NA NA NA 3234 1555 1354 1164 NA NA NA NA
1490349600.0 22.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 23.0 NA 100 425 0 NA NA NA NA NA 370 525 0 NA NA NA NA NA 1376 1153 358 NA NA NA NA NA 427 562 365 NA NA NA NA
1490349600.0 23221.0 76 327 379 0 NA NA NA NA 120 387 463 0 NA NA NA NA 1588 2355 1812 1115 NA NA NA NA 1134 1545 1392 1161 NA NA NA NA
1490349600.0 23234.0 113 332 395 0 NA NA NA NA 160 400 479 0 NA NA NA NA 5334 2376 1728 1143 NA NA NA NA 2370 1608 1527 1151 NA NA NA NA
1490349600.0 23246.0 95 327 389 0 NA NA NA NA 145 390 472 0 NA NA NA NA 5047 2362 1573 1116 NA NA NA NA 1930 1683 1340 1122 NA NA NA NA
1490349600.0 23253.0 136 339 419 0 NA NA NA NA 199 411 495 0 NA NA NA NA 14802 2439 1804 1081 NA NA NA NA 4712 1504 1457 1089 NA NA NA NA
1490349600.0 23621.0 75 123 306 0 NA NA NA NA 112 308 369 0 NA NA NA NA 687 652 798 204 NA NA NA NA 537 343 465 212 NA NA NA NA
1490349600.0 23634.0 86 125 306 0 NA NA NA NA 125 309 372 0 NA NA NA NA 2855 599 715 204 NA NA NA NA 1144 315 453 212 NA NA NA NA
1490349600.0 23646.0 76 130 303 0 NA NA NA NA 123 315 375 0 NA NA NA NA 2078 580 590 193 NA NA NA NA 999 324 429 201 NA NA NA NA
1490349600.0 23653.0 79 126 308 0 NA NA NA NA 126 317 376 0 NA NA NA NA 5583 603 913 202 NA NA NA NA 1932 309 478 210 NA NA NA NA
1490349600.0 24.0 NA 107 419 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1543 2125 596 NA NA NA NA NA 480 825 604 NA NA NA NA
1490349600.0 24034.0 87 301 388 0 NA NA NA NA 136 361 469 0 NA NA NA NA 5065 2369 1596 1079 NA NA NA NA 1958 1518 1322 1086 NA NA NA NA
1490349600.0 24434.0 87 301 393 0 NA NA NA NA 136 374 470 0 NA NA NA NA 5584 2461 1775 1134 NA NA NA NA 2061 1561 1801 1146 NA NA NA NA
1490349600.0 24834.0 92 305 391 0 NA NA NA NA 136 366 470 0 NA NA NA NA 5127 2389 1620 1063 NA NA NA NA 2087 1535 1359 1070 NA NA NA NA
1490349600.0 25.0 NA 105 438 0 107 NA NA NA NA 370 520 0 145 NA NA NA NA 2053 2143 418 82 NA NA NA NA 1049 825 427 76 NA NA NA
1490349600.0 250199.0 187 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA
1490349600.0 250200.0 NA 382 593 0 NA NA NA NA NA 542 694 0 NA NA NA NA NA 9278 1997 778 NA NA NA NA NA 5606 902 791 NA NA NA NA
1490349600.0 250200.1 90 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 2897 0 NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA
1490349600.0 250202.0 NA 398 591 0 NA NA NA NA NA 653 691 0 NA NA NA NA NA 10701 1942 826 NA NA NA NA NA 3428 857 837 NA NA NA NA
1490349600.0 250203.0 NA 382 589 0 NA NA NA NA NA 574 692 0 NA NA NA NA NA 10192 1972 778 NA NA NA NA NA 5766 881 793 NA NA NA NA
1490349600.0 250204.0 NA 375 600 0 NA NA NA NA NA 561 711 0 NA NA NA NA NA 8804 2040 799 NA NA NA NA NA 9513 899 813 NA NA NA NA
1490349600.0 250205.0 NA 388 583 0 NA NA NA NA NA 638 686 0 NA NA NA NA NA 9313 1813 783 NA NA NA NA NA 3092 780 791 NA NA NA NA
1490349600.0 250206.0 NA 378 605 0 NA NA NA NA NA 636 712 0 NA NA NA NA NA 8934 2001 821 NA NA NA NA NA 3036 894 830 NA NA NA NA
1490349600.0 250207.0 NA 377 569 0 NA NA NA NA NA 639 683 0 NA NA NA NA NA 8042 1716 742 NA NA NA NA NA 2740 786 749 NA NA NA NA
1490349600.0 250399.0 224 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA
1490349600.0 250400.0 382 0 111 NA NA NA NA NA 581 0 154 NA NA NA NA NA 655 121 155 NA NA NA NA NA 1068 128 130 NA NA NA NA NA
1490349600.0 250402.0 400 0 114 NA NA NA NA NA 573 0 156 NA NA NA NA NA 737 115 182 NA NA NA NA NA 6048 126 142 NA NA NA NA NA
1490349600.0 250403.0 382 0 107 NA NA NA NA NA 577 0 158 NA NA NA NA NA 698 122 183 NA NA NA NA NA 477 141 358 NA NA NA NA NA
1490349600.0 250405.0 393 0 111 NA NA NA NA NA 573 0 158 NA NA NA NA NA 654 106 159 NA NA NA NA NA 1581 113 138 NA NA NA NA NA
1490349600.0 250406.0 334 0 108 NA NA NA NA NA 573 0 150 NA NA NA NA NA 417 96 111 NA NA NA NA NA 367 107 130 NA NA NA NA NA
1490349600.0 250407.0 348 0 104 NA NA NA NA NA 581 0 157 NA NA NA NA NA 579 79 154 NA NA NA NA NA 493 85 136 NA NA NA NA NA
1490349600.0 250408.0 396 0 114 NA NA NA NA NA 573 0 158 NA NA NA NA NA 661 113 169 NA NA NA NA NA 528 119 140 NA NA NA NA NA
1490349600.0 250409.0 405 0 114 NA NA NA NA NA 573 0 161 NA NA NA NA NA 887 124 237 NA NA NA NA NA 1043 131 148 NA NA NA NA NA
1490349600.0 25200.0 NA 297 719 0 NA NA NA NA NA 510 917 0 NA NA NA NA NA 2093 2362 781 NA NA NA NA NA 5909 3028 791 NA NA NA NA
1490349600.0 25202.0 NA 281 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 6533 NA NA NA NA NA NA
1490349600.0 25203.0 NA 307 718 0 NA NA NA NA NA 502 898 0 NA NA NA NA NA 1922 2453 759 NA NA NA NA NA 10129 2692 769 NA NA NA NA
1490349600.0 25204.0 NA 314 680 0 NA NA NA NA NA 492 923 0 NA NA NA NA NA 2093 2747 752 NA NA NA NA NA 1327 2764 766 NA NA NA NA
1490349600.0 25205.0 NA 294 716 0 NA NA NA NA NA 497 928 0 NA NA NA NA NA 2205 2156 738 NA NA NA NA NA 1538 1106 746 NA NA NA NA
1490349600.0 25206.0 NA 300 707 0 NA NA NA NA NA 511 963 0 NA NA NA NA NA 2371 2899 804 NA NA NA NA NA 1735 1424 813 NA NA NA NA
1490349600.0 25207.0 NA 310 703 NA NA NA NA NA NA 493 819 NA NA NA NA NA NA 2094 1040 NA NA NA NA NA NA 928 6248 NA NA NA NA NA
1490349600.0 25208.0 NA 330 585 0 NA NA NA NA NA 512 941 0 NA NA NA NA NA 4181 3524 811 NA NA NA NA NA 8844 2136 831 NA NA NA NA
1490349600.0 25209.0 NA 265 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 6903 NA NA NA NA NA NA
1490349600.0 25210.0 76 255 612 0 NA NA NA NA 176 497 741 0 NA NA NA NA 2210 642 955 697 NA NA NA NA 1869 2801 928 705 NA NA NA NA
1490349600.0 25211.0 95 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 2984 0 NA NA NA NA NA NA 1857 0 NA NA NA NA NA NA
1490349600.0 25212.0 87 335 770 0 NA NA NA NA 198 489 928 0 NA NA NA NA 3732 2537 2577 741 NA NA NA NA 2541 1285 1351 751 NA NA NA NA
1490349600.0 25213.0 90 323 699 0 NA NA NA NA 200 503 913 0 NA NA NA NA 3960 2655 2446 755 NA NA NA NA 2855 1288 1862 763 NA NA NA NA
1490349600.0 25214.0 NA 312 750 0 NA NA NA NA NA 513 932 0 NA NA NA NA NA 2304 2522 800 NA NA NA NA NA 1409 1239 809 NA NA NA NA
