Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 136.737 NA 225 514 0 NA NA NA NA NA 321 627 0 NA NA NA NA NA 8317 18659 828 NA NA NA NA NA 2599 5570 839 NA NA NA NA
1500156000.0 136.738 NA 214 493 0 NA NA NA NA NA 322 599 0 NA NA NA NA NA 7697 18039 825 NA NA NA NA NA 2522 5407 835 NA NA NA NA
1500156000.0 136.739 NA 219 514 0 NA NA NA NA NA 318 635 0 NA NA NA NA NA 7177 14357 579 NA NA NA NA NA 2020 4334 586 NA NA NA NA
1500156000.0 136.74 NA 219 514 0 NA NA NA NA NA 336 634 0 NA NA NA NA NA 8737 18813 821 NA NA NA NA NA 2614 5965 839 NA NA NA NA
1500156000.0 136.741 NA 217 501 0 NA NA NA NA NA 330 602 0 NA NA NA NA NA 5983 12403 571 NA NA NA NA NA 1810 3766 580 NA NA NA NA
1500156000.0 136.742 NA 218 492 0 NA NA NA NA NA 314 593 0 NA NA NA NA NA 6828 16864 847 NA NA NA NA NA 2197 5218 857 NA NA NA NA
1500156000.0 136.743 NA 210 496 0 NA NA NA NA NA 315 598 0 NA NA NA NA NA 6922 16022 847 NA NA NA NA NA 2089 4897 858 NA NA NA NA
1500156000.0 136.744 NA 220 515 0 NA NA NA NA NA 319 623 0 NA NA NA NA NA 8795 18206 819 NA NA NA NA NA 2634 5652 841 NA NA NA NA
1500156000.0 136.745 NA 208 485 0 NA NA NA NA NA 306 587 0 NA NA NA NA NA 4930 12751 801 NA NA NA NA NA 1640 4265 810 NA NA NA NA
1500156000.0 136.746 NA 202 497 0 NA NA NA NA NA 322 603 0 NA NA NA NA NA 5220 11742 548 NA NA NA NA NA 1774 3544 555 NA NA NA NA
1500156000.0 136.747 NA 206 499 0 NA NA NA NA NA 321 598 0 NA NA NA NA NA 4583 10968 590 NA NA NA NA NA 1645 3291 602 NA NA NA NA
1500156000.0 136.748 NA 218 506 0 NA NA NA NA NA 322 612 0 NA NA NA NA NA 4966 11160 570 NA NA NA NA NA 1700 3745 579 NA NA NA NA
1500156000.0 136.749 NA 210 499 0 NA NA NA NA NA 322 609 0 NA NA NA NA NA 8119 18330 870 NA NA NA NA NA 2430 5454 885 NA NA NA NA
1500156000.0 136.75 NA 216 516 0 NA NA NA NA NA 332 640 0 NA NA NA NA NA 11770 21227 832 NA NA NA NA NA 3376 6747 839 NA NA NA NA
1500156000.0 136.751 NA 213 521 0 NA NA NA NA NA 335 640 0 NA NA NA NA NA 9747 21945 819 NA NA NA NA NA 2850 6548 831 NA NA NA NA
1500156000.0 136.752 NA 212 500 0 NA NA NA NA NA 326 602 0 NA NA NA NA NA 5521 12016 613 NA NA NA NA NA 1831 3552 652 NA NA NA NA
1500156000.0 136.753 NA 215 496 0 NA NA NA NA NA 316 601 0 NA NA NA NA NA 4743 12009 605 NA NA NA NA NA 1571 3717 627 NA NA NA NA
1500156000.0 136.754 NA 215 501 0 NA NA NA NA NA 323 599 0 NA NA NA NA NA 4273 9757 687 NA NA NA NA NA 1363 3177 695 NA NA NA NA
1500156000.0 136.755 NA 212 506 0 NA NA NA NA NA 326 626 0 NA NA NA NA NA 8556 20021 875 NA NA NA NA NA 2610 5919 890 NA NA NA NA
1500156000.0 136.756 NA 205 484 0 NA NA NA NA NA 305 579 0 NA NA NA NA NA 4511 12182 802 NA NA NA NA NA 1717 3913 812 NA NA NA NA
1500156000.0 136.757 NA 203 499 0 NA NA NA NA NA 310 599 0 NA NA NA NA NA 4676 11403 611 NA NA NA NA NA 1438 3488 647 NA NA NA NA
1500156000.0 136.758 NA 216 507 0 NA NA NA NA NA 324 625 0 NA NA NA NA NA 10261 21046 870 NA NA NA NA NA 3235 6462 893 NA NA NA NA
1500156000.0 136.759 NA 220 523 0 NA NA NA NA NA 326 647 0 NA NA NA NA NA 9617 24323 854 NA NA NA NA NA 2882 7279 868 NA NA NA NA
1500156000.0 136.76 NA 221 510 0 NA NA NA NA NA 350 640 0 NA NA NA NA NA 13471 28625 900 NA NA NA NA NA 4456 10435 928 NA NA NA NA
1500156000.0 136.761 NA 221 532 0 NA NA NA NA NA 339 670 0 NA NA NA NA NA 7303 15979 617 NA NA NA NA NA 2296 4556 631 NA NA NA NA
1500156000.0 136.762 NA 246 550 0 NA NA NA NA NA 367 677 0 NA NA NA NA NA 14231 33734 823 NA NA NA NA NA 4279 9288 837 NA NA NA NA
1500156000.0 136.763 NA 221 492 0 NA NA NA NA NA 346 633 0 NA NA NA NA NA 11642 26398 840 NA NA NA NA NA 3542 7923 858 NA NA NA NA
1500156000.0 136.764 NA 227 511 0 NA NA NA NA NA 332 629 0 NA NA NA NA NA 7803 14172 514 NA NA NA NA NA 2441 4126 520 NA NA NA NA
1500156000.0 136.765 NA 221 504 0 NA NA NA NA NA 323 621 0 NA NA NA NA NA 7148 21730 854 NA NA NA NA NA 2275 6750 870 NA NA NA NA
1500156000.0 136.766 NA 224 523 0 NA NA NA NA NA 333 652 0 NA NA NA NA NA 10205 25635 831 NA NA NA NA NA 2971 7569 844 NA NA NA NA
1500156000.0 136.767 NA 211 502 0 NA NA NA NA NA 312 610 0 NA NA NA NA NA 4896 17824 834 NA NA NA NA NA 1705 5404 847 NA NA NA NA
1500156000.0 136.768 NA 214 509 0 NA NA NA NA NA 337 620 0 NA NA NA NA NA 6913 16214 625 NA NA NA NA NA 2149 4702 660 NA NA NA NA
1500156000.0 136.769 NA 202 495 0 NA NA NA NA NA 315 597 0 NA NA NA NA NA 4303 10423 569 NA NA NA NA NA 1504 3327 583 NA NA NA NA
1500156000.0 136.77 NA 215 504 0 NA NA NA NA NA 311 620 0 NA NA NA NA NA 4883 11237 591 NA NA NA NA NA 1553 3400 599 NA NA NA NA
1500156000.0 136.771 NA 214 489 0 NA NA NA NA NA 316 581 0 NA NA NA NA NA 4635 10586 565 NA NA NA NA NA 1506 3263 573 NA NA NA NA
1500156000.0 136.772 NA 214 510 0 NA NA NA NA NA 323 620 0 NA NA NA NA NA 10209 18755 832 NA NA NA NA NA 3489 5946 855 NA NA NA NA
1500156000.0 136.773 NA 207 508 0 NA NA NA NA NA 321 619 0 NA NA NA NA NA 8168 16756 803 NA NA NA NA NA 2831 5398 828 NA NA NA NA
1500156000.0 136.774 NA 223 500 0 NA NA NA NA NA 316 595 0 NA NA NA NA NA 8207 16677 803 NA NA NA NA NA 2792 5195 814 NA NA NA NA
1500156000.0 136.775 NA 207 499 0 NA NA NA NA NA 307 590 0 NA NA NA NA NA 4764 10600 623 NA NA NA NA NA 1919 3308 631 NA NA NA NA
1500156000.0 136.776 NA 207 491 0 NA NA NA NA NA 302 587 0 NA NA NA NA NA 5736 14348 831 NA NA NA NA NA 1870 4624 845 NA NA NA NA
1500156000.0 136.777 NA 223 523 0 NA NA NA NA NA 321 620 0 NA NA NA NA NA 8357 17485 777 NA NA NA NA NA 2654 5266 787 NA NA NA NA
1500156000.0 136.778 NA 197 485 0 NA NA NA NA NA 292 569 0 NA NA NA NA NA 2051 7006 544 NA NA NA NA NA 774 2285 551 NA NA NA NA
1500156000.0 136.779 NA 205 493 0 NA NA NA NA NA 308 591 0 NA NA NA NA NA 4707 10631 561 NA NA NA NA NA 1490 3526 570 NA NA NA NA
1500156000.0 1364.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1365.0 NA 213 529 0 NA NA NA NA NA 475 636 0 NA NA NA NA NA 766 1230 1325 NA NA NA NA NA 502 968 1370 NA NA NA NA
1500156000.0 1366.0 NA 208 532 0 NA NA NA NA NA 475 641 0 NA NA NA NA NA 691 1237 1279 NA NA NA NA NA 453 988 1292 NA NA NA NA
1500156000.0 139901.0 NA 209 529 0 NA NA NA NA NA 479 629 0 NA NA NA NA NA 531 709 914 NA NA NA NA NA 652 559 1870 NA NA NA NA
1500156000.0 139902.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 14.0 NA 100 389 0 NA NA NA NA NA 377 474 0 NA NA NA NA NA 1484 1413 504 NA NA NA NA NA 550 667 557 NA NA NA NA
1500156000.0 140.1 NA 110 404 0 NA NA NA NA NA 389 496 0 NA NA NA NA NA 201 339 126 NA NA NA NA NA 338 358 132 NA NA NA NA
1500156000.0 140.4 NA 108 408 0 NA NA NA NA NA 389 493 0 NA NA NA NA NA 191 393 128 NA NA NA NA NA 154 455 136 NA NA NA NA
1500156000.0 140.52 NA 425 402 0 NA NA NA NA NA 559 498 0 NA NA NA NA NA 1515 1169 181 NA NA NA NA NA 759 556 189 NA NA NA NA
1500156000.0 140.53 NA 454 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2273 161 NA NA NA NA NA NA 881 180 NA NA NA NA NA
1500156000.0 140.54 NA 356 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 679 169 NA NA NA NA NA NA 471 175 NA NA NA NA NA
1500156000.0 144.6 NA 384 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA
1500156000.0 145.0 NA 203 476 0 NA NA NA NA NA 494 610 0 NA NA NA NA NA 2820 3270 259 NA NA NA NA NA 2793 2752 274 NA NA NA NA
1500156000.0 15.0 NA 96 381 0 NA NA NA NA NA 377 472 0 NA NA NA NA NA 1879 1193 411 NA NA NA NA NA 687 764 422 NA NA NA NA
1500156000.0 16.0 NA 107 386 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 1903 1516 430 NA NA NA NA NA 742 860 437 NA NA NA NA
1500156000.0 17.0 NA 104 386 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 1719 1198 436 NA NA NA NA NA 578 758 447 NA NA NA NA
1500156000.0 18.0 NA 102 376 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 1759 1025 414 NA NA NA NA NA 544 677 423 NA NA NA NA
1500156000.0 19.0 NA 103 374 0 NA NA NA NA NA 378 476 0 NA NA NA NA NA 1910 1101 411 NA NA NA NA NA 591 708 425 NA NA NA NA
1500156000.0 2.0 84 95 143 NA NA NA NA NA 160 357 218 NA NA NA NA NA 7107 542 541 NA NA NA NA NA 2417 276 422 NA NA NA NA NA
1500156000.0 20.0 NA 108 384 0 NA NA NA NA NA 378 483 0 NA NA NA NA NA 1775 1409 467 NA NA NA NA NA 596 762 476 NA NA NA NA
1500156000.0 200.0 NA 125 431 0 NA NA NA NA NA 389 522 0 NA NA NA NA NA 486 827 377 NA NA NA NA NA 2128 594 385 NA NA NA NA
1500156000.0 20034.0 77 127 319 0 NA NA NA NA 124 314 391 0 NA NA NA NA 3124 512 628 288 NA NA NA NA 1230 295 454 295 NA NA NA NA
1500156000.0 20034.2 111 137 326 0 NA NA NA NA 159 318 404 0 NA NA NA NA 5590 733 976 405 NA NA NA NA 2296 445 711 435 NA NA NA NA
1500156000.0 202.0 NA 135 438 0 NA NA NA NA NA 389 538 0 NA NA NA NA NA 599 1180 404 NA NA NA NA NA 386 603 418 NA NA NA NA
1500156000.0 203.0 NA 123 427 0 NA NA NA NA NA 381 523 0 NA NA NA NA NA 680 1187 526 NA NA NA NA NA 302 785 540 NA NA NA NA
1500156000.0 204.0 83 128 424 0 NA NA NA NA 155 378 521 0 NA NA NA NA 5105 809 1314 567 NA NA NA NA 1833 621 853 629 NA NA NA NA
1500156000.0 20434.0 87 123 334 0 NA NA NA NA 126 317 391 0 NA NA NA NA 3466 652 685 272 NA NA NA NA 1632 342 501 278 NA NA NA NA
1500156000.0 20434.2 109 136 332 0 NA NA NA NA 166 318 404 0 NA NA NA NA 5769 774 1050 475 NA NA NA NA 2127 682 740 660 NA NA NA NA
1500156000.0 205.0 NA 128 420 0 NA NA NA NA NA 389 529 0 NA NA NA NA NA 851 1268 555 NA NA NA NA NA 398 815 570 NA NA NA NA
1500156000.0 21.0 NA 105 375 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 1380 1050 333 NA NA NA NA NA 425 575 339 NA NA NA NA
1500156000.0 21234.0 86 299 415 0 NA NA NA NA 134 362 497 0 NA NA NA NA 5060 1517 844 448 NA NA NA NA 2021 761 672 454 NA NA NA NA
1500156000.0 21234.1 86 303 337 0 NA NA NA NA 135 358 406 0 NA NA NA NA 9912 2551 941 637 NA NA NA NA 3472 1464 819 648 NA NA NA NA
1500156000.0 21234.2 103 308 425 0 NA NA NA NA 155 369 509 0 NA NA NA NA 5237 1593 865 451 NA NA NA NA 1982 760 668 457 NA NA NA NA
1500156000.0 22.0 NA 108 377 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 1401 1217 324 NA NA NA NA NA 468 587 332 NA NA NA NA
1500156000.0 23.0 NA 98 383 0 NA NA NA NA NA 378 478 0 NA NA NA NA NA 1433 1389 464 NA NA NA NA NA 451 654 473 NA NA NA NA
1500156000.0 23234.0 103 339 420 0 NA NA NA NA 158 398 508 0 NA NA NA NA 5346 1589 896 450 NA NA NA NA 2050 762 711 455 NA NA NA NA
1500156000.0 23634.0 75 126 324 0 NA NA NA NA 124 314 394 0 NA NA NA NA 3367 636 662 284 NA NA NA NA 1283 323 490 291 NA NA NA NA
1500156000.0 23634.2 106 127 334 0 NA NA NA NA 162 311 403 0 NA NA NA NA 5227 1065 1051 417 NA NA NA NA 1946 1011 716 428 NA NA NA NA
1500156000.0 24.0 NA 106 398 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 2204 2994 709 NA NA NA NA NA 703 1345 720 NA NA NA NA
1500156000.0 24034.0 85 298 415 0 NA NA NA NA 135 368 500 0 NA NA NA NA 5103 1505 843 438 NA NA NA NA 2008 757 671 445 NA NA NA NA
1500156000.0 24034.2 101 307 427 0 NA NA NA NA 155 363 508 0 NA NA NA NA 5330 1508 855 447 NA NA NA NA 2011 750 673 461 NA NA NA NA
1500156000.0 24434.0 86 300 426 0 NA NA NA NA 135 363 503 0 NA NA NA NA 5137 1530 817 440 NA NA NA NA 1958 766 667 445 NA NA NA NA
1500156000.0 24434.2 102 307 421 0 NA NA NA NA 155 380 508 0 NA NA NA NA 5374 1600 865 447 NA NA NA NA 2029 782 684 453 NA NA NA NA
1500156000.0 24834.0 85 309 417 0 NA NA NA NA 135 371 500 0 NA NA NA NA 9694 2343 1330 754 NA NA NA NA 3797 1160 1061 766 NA NA NA NA
1500156000.0 24834.2 101 314 425 0 NA NA NA NA 156 397 510 0 NA NA NA NA 5184 1661 850 438 NA NA NA NA 2003 805 664 446 NA NA NA NA
1500156000.0 25.0 NA 102 398 0 100 NA NA NA NA 378 500 0 146 NA NA NA NA 1611 2435 511 86 NA NA NA NA 501 940 533 77 NA NA NA
1500156000.0 250199.0 211 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA
1500156000.0 250200.1 91 351 228 NA NA NA NA NA 142 511 325 NA NA NA NA NA 3256 1411 1367 NA NA NA NA NA 1252 697 769 NA NA NA NA NA
1500156000.0 250206.0 NA 374 633 0 NA NA NA NA NA 619 742 0 NA NA NA NA NA 8986 1880 857 NA NA NA NA NA 3221 890 879 NA NA NA NA
1500156000.0 250399.0 220 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA
1500156000.0 250400.0 384 0 103 NA NA NA NA NA 585 0 156 NA NA NA NA NA 788 167 171 NA NA NA NA NA 575 173 154 NA NA NA NA NA
1500156000.0 250402.0 394 0 106 NA NA NA NA NA 578 0 158 NA NA NA NA NA 1338 278 315 NA NA NA NA NA 752 287 259 NA NA NA NA NA
1500156000.0 250403.0 386 0 110 NA NA NA NA NA 584 0 160 NA NA NA NA NA 1215 238 276 NA NA NA NA NA 751 246 241 NA NA NA NA NA
1500156000.0 250405.0 387 0 109 NA NA NA NA NA 585 0 158 NA NA NA NA NA 1166 241 278 NA NA NA NA NA 688 251 243 NA NA NA NA NA
1500156000.0 250406.0 343 0 103 NA NA NA NA NA 578 0 154 NA NA NA NA NA 763 196 390 NA NA NA NA NA 670 206 747 NA NA NA NA NA
1500156000.0 250407.0 343 0 112 NA NA NA NA NA 577 0 158 NA NA NA NA NA 1026 142 264 NA NA NA NA NA 626 150 238 NA NA NA NA NA
1500156000.0 250408.0 389 0 111 NA NA NA NA NA 578 0 163 NA NA NA NA NA 847 182 194 NA NA NA NA NA 481 188 166 NA NA NA NA NA
1500156000.0 250409.0 399 0 117 NA NA NA NA NA 577 0 161 NA NA NA NA NA 1262 214 247 NA NA NA NA NA 827 221 173 NA NA NA NA NA
1500156000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 25202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 25208.0 NA 327 663 0 NA NA NA NA NA 528 989 0 NA NA NA NA NA 3259 3513 874 NA NA NA NA NA 2065 1943 880 NA NA NA NA
1500156000.0 25209.0 NA 307 713 0 NA NA NA NA NA 509 1008 0 NA NA NA NA NA 2333 2858 829 NA NA NA NA NA 1809 1726 847 NA NA NA NA
1500156000.0 25214.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 25400.0 478 0 105 NA NA NA NA NA 622 0 161 NA NA NA NA NA 5178 361 282 NA NA NA NA NA 2821 369 257 NA NA NA NA NA
1500156000.0 25402.0 478 0 112 NA NA NA NA NA 638 0 158 NA NA NA NA NA 5640 384 341 NA NA NA NA NA 2893 391 272 NA NA NA NA NA
1500156000.0 25403.0 480 0 105 NA NA NA NA NA 627 0 159 NA NA NA NA NA 2950 249 179 NA NA NA NA NA 2069 255 159 NA NA NA NA NA
1500156000.0 25405.0 467 0 112 NA NA NA NA NA 635 0 160 NA NA NA NA NA 4600 358 276 NA NA NA NA NA 2236 370 237 NA NA NA NA NA
1500156000.0 25406.0 398 0 108 NA NA NA NA NA 588 0 156 NA NA NA NA NA 1019 185 121 NA NA NA NA NA 707 195 328 NA NA NA NA NA
1500156000.0 25407.0 438 0 106 NA NA NA NA NA 604 0 161 NA NA NA NA NA 3790 322 248 NA NA NA NA NA 2562 330 245 NA NA NA NA NA
1500156000.0 25408.0 492 0 114 NA NA NA NA NA 642 0 162 NA NA NA NA NA 6356 409 366 NA NA NA NA NA 3501 423 245 NA NA NA NA NA
1500156000.0 25409.0 475 0 107 NA NA NA NA NA 626 0 159 NA NA NA NA NA 5041 384 307 NA NA NA NA NA 2830 391 266 NA NA NA NA NA
1500156000.0 26.0 NA 99 393 0 NA NA NA NA NA 378 496 0 NA NA NA NA NA 2045 1800 633 NA NA NA NA NA 790 1102 673 NA NA NA NA
1500156000.0 26234.0 85 305 428 0 NA NA NA NA 135 365 498 0 NA NA NA NA 5557 1541 822 445 NA NA NA NA 2155 765 767 450 NA NA NA NA
1500156000.0 26234.2 102 306 424 0 NA NA NA NA 157 385 510 0 NA NA NA NA 5157 1597 870 456 NA NA NA NA 2484 829 761 828 NA NA NA NA
1500156000.0 26634.0 85 317 427 0 NA NA NA NA 136 372 500 0 NA NA NA NA 5157 1576 850 446 NA NA NA NA 2024 798 704 453 NA NA NA NA
1500156000.0 26634.2 102 321 431 0 NA NA NA NA 157 389 511 0 NA NA NA NA 5235 1658 855 449 NA NA NA NA 1931 808 662 457 NA NA NA NA
1500156000.0 27.0 NA 98 383 0 NA NA NA NA NA 370 489 0 NA NA NA NA NA 1401 1202 426 NA NA NA NA NA 451 589 434 NA NA NA NA
1500156000.0 27034.0 86 305 419 0 NA NA NA NA 136 369 501 0 NA NA NA NA 5428 1539 893 449 NA NA NA NA 2048 766 769 455 NA NA NA NA
1500156000.0 27034.2 103 320 420 0 NA NA NA NA 158 377 507 0 NA NA NA NA 5246 1711 867 444 NA NA NA NA 2044 792 679 450 NA NA NA NA
1500156000.0 27434.0 87 306 420 0 NA NA NA NA 135 371 498 0 NA NA NA NA 5130 1539 837 445 NA NA NA NA 2005 764 655 457 NA NA NA NA
1500156000.0 27434.2 101 318 426 0 NA NA NA NA 156 372 505 0 NA NA NA NA 5242 1550 845 454 NA NA NA NA 2024 772 671 461 NA NA NA NA
1500156000.0 28.0 NA 108 386 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 1594 1773 457 NA NA NA NA NA 613 789 464 NA NA NA NA
1500156000.0 280.0 121 90 372 0 NA NA NA NA 247 365 486 0 NA NA NA NA 7029 328 489 322 NA NA NA NA 2513 161 404 329 NA NA NA NA
1500156000.0 281.0 109 113 481 0 NA NA NA NA 251 379 583 0 NA NA NA NA 3997 545 922 685 NA NA NA NA 1697 495 871 699 NA NA NA NA
1500156000.0 29.0 NA 108 392 0 NA NA NA NA NA 370 491 0 NA NA NA NA NA 1411 1301 442 NA NA NA NA NA 457 692 505 NA NA NA NA
1500156000.0 3.0 80 93 143 NA NA NA NA NA 153 365 231 NA NA NA NA NA 6734 350 401 NA NA NA NA NA 2878 177 242 NA NA NA NA NA
1500156000.0 30.0 NA 106 386 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 1479 1439 473 NA NA NA NA NA 451 647 481 NA NA NA NA
1500156000.0 300.0 124 179 494 0 NA NA NA NA 230 446 591 0 NA NA NA NA 2035 448 614 151 NA NA NA NA 920 430 696 158 NA NA NA NA
1500156000.0 301.0 135 208 510 0 NA NA NA NA 245 442 642 0 NA NA NA NA 4102 1161 1094 222 NA NA NA NA 1660 741 826 233 NA NA NA NA
1500156000.0 302.0 130 250 543 0 NA NA NA NA 232 485 646 0 NA NA NA NA 2335 1055 1251 219 NA NA NA NA 1137 689 772 228 NA NA NA NA
1500156000.0 31.0 NA 106 391 0 NA NA NA NA NA 370 457 0 NA NA NA NA NA 1434 1159 422 NA NA NA NA NA 517 644 431 NA NA NA NA
1500156000.0 32.0 NA 107 386 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 2162 2035 660 NA NA NA NA NA 693 1023 721 NA NA NA NA
1500156000.0 33.0 NA 106 381 0 NA NA NA NA NA 370 486 0 NA NA NA NA NA 2003 1689 598 NA NA NA NA NA 648 849 607 NA NA NA NA
1500156000.0 34.0 80 88 374 0 NA NA NA NA 158 358 468 0 NA NA NA NA 4974 452 785 496 NA NA NA NA 1738 204 637 510 NA NA NA NA
1500156000.0 35.0 NA 103 384 0 NA NA NA NA NA 370 480 0 NA NA NA NA NA 2412 2263 652 NA NA NA NA NA 828 994 662 NA NA NA NA
1500156000.0 36.0 NA 107 400 0 NA NA NA NA NA 378 484 0 NA NA NA NA NA 1517 5370 346 NA NA NA NA NA 484 1781 352 NA NA NA NA
1500156000.0 37.0 NA 107 388 0 NA NA NA NA NA 378 484 0 NA NA NA NA NA 2483 3499 708 NA NA NA NA NA 1234 1348 718 NA NA NA NA
1500156000.0 38.0 NA 109 398 0 NA NA NA NA NA 370 481 0 NA NA NA NA NA 2159 3094 688 NA NA NA NA NA 716 1300 725 NA NA NA NA
1500156000.0 39.0 NA 102 398 0 NA NA NA NA NA 370 484 0 NA NA NA NA NA 2348 5638 744 NA NA NA NA NA 838 1879 755 NA NA NA NA
1500156000.0 4.17 NA 37 380 0 140 NA NA NA NA 79 445 0 199 NA NA NA NA 103 2791 474 601 NA NA NA NA 61 1179 485 422 NA NA NA
1500156000.0 4.23 NA 66 401 0 NA NA NA NA NA 114 465 0 NA NA NA NA NA 93 1657 430 NA NA NA NA NA 166 855 438 NA NA NA NA
1500156000.0 4.24 NA 57 381 0 NA NA NA NA NA 102 452 0 NA NA NA NA NA 76 1871 464 NA NA NA NA NA 65 840 493 NA NA NA NA
1500156000.0 4.25 NA 59 386 0 NA NA NA NA NA 105 459 0 NA NA NA NA NA 78 1495 374 NA NA NA NA NA 51 679 384 NA NA NA NA
1500156000.0 4.26 NA 63 390 0 NA NA NA NA NA 102 465 0 NA NA NA NA NA 103 3272 598 NA NA NA NA NA 84 1478 795 NA NA NA NA
1500156000.0 4.27 NA 57 401 0 NA NA NA NA NA 103 464 0 NA NA NA NA NA 135 4292 566 NA NA NA NA NA 210 2296 576 NA NA NA NA
1500156000.0 4.28 NA 69 385 0 NA NA NA NA NA 116 466 0 NA NA NA NA NA 136 2375 1064 NA NA NA NA NA 292 2166 1075 NA NA NA NA
1500156000.0 4.29 NA 36 377 0 133 NA NA NA NA 82 453 0 199 NA NA NA NA 96 3141 531 628 NA NA NA NA 68 1737 602 431 NA NA NA
1500156000.0 4.34 NA 69 399 0 NA NA NA NA NA 113 468 0 NA NA NA NA NA 94 1860 363 NA NA NA NA NA 158 852 378 NA NA NA NA
1500156000.0 4.36 NA 62 377 0 NA NA NA NA NA 101 451 0 NA NA NA NA NA 80 2362 363 NA NA NA NA NA 67 970 380 NA NA NA NA
1500156000.0 4.37 NA 63 395 0 NA NA NA NA NA 102 471 0 NA NA NA NA NA 83 2864 397 NA NA NA NA NA 72 1062 405 NA NA NA NA
1500156000.0 4.4 NA 33 391 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 157 4791 548 NA NA NA NA NA 120 2315 564 NA NA NA NA
1500156000.0 4.41 NA 33 398 0 NA NA NA NA NA 78 478 0 NA NA NA NA NA 163 5592 534 NA NA NA NA NA 132 1925 545 NA NA NA NA
1500156000.0 4.42 NA 34 403 0 NA NA NA NA NA 81 475 0 NA NA NA NA NA 118 3891 325 NA NA NA NA NA 74 1252 332 NA NA NA NA
1500156000.0 4.43 NA 33 390 0 NA NA NA NA NA 78 456 0 NA NA NA NA NA 76 2475 370 NA NA NA NA NA 74 953 377 NA NA NA NA
1500156000.0 4.44 NA 33 390 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 124 4936 534 NA NA NA NA NA 91 1940 546 NA NA NA NA
