Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490263200.0 135.4 351 0 97 NA NA NA NA NA 553 0 146 NA NA NA NA NA 680 171 137 NA NA NA NA NA 382 177 152 NA NA NA NA NA
1490263200.0 135.5 357 0 97 NA NA NA NA NA 561 0 150 NA NA NA NA NA 561 168 141 NA NA NA NA NA 348 174 158 NA NA NA NA NA
1490263200.0 135.6 352 0 98 NA NA NA NA NA 553 0 151 NA NA NA NA NA 618 187 153 NA NA NA NA NA 365 193 160 NA NA NA NA NA
1490263200.0 135.7 350 0 97 NA NA NA NA NA 557 0 150 NA NA NA NA NA 567 166 137 NA NA NA NA NA 374 172 152 NA NA NA NA NA
1490263200.0 135.8 150 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA
1490263200.0 135.9 323 0 94 NA NA NA NA NA 568 0 148 NA NA NA NA NA 467 133 119 NA NA NA NA NA 352 152 154 NA NA NA NA NA
1490263200.0 1350.0 NA 217 496 0 NA NA NA NA NA 466 592 0 NA NA NA NA NA 504 781 844 NA NA NA NA NA 313 606 869 NA NA NA NA
1490263200.0 1351.0 NA 214 494 0 NA NA NA NA NA 481 592 0 NA NA NA NA NA 461 738 836 NA NA NA NA NA 297 586 849 NA NA NA NA
1490263200.0 1352.0 NA 212 455 0 NA NA NA NA NA 466 590 0 NA NA NA NA NA 530 818 919 NA NA NA NA NA 363 843 961 NA NA NA NA
1490263200.0 1353.0 NA 224 504 0 NA NA NA NA NA 468 591 0 NA NA NA NA NA 575 866 827 NA NA NA NA NA 349 729 905 NA NA NA NA
1490263200.0 1354.0 NA 209 498 0 NA NA NA NA NA 481 583 0 NA NA NA NA NA 544 772 953 NA NA NA NA NA 332 642 1010 NA NA NA NA
1490263200.0 1355.0 NA 217 498 0 NA NA NA NA NA 466 603 0 NA NA NA NA NA 477 687 727 NA NA NA NA NA 284 507 734 NA NA NA NA
1490263200.0 1356.0 90 219 506 0 113 NA NA NA 143 467 604 0 165 NA NA NA 4853 740 1193 1337 289 NA NA NA 1725 471 943 2225 296 NA NA NA
1490263200.0 136.721 NA 203 444 0 NA NA NA NA NA 308 528 0 NA NA NA NA NA 2188 5062 505 NA NA NA NA NA 952 2061 874 NA NA NA NA
1490263200.0 136.722 NA 210 456 0 NA NA NA NA NA 318 553 0 NA NA NA NA NA 2855 6175 483 NA NA NA NA NA 1549 2773 589 NA NA NA NA
1490263200.0 136.723 NA 203 446 0 NA NA NA NA NA 306 537 0 NA NA NA NA NA 2241 5444 456 NA NA NA NA NA 897 2000 524 NA NA NA NA
1490263200.0 136.724 NA 201 455 0 NA NA NA NA NA 312 535 0 NA NA NA NA NA 3161 6407 460 NA NA NA NA NA 1062 2004 482 NA NA NA NA
1490263200.0 136.725 NA 212 452 0 NA NA NA NA NA 317 554 0 NA NA NA NA NA 2560 6195 466 NA NA NA NA NA 1285 2688 479 NA NA NA NA
1490263200.0 136.726 NA 210 458 0 NA NA NA NA NA 305 547 0 NA NA NA NA NA 2675 6338 452 NA NA NA NA NA 1183 2899 478 NA NA NA NA
1490263200.0 136.727 NA 241 466 0 NA NA NA NA NA 359 564 0 NA NA NA NA NA 5235 5768 456 NA NA NA NA NA 5334 2045 465 NA NA NA NA
1490263200.0 136.728 NA 258 469 0 NA NA NA NA NA 351 564 0 NA NA NA NA NA 15443 6209 476 NA NA NA NA NA 17467 2958 537 NA NA NA NA
1490263200.0 136.729 NA 196 447 0 NA NA NA NA NA 308 535 0 NA NA NA NA NA 2338 6009 467 NA NA NA NA NA 983 2397 568 NA NA NA NA
1490263200.0 136.73 NA 211 463 0 NA NA NA NA NA 314 567 0 NA NA NA NA NA 2645 6073 466 NA NA NA NA NA 1224 2644 493 NA NA NA NA
1490263200.0 136.731 NA 214 452 0 NA NA NA NA NA 311 540 0 NA NA NA NA NA 2876 6346 480 NA NA NA NA NA 1580 2872 580 NA NA NA NA
1490263200.0 136.732 NA 200 445 0 NA NA NA NA NA 293 525 0 NA NA NA NA NA 1671 4608 476 NA NA NA NA NA 634 1542 483 NA NA NA NA
1490263200.0 136.7321 NA 201 471 0 NA NA NA NA NA 321 559 0 NA NA NA NA NA 1736 4688 471 NA NA NA NA NA 868 1993 577 NA NA NA NA
1490263200.0 136.733 NA 186 82 0 NA NA NA NA NA 270 121 0 NA NA NA NA NA 567 75 87 NA NA NA NA NA 571 134 94 NA NA NA NA
1490263200.0 136.734 NA 211 449 0 NA NA NA NA NA 320 532 0 NA NA NA NA NA 2694 6192 457 NA NA NA NA NA 1289 2664 491 NA NA NA NA
1490263200.0 136.735 NA 190 372 0 NA NA NA NA NA 266 445 0 NA NA NA NA NA 707 1425 451 NA NA NA NA NA 442 954 458 NA NA NA NA
1490263200.0 136.736 NA 221 460 0 NA NA NA NA NA 314 564 0 NA NA NA NA NA 4984 11698 572 NA NA NA NA NA 1627 3657 587 NA NA NA NA
1490263200.0 136.737 NA 212 483 0 NA NA NA NA NA 325 592 0 NA NA NA NA NA 6127 13422 556 NA NA NA NA NA 1818 3947 564 NA NA NA NA
1490263200.0 136.738 NA 217 466 0 NA NA NA NA NA 317 561 0 NA NA NA NA NA 5824 13722 634 NA NA NA NA NA 1738 4076 641 NA NA NA NA
1490263200.0 136.739 NA 228 473 0 NA NA NA NA NA 330 575 0 NA NA NA NA NA 5851 11385 499 NA NA NA NA NA 1967 3714 506 NA NA NA NA
1490263200.0 136.74 NA 223 474 0 NA NA NA NA NA 333 595 0 NA NA NA NA NA 6441 13710 570 NA NA NA NA NA 2064 4171 591 NA NA NA NA
1490263200.0 136.741 NA 215 473 0 NA NA NA NA NA 329 566 0 NA NA NA NA NA 6381 13203 571 NA NA NA NA NA 1919 3953 578 NA NA NA NA
1490263200.0 136.742 NA 215 445 0 NA NA NA NA NA 318 556 0 NA NA NA NA NA 7026 18000 763 NA NA NA NA NA 2669 6339 786 NA NA NA NA
1490263200.0 136.743 NA 209 462 0 NA NA NA NA NA 314 559 0 NA NA NA NA NA 4981 11842 592 NA NA NA NA NA 1494 3533 606 NA NA NA NA
1490263200.0 136.744 NA 209 479 0 NA NA NA NA NA 325 565 0 NA NA NA NA NA 6678 13542 559 NA NA NA NA NA 1975 4375 571 NA NA NA NA
1490263200.0 136.745 NA 207 446 0 NA NA NA NA NA 308 541 0 NA NA NA NA NA 5373 14541 756 NA NA NA NA NA 1936 4947 769 NA NA NA NA
1490263200.0 136.746 NA 208 460 0 NA NA NA NA NA 314 562 0 NA NA NA NA NA 5564 12746 615 NA NA NA NA NA 1660 3796 654 NA NA NA NA
1490263200.0 136.747 NA 211 449 0 NA NA NA NA NA 315 567 0 NA NA NA NA NA 7057 17799 842 NA NA NA NA NA 2414 6346 890 NA NA NA NA
1490263200.0 136.748 NA 215 473 0 NA NA NA NA NA 315 569 0 NA NA NA NA NA 5321 11740 558 NA NA NA NA NA 1603 3464 565 NA NA NA NA
1490263200.0 136.749 NA 208 460 0 NA NA NA NA NA 330 566 0 NA NA NA NA NA 5908 13830 593 NA NA NA NA NA 1993 4067 601 NA NA NA NA
1490263200.0 136.75 NA 228 469 0 NA NA NA NA NA 331 577 0 NA NA NA NA NA 8510 15693 575 NA NA NA NA NA 3215 4585 583 NA NA NA NA
1490263200.0 136.751 NA 211 478 0 NA NA NA NA NA 331 603 0 NA NA NA NA NA 5431 12434 494 NA NA NA NA NA 2002 3791 543 NA NA NA NA
1490263200.0 136.752 NA 212 467 0 NA NA NA NA NA 318 560 0 NA NA NA NA NA 6067 13435 576 NA NA NA NA NA 1750 3890 586 NA NA NA NA
1490263200.0 136.753 NA 221 450 0 NA NA NA NA NA 314 560 0 NA NA NA NA NA 6973 18667 775 NA NA NA NA NA 2686 6699 789 NA NA NA NA
1490263200.0 136.754 NA 216 463 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 6437 15043 792 NA NA NA NA NA 2064 4798 838 NA NA NA NA
1490263200.0 136.755 NA 222 462 0 NA NA NA NA NA 324 569 0 NA NA NA NA NA 6287 14293 581 NA NA NA NA NA 2663 4585 589 NA NA NA NA
1490263200.0 136.756 NA 212 450 0 NA NA NA NA NA 312 538 0 NA NA NA NA NA 2759 7032 473 NA NA NA NA NA 1488 2943 519 NA NA NA NA
1490263200.0 136.757 NA 204 466 0 NA NA NA NA NA 316 563 0 NA NA NA NA NA 7071 17627 775 NA NA NA NA NA 2128 5232 784 NA NA NA NA
1490263200.0 136.758 NA 229 472 0 NA NA NA NA NA 327 589 0 NA NA NA NA NA 5687 11696 473 NA NA NA NA NA 2049 3477 583 NA NA NA NA
1490263200.0 136.759 NA 235 482 0 NA NA NA NA NA 330 613 0 NA NA NA NA NA 5287 13544 489 NA NA NA NA NA 1553 9617 525 NA NA NA NA
1490263200.0 136.76 NA 224 482 0 NA NA NA NA NA 351 600 0 NA NA NA NA NA 6700 14300 487 NA NA NA NA NA 1914 4190 499 NA NA NA NA
1490263200.0 136.761 NA 235 485 0 NA NA NA NA NA 348 605 0 NA NA NA NA NA 7456 16044 474 NA NA NA NA NA 2356 6057 502 NA NA NA NA
1490263200.0 136.762 NA 243 505 0 NA NA NA NA NA 372 638 0 NA NA NA NA NA 7825 18243 467 NA NA NA NA NA 2519 5014 476 NA NA NA NA
1490263200.0 136.763 NA 217 473 0 NA NA NA NA NA 345 633 0 NA NA NA NA NA 6322 14796 501 NA NA NA NA NA 2091 5337 528 NA NA NA NA
1490263200.0 136.764 NA 218 474 0 NA NA NA NA NA 333 593 0 NA NA NA NA NA 7456 14024 478 NA NA NA NA NA 3124 4247 500 NA NA NA NA
1490263200.0 136.765 NA 222 467 0 NA NA NA NA NA 332 577 0 NA NA NA NA NA 4221 11955 490 NA NA NA NA NA 1612 3505 506 NA NA NA NA
1490263200.0 136.766 NA 224 480 0 NA NA NA NA NA 339 588 0 NA NA NA NA NA 5787 14089 479 NA NA NA NA NA 1800 10456 579 NA NA NA NA
1490263200.0 136.767 NA 216 455 0 NA NA NA NA NA 308 562 0 NA NA NA NA NA 5099 19868 792 NA NA NA NA NA 1572 6023 800 NA NA NA NA
1490263200.0 136.768 NA 224 472 0 NA NA NA NA NA 330 577 0 NA NA NA NA NA 5654 13162 484 NA NA NA NA NA 1716 3798 499 NA NA NA NA
1490263200.0 136.769 NA 207 454 0 NA NA NA NA NA 307 559 0 NA NA NA NA NA 6736 17888 791 NA NA NA NA NA 2050 5447 800 NA NA NA NA
1490263200.0 136.77 NA 215 429 0 NA NA NA NA NA 308 575 0 NA NA NA NA NA 7363 18367 795 NA NA NA NA NA 2222 6620 888 NA NA NA NA
1490263200.0 136.771 NA 208 460 0 NA NA NA NA NA 312 550 0 NA NA NA NA NA 5243 11927 589 NA NA NA NA NA 1640 3889 604 NA NA NA NA
1490263200.0 136.772 NA 211 474 0 NA NA NA NA NA 318 566 0 NA NA NA NA NA 7263 14034 550 NA NA NA NA NA 2066 4336 560 NA NA NA NA
1490263200.0 136.773 NA 209 475 0 NA NA NA NA NA 325 583 0 NA NA NA NA NA 5746 12626 592 NA NA NA NA NA 1710 4241 602 NA NA NA NA
1490263200.0 136.774 NA 223 465 0 NA NA NA NA NA 319 561 0 NA NA NA NA NA 5866 12422 558 NA NA NA NA NA 1884 3905 566 NA NA NA NA
1490263200.0 136.775 NA 206 464 0 NA NA NA NA NA 311 548 0 NA NA NA NA NA 7098 17340 743 NA NA NA NA NA 2278 5558 754 NA NA NA NA
1490263200.0 136.776 NA 209 462 0 NA NA NA NA NA 298 543 0 NA NA NA NA NA 6065 16120 753 NA NA NA NA NA 2004 5230 761 NA NA NA NA
1490263200.0 136.777 NA 214 467 0 NA NA NA NA NA 319 554 0 NA NA NA NA NA 6159 12724 590 NA NA NA NA NA 1880 3956 601 NA NA NA NA
1490263200.0 136.778 NA 199 444 0 NA NA NA NA NA 293 541 0 NA NA NA NA NA 1747 5927 468 NA NA NA NA NA 858 2093 554 NA NA NA NA
1490263200.0 136.779 NA 209 459 0 NA NA NA NA NA 307 548 0 NA NA NA NA NA 4926 11793 586 NA NA NA NA NA 1570 3570 598 NA NA NA NA
1490263200.0 1360.0 78 202 489 0 NA NA NA NA 192 469 579 0 NA NA NA NA 4618 685 1137 1187 NA NA NA NA 3170 471 1055 1200 NA NA NA NA
1490263200.0 1361.0 90 219 496 0 NA NA NA NA 202 460 604 0 NA NA NA NA 6245 755 1243 1203 NA NA NA NA 3684 450 942 1213 NA NA NA NA
1490263200.0 1362.0 90 212 495 0 NA NA NA NA 203 467 591 0 NA NA NA NA 6438 771 1170 1234 NA NA NA NA 4423 469 990 1251 NA NA NA NA
1490263200.0 1363.0 90 214 497 0 NA NA NA NA 202 467 605 0 NA NA NA NA 5106 586 791 897 NA NA NA NA 3286 348 639 941 NA NA NA NA
1490263200.0 1364.0 NA 206 492 0 NA NA NA NA NA 480 589 0 NA NA NA NA NA 439 607 798 NA NA NA NA NA 303 482 942 NA NA NA NA
1490263200.0 1365.0 NA 211 497 0 NA NA NA NA NA 481 589 0 NA NA NA NA NA 461 642 725 NA NA NA NA NA 277 490 738 NA NA NA NA
1490263200.0 1366.0 NA 208 508 0 NA NA NA NA NA 476 590 0 NA NA NA NA NA 421 600 753 NA NA NA NA NA 492 545 945 NA NA NA NA
1490263200.0 139901.0 NA 219 496 0 NA NA NA NA NA 468 586 0 NA NA NA NA NA 514 748 811 NA NA NA NA NA 557 587 818 NA NA NA NA
1490263200.0 139902.0 NA 228 511 0 NA NA NA NA NA 476 586 0 NA NA NA NA NA 564 736 745 NA NA NA NA NA 315 536 752 NA NA NA NA
1490263200.0 13992501.0 NA 334 712 0 NA NA NA NA NA 496 937 0 NA NA NA NA NA 3541 4476 1319 NA NA NA NA NA 2829 3658 1331 NA NA NA NA
1490263200.0 13992502.0 NA 323 750 0 NA NA NA NA NA 512 938 0 NA NA NA NA NA 2723 3265 999 NA NA NA NA NA 1555 1646 1007 NA NA NA NA
1490263200.0 14.0 NA 109 417 0 NA NA NA NA NA 378 529 0 NA NA NA NA NA 1990 2190 776 NA NA NA NA NA 614 979 793 NA NA NA NA
1490263200.0 140.1 NA 109 399 0 NA NA NA NA NA 389 507 0 NA NA NA NA NA 198 321 119 NA NA NA NA NA 156 339 138 NA NA NA NA
1490263200.0 140.2 NA 101 390 0 NA NA NA NA NA 389 485 0 NA NA NA NA NA 199 366 120 NA NA NA NA NA 521 342 129 NA NA NA NA
1490263200.0 140.4 NA 105 390 0 NA NA NA NA NA 390 491 0 NA NA NA NA NA 203 341 106 NA NA NA NA NA 157 346 113 NA NA NA NA
1490263200.0 140.51 NA 38 371 0 NA NA NA NA NA 88 486 0 NA NA NA NA NA 329 930 149 NA NA NA NA NA 289 590 159 NA NA NA NA
1490263200.0 140.52 NA 399 370 0 NA NA NA NA NA 514 467 0 NA NA NA NA NA 1424 1128 186 NA NA NA NA NA 647 550 207 NA NA NA NA
1490263200.0 140.53 NA 434 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 2193 138 NA NA NA NA NA NA 835 148 NA NA NA NA NA
1490263200.0 140.54 NA 333 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 624 168 NA NA NA NA NA NA 431 177 NA NA NA NA NA
1490263200.0 144.6 NA 360 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA
1490263200.0 145.0 NA 201 482 0 NA NA NA NA NA 472 618 0 NA NA NA NA NA 2027 2057 157 NA NA NA NA NA 1999 1441 164 NA NA NA NA
1490263200.0 15.0 NA 101 408 0 NA NA NA NA NA 378 520 0 NA NA NA NA NA 1348 790 377 NA NA NA NA NA 411 512 426 NA NA NA NA
1490263200.0 16.0 NA 108 414 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1763 1434 539 NA NA NA NA NA 596 808 603 NA NA NA NA
1490263200.0 17.0 NA 96 407 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1706 1161 573 NA NA NA NA NA 577 720 592 NA NA NA NA
1490263200.0 18.0 NA 104 412 0 NA NA NA NA NA 378 518 0 NA NA NA NA NA 1250 725 358 NA NA NA NA NA 389 490 406 NA NA NA NA
1490263200.0 19.0 NA 101 408 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1268 770 369 NA NA NA NA NA 396 504 408 NA NA NA NA
1490263200.0 2.0 83 96 145 NA NA NA NA NA 160 365 218 NA NA NA NA NA 5220 464 344 NA NA NA NA NA 1916 211 240 NA NA NA NA NA
1490263200.0 20.0 NA 108 413 0 NA NA NA NA NA 378 517 0 NA NA NA NA NA 1769 1434 573 NA NA NA NA NA 650 944 585 NA NA NA NA
1490263200.0 200.0 NA 137 464 0 NA NA NA NA NA 389 566 0 NA NA NA NA NA 843 1474 678 NA NA NA NA NA 388 834 706 NA NA NA NA
1490263200.0 20021.0 68 115 304 0 NA NA NA NA 112 308 367 0 NA NA NA NA 673 544 662 163 NA NA NA NA 526 288 554 172 NA NA NA NA
1490263200.0 20034.0 78 125 311 0 NA NA NA NA 124 315 382 0 NA NA NA NA 2652 564 721 217 NA NA NA NA 1160 293 454 225 NA NA NA NA
1490263200.0 20046.0 76 120 296 0 NA NA NA NA 122 315 367 0 NA NA NA NA 2202 570 650 214 NA NA NA NA 962 449 456 221 NA NA NA NA
1490263200.0 20053.0 80 132 309 0 NA NA NA NA 127 307 378 0 NA NA NA NA 5673 652 911 217 NA NA NA NA 1920 309 495 225 NA NA NA NA
1490263200.0 202.0 NA 139 478 0 NA NA NA NA NA 381 582 0 NA NA NA NA NA 876 1825 683 NA NA NA NA NA 340 1023 691 NA NA NA NA
1490263200.0 203.0 NA 135 467 0 NA NA NA NA NA 389 565 0 NA NA NA NA NA 719 1484 666 NA NA NA NA NA 431 873 710 NA NA NA NA
1490263200.0 204.0 85 135 459 0 NA NA NA NA 159 378 562 0 NA NA NA NA 2616 526 821 393 NA NA NA NA 951 230 496 400 NA NA NA NA
1490263200.0 20421.0 68 114 296 0 NA NA NA NA 113 315 364 0 NA NA NA NA 678 620 775 174 NA NA NA NA 549 694 479 181 NA NA NA NA
1490263200.0 20434.0 78 130 299 0 NA NA NA NA 126 315 380 0 NA NA NA NA 2809 631 759 211 NA NA NA NA 1189 327 481 217 NA NA NA NA
1490263200.0 20446.0 76 129 312 0 NA NA NA NA 123 315 371 0 NA NA NA NA 2269 595 641 212 NA NA NA NA 970 318 880 220 NA NA NA NA
1490263200.0 20453.0 80 123 300 0 NA NA NA NA 128 308 375 0 NA NA NA NA 6031 807 1055 221 NA NA NA NA 2027 357 550 229 NA NA NA NA
1490263200.0 205.0 NA 131 463 0 NA NA NA NA NA 381 569 0 NA NA NA NA NA 710 1421 650 NA NA NA NA NA 315 819 661 NA NA NA NA
1490263200.0 21.0 NA 108 414 0 NA NA NA NA NA 378 506 0 NA NA NA NA NA 1828 1565 606 NA NA NA NA NA 653 869 622 NA NA NA NA
1490263200.0 21221.0 76 299 375 0 NA NA NA NA 120 374 460 0 NA NA NA NA 2454 3563 3522 1927 NA NA NA NA 1419 2497 2685 1965 NA NA NA NA
1490263200.0 21234.0 89 300 392 0 NA NA NA NA 135 373 471 0 NA NA NA NA 6819 2719 2123 1437 NA NA NA NA 3097 1817 1958 1446 NA NA NA NA
1490263200.0 21234.1 88 302 292 0 NA NA NA NA 135 370 361 0 NA NA NA NA 9715 3880 2522 521 NA NA NA NA 3495 2487 2159 527 NA NA NA NA
1490263200.0 21246.0 90 297 382 0 NA NA NA NA 138 368 473 0 NA NA NA NA 4798 2187 1594 1052 NA NA NA NA 1924 1435 1433 1079 NA NA NA NA
1490263200.0 21253.0 100 309 398 0 NA NA NA NA 149 379 482 0 NA NA NA NA 10385 2416 1716 1120 NA NA NA NA 3230 1487 1397 1230 NA NA NA NA
1490263200.0 22.0 NA 110 413 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1893 1832 628 NA NA NA NA NA 592 932 676 NA NA NA NA
1490263200.0 23.0 NA 109 420 0 NA NA NA NA NA 378 509 0 NA NA NA NA NA 2058 2090 768 NA NA NA NA NA 666 985 781 NA NA NA NA
1490263200.0 23221.0 75 329 395 0 NA NA NA NA 120 384 467 0 NA NA NA NA 2596 3842 3631 1855 NA NA NA NA 1454 2614 3140 1867 NA NA NA NA
1490263200.0 23234.0 106 338 397 0 NA NA NA NA 160 403 483 0 NA NA NA NA 5317 2342 1707 1071 NA NA NA NA 2533 1502 1557 1083 NA NA NA NA
1490263200.0 23246.0 96 336 385 0 NA NA NA NA 144 382 465 0 NA NA NA NA 7173 2868 2036 1451 NA NA NA NA 2534 1918 1750 1472 NA NA NA NA
1490263200.0 23253.0 136 347 410 0 NA NA NA NA 201 410 499 0 NA NA NA NA 14562 2365 1797 1090 NA NA NA NA 4705 1696 1830 1139 NA NA NA NA
1490263200.0 23621.0 68 123 298 0 NA NA NA NA 112 308 370 0 NA NA NA NA 653 625 738 178 NA NA NA NA 869 480 517 186 NA NA NA NA
1490263200.0 23634.0 78 129 310 0 NA NA NA NA 124 308 374 0 NA NA NA NA 2724 568 720 209 NA NA NA NA 1351 297 447 215 NA NA NA NA
1490263200.0 23646.0 74 130 300 0 NA NA NA NA 122 308 371 0 NA NA NA NA 2532 573 640 200 NA NA NA NA 1037 314 457 206 NA NA NA NA
1490263200.0 23653.0 82 132 312 0 NA NA NA NA 127 314 379 0 NA NA NA NA 5779 670 943 212 NA NA NA NA 2002 336 532 228 NA NA NA NA
1490263200.0 24.0 NA 104 428 0 NA NA NA NA NA 378 526 0 NA NA NA NA NA 1639 1894 411 NA NA NA NA NA 492 810 442 NA NA NA NA
1490263200.0 24034.0 88 299 400 0 NA NA NA NA 136 368 472 0 NA NA NA NA 5014 2336 1593 1054 NA NA NA NA 1931 1519 1363 1067 NA NA NA NA
1490263200.0 24434.0 87 307 383 0 NA NA NA NA 136 377 469 0 NA NA NA NA 6547 2826 2091 1486 NA NA NA NA 2345 1851 1766 1499 NA NA NA NA
1490263200.0 24834.0 89 315 403 0 NA NA NA NA 136 374 480 0 NA NA NA NA 5223 2362 1644 1113 NA NA NA NA 2000 1651 1406 1130 NA NA NA NA
1490263200.0 25.0 NA 110 431 0 107 NA NA NA NA 370 508 0 145 NA NA NA NA 1752 2350 465 91 NA NA NA NA 560 921 473 93 NA NA NA
1490263200.0 250199.0 185 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA
1490263200.0 250200.0 NA 381 587 0 NA NA NA NA NA 620 700 0 NA NA NA NA NA 10388 2306 958 NA NA NA NA NA 3640 1049 1013 NA NA NA NA
1490263200.0 250200.1 85 359 214 NA NA NA NA NA 142 521 308 NA NA NA NA NA 2962 1177 1079 NA NA NA NA NA 1141 622 556 NA NA NA NA NA
1490263200.0 250202.0 NA 388 603 0 NA NA NA NA NA 655 717 0 NA NA NA NA NA 10290 2179 774 NA NA NA NA NA 3832 1812 782 NA NA NA NA
1490263200.0 250203.0 NA 387 585 0 NA NA NA NA NA 609 711 0 NA NA NA NA NA 10443 2604 992 NA NA NA NA NA 3280 1444 1014 NA NA NA NA
1490263200.0 250204.0 NA 379 585 0 NA NA NA NA NA 631 704 0 NA NA NA NA NA 10297 2602 992 NA NA NA NA NA 3763 1300 1000 NA NA NA NA
1490263200.0 250205.0 NA 386 588 0 NA NA NA NA NA 659 707 0 NA NA NA NA NA 8867 1851 751 NA NA NA NA NA 3067 861 969 NA NA NA NA
1490263200.0 250206.0 NA 387 585 0 NA NA NA NA NA 604 718 0 NA NA NA NA NA 10309 2511 966 NA NA NA NA NA 3860 1066 1011 NA NA NA NA
1490263200.0 250207.0 NA 365 574 0 NA NA NA NA NA 602 685 0 NA NA NA NA NA 9429 2023 914 NA NA NA NA NA 3864 1003 924 NA NA NA NA
1490263200.0 250399.0 225 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA
1490263200.0 250400.0 380 0 109 NA NA NA NA NA 581 0 158 NA NA NA NA NA 798 164 187 NA NA NA NA NA 550 170 160 NA NA NA NA NA
1490263200.0 250402.0 400 0 107 NA NA NA NA NA 583 0 157 NA NA NA NA NA 1031 194 258 NA NA NA NA NA 646 211 186 NA NA NA NA NA
1490263200.0 250403.0 381 0 102 NA NA NA NA NA 581 0 154 NA NA NA NA NA 770 160 183 NA NA NA NA NA 521 167 168 NA NA NA NA NA
1490263200.0 250405.0 378 0 103 NA NA NA NA NA 646 0 157 NA NA NA NA NA 875 159 195 NA NA NA NA NA 574 165 171 NA NA NA NA NA
1490263200.0 250406.0 334 0 104 NA NA NA NA NA 581 0 151 NA NA NA NA NA 563 127 130 NA NA NA NA NA 441 135 144 NA NA NA NA NA
1490263200.0 250407.0 341 0 104 NA NA NA NA NA 573 0 159 NA NA NA NA NA 699 102 186 NA NA NA NA NA 526 107 165 NA NA NA NA NA
1490263200.0 250408.0 393 0 107 NA NA NA NA NA 573 0 157 NA NA NA NA NA 757 134 186 NA NA NA NA NA 536 146 183 NA NA NA NA NA
1490263200.0 250409.0 398 0 113 NA NA NA NA NA 575 0 160 NA NA NA NA NA 1675 291 482 NA NA NA NA NA 1217 336 312 NA NA NA NA NA
1490263200.0 25200.0 NA 313 721 0 NA NA NA NA NA 496 924 0 NA NA NA NA NA 3518 4372 1415 NA NA NA NA NA 2565 3352 1499 NA NA NA NA
1490263200.0 25202.0 NA 334 748 0 NA NA NA NA NA 496 929 0 NA NA NA NA NA 3969 4986 1436 NA NA NA NA NA 1481 2556 1479 NA NA NA NA
1490263200.0 25203.0 NA 329 682 0 NA NA NA NA NA 497 903 0 NA NA NA NA NA 3642 4870 1333 NA NA NA NA NA 2386 2742 1343 NA NA NA NA
1490263200.0 25204.0 NA 302 696 0 NA NA NA NA NA 496 906 0 NA NA NA NA NA 3174 3789 1354 NA NA NA NA NA 1869 1945 1531 NA NA NA NA
1490263200.0 25205.0 NA 317 703 0 NA NA NA NA NA 515 920 0 NA NA NA NA NA 3473 4515 1314 NA NA NA NA NA 1882 2575 1322 NA NA NA NA
1490263200.0 25206.0 NA 327 732 0 NA NA NA NA NA 498 900 0 NA NA NA NA NA 2569 3221 1074 NA NA NA NA NA 1540 1539 1100 NA NA NA NA
1490263200.0 25207.0 NA 303 690 0 NA NA NA NA NA 483 902 0 NA NA NA NA NA 3359 4614 1272 NA NA NA NA NA 1983 2813 1292 NA NA NA NA
1490263200.0 25208.0 NA 335 773 0 NA NA NA NA NA 514 941 0 NA NA NA NA NA 4546 5497 1468 NA NA NA NA NA 2161 2273 1544 NA NA NA NA
1490263200.0 25209.0 NA 327 722 0 NA NA NA NA NA 511 920 0 NA NA NA NA NA 4243 5383 1346 NA NA NA NA NA 2257 3133 1356 NA NA NA NA
1490263200.0 25210.0 94 304 694 0 NA NA NA NA 197 503 858 0 NA NA NA NA 3279 1320 1905 934 NA NA NA NA 2089 1085 1174 1025 NA NA NA NA
1490263200.0 25211.0 87 324 751 0 NA NA NA NA 201 491 926 0 NA NA NA NA 3166 2119 2335 729 NA NA NA NA 2696 907 1130 875 NA NA NA NA
