Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 25211.0 91 297 720 0 NA NA NA NA 199 501 920 0 NA NA NA NA 7701 3735 5844 1949 NA NA NA NA 5732 1952 3553 2160 NA NA NA NA
1491087600.0 25212.0 86 316 712 0 NA NA NA NA 196 496 922 0 NA NA NA NA 8618 3980 5638 1880 NA NA NA NA 7104 1500 3587 2044 NA NA NA NA
1491087600.0 25213.0 87 307 751 0 NA NA NA NA 199 493 925 0 NA NA NA NA 10101 4006 5541 1815 NA NA NA NA 7382 1758 3530 1966 NA NA NA NA
1491087600.0 25214.0 NA 326 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA
1491087600.0 25400.0 493 0 102 NA NA NA NA NA 634 0 155 NA NA NA NA NA 4317 325 242 NA NA NA NA NA 1740 334 202 NA NA NA NA NA
1491087600.0 25402.0 495 0 109 NA NA NA NA NA 635 0 156 NA NA NA NA NA 4048 345 257 NA NA NA NA NA 1965 352 201 NA NA NA NA NA
1491087600.0 25403.0 489 0 101 NA NA NA NA NA 626 0 156 NA NA NA NA NA 4124 328 256 NA NA NA NA NA 1683 337 402 NA NA NA NA NA
1491087600.0 25405.0 493 0 108 NA NA NA NA NA 630 0 155 NA NA NA NA NA 3681 305 222 NA NA NA NA NA 1779 315 185 NA NA NA NA NA
1491087600.0 25406.0 396 0 97 NA NA NA NA NA 575 0 146 NA NA NA NA NA 1622 205 143 NA NA NA NA NA 832 212 149 NA NA NA NA NA
1491087600.0 25407.0 445 0 108 NA NA NA NA NA 592 0 158 NA NA NA NA NA 3104 285 206 NA NA NA NA NA 1378 293 185 NA NA NA NA NA
1491087600.0 25408.0 507 0 113 NA NA NA NA NA 663 0 156 NA NA NA NA NA 5169 365 326 NA NA NA NA NA 1996 371 228 NA NA NA NA NA
1491087600.0 25409.0 485 0 101 NA NA NA NA NA 631 0 153 NA NA NA NA NA 3844 330 236 NA NA NA NA NA 1499 340 184 NA NA NA NA NA
1491087600.0 26.0 NA 96 425 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 1775 1538 551 NA NA NA NA NA 527 777 567 NA NA NA NA
1491087600.0 27.0 NA 97 419 0 NA NA NA NA NA 377 525 0 NA NA NA NA NA 2082 1724 557 NA NA NA NA NA 684 820 569 NA NA NA NA
1491087600.0 28.0 NA 98 419 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 2021 2706 696 NA NA NA NA NA 628 1189 710 NA NA NA NA
1491087600.0 280.0 106 94 410 0 NA NA NA NA 229 365 519 0 NA NA NA NA 3431 307 450 320 NA NA NA NA 1412 154 380 333 NA NA NA NA
1491087600.0 281.0 110 111 449 0 NA NA NA NA 251 379 553 0 NA NA NA NA 2235 331 496 348 NA NA NA NA 1112 195 464 356 NA NA NA NA
1491087600.0 29.0 NA 98 420 0 NA NA NA NA NA 388 532 0 NA NA NA NA NA 2180 1925 575 NA NA NA NA NA 686 957 584 NA NA NA NA
1491087600.0 3.0 79 85 139 NA NA NA NA NA 153 357 226 NA NA NA NA NA 10035 384 533 NA NA NA NA NA 3561 202 307 NA NA NA NA NA
1491087600.0 30.0 NA 97 415 0 NA NA NA NA NA 387 519 0 NA NA NA NA NA 2007 1973 591 NA NA NA NA NA 694 983 621 NA NA NA NA
1491087600.0 300.0 132 177 477 0 NA NA NA NA 225 405 582 0 NA NA NA NA 1952 537 589 120 NA NA NA NA 918 373 407 126 NA NA NA NA
1491087600.0 301.0 136 272 549 0 NA NA NA NA 240 519 674 0 NA NA NA NA 3738 1048 1143 182 NA NA NA NA 1398 650 691 190 NA NA NA NA
1491087600.0 302.0 137 243 528 0 NA NA NA NA 231 487 654 0 NA NA NA NA 2198 803 1072 187 NA NA NA NA 1044 552 837 195 NA NA NA NA
1491087600.0 31.0 NA 95 418 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 1784 1494 710 NA NA NA NA NA 545 737 726 NA NA NA NA
1491087600.0 32.0 NA 98 419 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 2140 1977 555 NA NA NA NA NA 693 888 570 NA NA NA NA
1491087600.0 33.0 NA 96 417 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 2184 1585 532 NA NA NA NA NA 688 763 559 NA NA NA NA
1491087600.0 34.0 80 94 419 0 NA NA NA NA 160 358 487 0 NA NA NA NA 4717 421 648 517 NA NA NA NA 1691 268 518 543 NA NA NA NA
1491087600.0 35.0 NA 98 420 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 2156 2205 601 NA NA NA NA NA 677 926 618 NA NA NA NA
1491087600.0 36.0 NA 95 431 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 1726 6053 418 NA NA NA NA NA 636 2485 426 NA NA NA NA
1491087600.0 37.0 NA 101 422 0 NA NA NA NA NA 389 522 0 NA NA NA NA NA 2361 3769 728 NA NA NA NA NA 748 1420 741 NA NA NA NA
1491087600.0 38.0 NA 99 420 0 NA NA NA NA NA 378 521 0 NA NA NA NA NA 2277 3105 629 NA NA NA NA NA 712 1184 639 NA NA NA NA
1491087600.0 39.0 NA 110 427 0 NA NA NA NA NA 377 522 0 NA NA NA NA NA 2084 5290 747 NA NA NA NA NA 675 1705 756 NA NA NA NA
1491087600.0 4.17 NA 36 353 0 127 NA NA NA NA 78 433 0 198 NA NA NA NA 75 2429 439 498 NA NA NA NA 64 1017 476 359 NA NA NA
1491087600.0 4.22 NA 181 65 57 0 NA NA NA NA 265 112 112 0 NA NA NA NA 1032 131 134 154 NA NA NA NA 553 88 89 163 NA NA NA
1491087600.0 4.23 NA 66 370 0 NA NA NA NA NA 114 455 0 NA NA NA NA NA 93 2114 706 NA NA NA NA NA 162 1070 771 NA NA NA NA
1491087600.0 4.24 NA 61 354 0 NA NA NA NA NA 103 425 0 NA NA NA NA NA 96 2300 518 NA NA NA NA NA 74 1020 533 NA NA NA NA
1491087600.0 4.25 NA 64 364 0 NA NA NA NA NA 105 447 0 NA NA NA NA NA 79 2320 493 NA NA NA NA NA 58 1033 501 NA NA NA NA
1491087600.0 4.26 NA 58 363 0 NA NA NA NA NA 102 437 0 NA NA NA NA NA 109 2549 554 NA NA NA NA NA 92 1049 601 NA NA NA NA
1491087600.0 4.27 NA 54 369 0 NA NA NA NA NA 102 452 0 NA NA NA NA NA 100 3130 454 NA NA NA NA NA 77 1319 463 NA NA NA NA
1491087600.0 4.28 NA 68 372 0 NA NA NA NA NA 116 448 0 NA NA NA NA NA 104 1837 931 NA NA NA NA NA 288 1208 940 NA NA NA NA
1491087600.0 4.29 NA 36 361 0 135 NA NA NA NA 80 424 0 198 NA NA NA NA 92 2680 457 519 NA NA NA NA 60 1055 465 347 NA NA NA
1491087600.0 4.34 NA 64 380 0 NA NA NA NA NA 113 449 0 NA NA NA NA NA 118 2998 519 NA NA NA NA NA 171 1346 527 NA NA NA NA
1491087600.0 4.36 NA 51 352 0 NA NA NA NA NA 102 431 0 NA NA NA NA NA 110 3191 495 NA NA NA NA NA 79 1360 506 NA NA NA NA
1491087600.0 4.37 NA 53 362 0 NA NA NA NA NA 101 443 0 NA NA NA NA NA 96 4352 475 NA NA NA NA NA 90 1594 481 NA NA NA NA
1491087600.0 4.4 NA 28 363 0 NA NA NA NA NA 80 435 0 NA NA NA NA NA 89 3653 398 NA NA NA NA NA 75 1404 411 NA NA NA NA
1491087600.0 4.41 NA 33 365 0 NA NA NA NA NA 78 440 0 NA NA NA NA NA 130 5238 471 NA NA NA NA NA 93 1734 485 NA NA NA NA
1491087600.0 4.42 NA 33 375 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 135 6455 476 NA NA NA NA NA 84 2035 497 NA NA NA NA
1491087600.0 4.43 NA 26 357 0 NA NA NA NA NA 79 436 0 NA NA NA NA NA 95 3566 424 NA NA NA NA NA 61 1392 431 NA NA NA NA
1491087600.0 4.44 NA 31 359 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 114 4539 466 NA NA NA NA NA 88 1620 498 NA NA NA NA
1491087600.0 4.45 NA 35 380 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 139 6991 499 NA NA NA NA NA 86 2216 508 NA NA NA NA
1491087600.0 4.51 NA 34 368 0 NA NA NA NA NA 81 448 0 NA NA NA NA NA 141 6303 617 NA NA NA NA NA 116 2046 764 NA NA NA NA
1491087600.0 4.52 NA 33 376 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 127 7582 495 NA NA NA NA NA 96 2294 507 NA NA NA NA
1491087600.0 4.53 NA 33 379 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 128 6852 467 NA NA NA NA NA 82 2136 477 NA NA NA NA
1491087600.0 4.54 NA 26 373 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 115 7190 475 NA NA NA NA NA 98 2415 482 NA NA NA NA
1491087600.0 4.55 NA 28 373 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 120 5754 329 NA NA NA NA NA 80 1869 335 NA NA NA NA
1491087600.0 4.57 NA 56 379 0 NA NA NA NA NA 98 460 0 NA NA NA NA NA 123 5968 339 NA NA NA NA NA 98 1868 351 NA NA NA NA
1491087600.0 4.58 NA 50 360 0 NA NA NA NA NA 95 457 0 NA NA NA NA NA 116 5039 443 NA NA NA NA NA 106 1770 452 NA NA NA NA
1491087600.0 4.6 NA 388 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1256 206 NA NA NA NA NA NA 631 213 NA NA NA NA NA
1491087600.0 4.61 NA 33 383 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 155 7020 457 NA NA NA NA NA 120 2272 464 NA NA NA NA
1491087600.0 4.62 NA 34 378 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 134 6888 467 NA NA NA NA NA 105 2179 477 NA NA NA NA
1491087600.0 4.63 NA 28 372 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 120 5103 324 NA NA NA NA NA 95 1613 331 NA NA NA NA
1491087600.0 4.64 NA 33 374 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 139 7487 462 NA NA NA NA NA 82 2292 470 NA NA NA NA
1491087600.0 4.65 NA 33 385 0 NA NA NA NA NA 79 470 0 NA NA NA NA NA 151 11164 485 NA NA NA NA NA 107 3247 493 NA NA NA NA
1491087600.0 4.67 NA 57 380 0 NA NA NA NA NA 102 465 0 NA NA NA NA NA 143 8787 459 NA NA NA NA NA 148 2757 469 NA NA NA NA
1491087600.0 4.68 NA 51 373 0 NA NA NA NA NA 94 449 0 NA NA NA NA NA 125 6465 457 NA NA NA NA NA 84 2061 466 NA NA NA NA
1491087600.0 4.71 NA 32 364 0 NA NA NA NA NA 80 441 0 NA NA NA NA NA 132 5004 447 NA NA NA NA NA 106 1657 481 NA NA NA NA
1491087600.0 4.72 NA 29 370 0 NA NA NA NA NA 78 444 0 NA NA NA NA NA 117 6333 469 NA NA NA NA NA 76 2095 480 NA NA NA NA
1491087600.0 4.73 NA 36 375 0 NA NA NA NA NA 84 453 0 NA NA NA NA NA 131 7485 453 NA NA NA NA NA 91 2348 463 NA NA NA NA
1491087600.0 4.74 NA 32 369 0 NA NA NA NA NA 79 440 0 NA NA NA NA NA 128 6153 478 NA NA NA NA NA 102 2213 487 NA NA NA NA
1491087600.0 4.75 NA 35 373 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 145 7423 503 NA NA NA NA NA 95 2292 601 NA NA NA NA
1491087600.0 4.76 NA 58 379 0 NA NA NA NA NA 103 459 0 NA NA NA NA NA 139 5611 328 NA NA NA NA NA 92 1765 334 NA NA NA NA
1491087600.0 4.77 NA 58 380 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 118 5623 334 NA NA NA NA NA 141 1757 341 NA NA NA NA
1491087600.0 4.78 NA 45 375 0 NA NA NA NA NA 101 457 0 NA NA NA NA NA 157 8013 445 NA NA NA NA NA 97 2456 453 NA NA NA NA
1491087600.0 4000.0 NA 106 424 NA NA NA NA NA NA 370 503 NA NA NA NA NA NA 1603 2163 NA NA NA NA NA NA 515 806 NA NA NA NA NA
1491087600.0 4001.0 NA 137 487 NA NA NA NA NA NA 381 598 NA NA NA NA NA NA 568 1143 NA NA NA NA NA NA 231 537 NA NA NA NA NA
1491087600.0 4002.0 NA 102 421 NA NA NA NA NA NA 370 515 NA NA NA NA NA NA 1397 1181 NA NA NA NA NA NA 431 575 NA NA NA NA NA
1491087600.0 4003.0 NA 99 417 NA NA NA NA NA NA 377 526 NA NA NA NA NA NA 1421 1284 NA NA NA NA NA NA 430 600 NA NA NA NA NA
1491087600.0 4006.0 61 123 476 NA NA NA NA NA 121 378 574 NA NA NA NA NA 858 548 972 NA NA NA NA NA 500 438 555 NA NA NA NA NA
1491087600.0 4007.0 49 94 419 NA NA NA NA NA 101 385 536 NA NA NA NA NA 887 191 462 NA NA NA NA NA 646 127 374 NA NA NA NA NA
1491087600.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 316 94 189 NA NA NA NA NA 323 45 191 NA NA NA NA NA
1491087600.0 43.0 NA 97 415 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 2246 2682 629 NA NA NA NA NA 743 1084 636 NA NA NA NA
1491087600.0 44.0 NA 97 421 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 2150 2154 574 NA NA NA NA NA 724 967 587 NA NA NA NA
1491087600.0 45.0 NA 103 420 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 1827 1997 688 NA NA NA NA NA 587 888 697 NA NA NA NA
1491087600.0 5.1 341 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 1105 261 NA NA NA NA NA NA 517 282 NA NA NA NA NA NA
1491087600.0 5.2 294 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 796 157 NA NA NA NA NA NA 454 164 NA NA NA NA NA NA
1491087600.0 5.3 294 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 804 160 NA NA NA NA NA NA 462 168 NA NA NA NA NA NA
1491087600.0 5.4 336 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 1278 244 NA NA NA NA NA NA 620 253 NA NA NA NA NA NA
1491087600.0 5.5 340 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 1414 250 NA NA NA NA NA NA 642 258 NA NA NA NA NA NA
1491087600.0 5.6 343 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 1111 224 NA NA NA NA NA NA 546 231 NA NA NA NA NA NA
1491087600.0 5.7 342 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 1348 228 NA NA NA NA NA NA 647 250 NA NA NA NA NA NA
1491087600.0 500199.0 159 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA
1491087600.0 500200.0 NA 190 486 0 NA NA NA NA NA 398 585 0 NA NA NA NA NA 3355 1577 391 NA NA NA NA NA 1436 717 399 NA NA NA NA
1491087600.0 500200.1 84 176 206 NA NA NA NA NA 141 392 273 NA NA NA NA NA 4303 602 1133 NA NA NA NA NA 1541 552 499 NA NA NA NA NA
1491087600.0 500202.0 NA 195 477 0 NA NA NA NA NA 398 594 0 NA NA NA NA NA 4059 2018 410 NA NA NA NA NA 1712 1171 420 NA NA NA NA
1491087600.0 500203.0 NA 188 499 0 NA NA NA NA NA 398 594 0 NA NA NA NA NA 3594 1599 382 NA NA NA NA NA 1414 691 389 NA NA NA NA
1491087600.0 500204.0 NA 191 473 0 NA NA NA NA NA 402 576 0 NA NA NA NA NA 3375 1302 401 NA NA NA NA NA 1485 853 408 NA NA NA NA
1491087600.0 500205.0 NA 196 484 0 NA NA NA NA NA 391 599 0 NA NA NA NA NA 3723 1557 412 NA NA NA NA NA 1884 754 419 NA NA NA NA
1491087600.0 500206.0 NA 191 491 0 NA NA NA NA NA 399 575 0 NA NA NA NA NA 3531 1385 385 NA NA NA NA NA 1379 749 392 NA NA NA NA
1491087600.0 500207.0 NA 182 474 0 NA NA NA NA NA 398 589 0 NA NA NA NA NA 3223 1885 374 NA NA NA NA NA 1311 889 383 NA NA NA NA
1491087600.0 50200.0 NA 148 542 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 1313 2177 634 NA NA NA NA NA 891 1146 645 NA NA NA NA
1491087600.0 50202.0 NA 165 570 0 NA NA NA NA NA 378 704 0 NA NA NA NA NA 1069 2161 407 NA NA NA NA NA 583 1113 456 NA NA NA NA
1491087600.0 50203.0 NA 156 561 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 1046 1724 392 NA NA NA NA NA 582 868 406 NA NA NA NA
1491087600.0 50204.0 NA 165 530 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 1145 1701 393 NA NA NA NA NA 697 890 420 NA NA NA NA
1491087600.0 50205.0 NA 168 568 0 NA NA NA NA NA 378 700 0 NA NA NA NA NA 1133 1668 422 NA NA NA NA NA 522 899 434 NA NA NA NA
1491087600.0 50206.0 NA 157 542 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 1092 1811 395 NA NA NA NA NA 732 1010 406 NA NA NA NA
1491087600.0 50207.0 NA 145 534 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 1246 2124 599 NA NA NA NA NA 809 1126 608 NA NA NA NA
1491087600.0 50208.0 NA 172 544 0 NA NA NA NA NA 378 706 0 NA NA NA NA NA 1215 2780 406 NA NA NA NA NA 744 1451 413 NA NA NA NA
1491087600.0 503.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 98 14 NA NA NA NA NA NA 190 19 NA NA NA NA NA NA
1491087600.0 504.0 33 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 79 14 NA NA NA NA NA NA 57 20 NA NA NA NA NA NA
1491087600.0 505.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 75 14 NA NA NA NA NA NA 56 19 NA NA NA NA NA NA
1491087600.0 506.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 69 14 NA NA NA NA NA NA 52 20 NA NA NA NA NA NA
1491087600.0 507.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 99 16 NA NA NA NA NA NA 145 23 NA NA NA NA NA NA
1491087600.0 508.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA 41 20 NA NA NA NA NA NA
1491087600.0 509.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA 32 21 NA NA NA NA NA NA
1491087600.0 510.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 179 14 NA NA NA NA NA NA 257 48 NA NA NA NA NA NA
1491087600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA
1491087600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA
1491087600.0 514.0 16 36 0 NA NA NA NA NA 138 80 0 NA NA NA NA NA 410 58 14 NA NA NA NA NA 983 47 21 NA NA NA NA NA
1491087600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA
1491087600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA
1491087600.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1282 64 12 NA NA NA NA NA 1377 48 19 NA NA NA NA NA
1491087600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA
1491087600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA
1491087600.0 520.0 21 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1177 55 10 NA NA NA NA NA 1234 42 15 NA NA NA NA NA
1491087600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA
1491087600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA
1491087600.0 523.0 15 44 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 983 114 13 NA NA NA NA NA 494 84 34 NA NA NA NA NA
1491087600.0 524.0 16 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 5909 140 20 NA NA NA NA NA 3895 86 27 NA NA NA NA NA
1491087600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA
1491087600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA
1491087600.0 527.0 15 37 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 2433 132 24 NA NA NA NA NA 2684 97 38 NA NA NA NA NA
1491087600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA
1491087600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA
1491087600.0 530.0 15 38 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 2746 117 21 NA NA NA NA NA 4110 104 33 NA NA NA NA NA
1491087600.0 531.0 61 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 71 14 NA NA NA NA NA NA 45 20 NA NA NA NA NA NA
1491087600.0 541.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 109 15 NA NA NA NA NA NA 164 22 NA NA NA NA NA NA
1491087600.0 545.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA 69 20 NA NA NA NA NA NA
1491087600.0 551.0 15 37 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1041 84 16 NA NA NA NA NA 541 67 25 NA NA NA NA NA
1491087600.0 552.0 15 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1955 123 17 NA NA NA NA NA 2037 69 22 NA NA NA NA NA
1491087600.0 554.0 15 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 3244 76 15 NA NA NA NA NA 3624 65 23 NA NA NA NA NA
1491087600.0 555.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 924 74 17 NA NA NA NA NA 725 69 24 NA NA NA NA NA
1491087600.0 556.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 378 93 14 NA NA NA NA NA 681 133 44 NA NA NA NA NA
1491087600.0 560.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 71 14 NA NA NA NA NA NA 111 20 NA NA NA NA NA NA
1491087600.0 561.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA 132 36 NA NA NA NA NA NA
1491087600.0 562.0 15 37 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 224 76 17 NA NA NA NA NA 372 94 22 NA NA NA NA NA
1491087600.0 6.0 NA 95 410 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1234 613 311 NA NA NA NA NA 375 417 319 NA NA NA NA
1491087600.0 7.0 49 78 159 60 0 NA NA NA 97 364 233 97 0 NA NA NA 1080 654 566 34 161 NA NA NA 809 405 575 54 171 NA NA NA
1491087600.0 7.1 55 85 169 64 0 NA NA NA 103 356 233 101 0 NA NA NA 1162 264 261 22 80 NA NA NA 743 124 259 27 87 NA NA NA
1491087600.0 7.2 63 178 227 79 0 NA NA NA 111 464 324 118 0 NA NA NA 561 397 2178 77 374 NA NA NA 640 479 2181 98 380 NA NA NA
1491087600.0 7.3 60 183 224 82 0 NA NA NA 107 466 316 120 0 NA NA NA 1253 594 2700 106 485 NA NA NA 1128 418 2631 138 494 NA NA NA
1491087600.0 7.4 62 171 221 73 0 NA NA NA 111 460 317 119 0 NA NA NA 572 411 2102 76 375 NA NA NA 448 306 2061 103 381 NA NA NA
1491087600.0 8.0 NA 91 161 54 0 NA NA NA NA 376 238 90 0 NA NA NA NA 1848 581 14 146 NA NA NA NA 557 407 19 152 NA NA NA
1491087600.0 9.0 NA 108 428 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1996 2941 770 NA NA NA NA NA 610 1137 794 NA NA NA NA
