Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492462800.0 29.0 NA 99 NA NA NA NA 377 NA NA NA NA 2284 NA NA NA NA 705 NA NA NA
1492462800.0 3.0 81 84 149 NA NA 153 364 219 NA NA 5536 286 371 NA NA 2317 156 233 NA NA
1492462800.0 30.0 NA 108 382 NA NA NA 377 459 NA NA NA 1472 1342 NA NA NA 481 622 NA NA
1492462800.0 301.0 131 209 495 0 NA 239 442 636 0 NA 2565 919 725 146 NA 1050 578 530 162 NA
1492462800.0 32.0 NA 101 374 NA NA NA 378 471 NA NA NA 1444 1209 NA NA NA 464 568 NA NA
1492462800.0 34.0 82 94 364 0 NA 159 365 462 0 NA 6729 475 716 579 NA 2266 210 594 600 NA
1492462800.0 35.0 NA 106 NA NA NA NA 370 NA NA NA NA 2133 NA NA NA NA 646 NA NA NA
1492462800.0 36.0 NA 97 382 NA NA NA 377 488 NA NA NA 1739 6903 NA NA NA 544 2492 NA NA
1492462800.0 37.0 NA 106 377 NA NA NA 377 485 NA NA NA 2780 3955 NA NA NA 830 1514 NA NA
1492462800.0 38.0 NA 100 378 NA NA NA 377 471 NA NA NA 2952 3554 NA NA NA 954 1366 NA NA
1492462800.0 4.23 NA 64 369 0 NA NA 114 446 0 NA NA 170 3162 820 NA NA 195 1616 841 NA
1492462800.0 4.24 NA 55 NA NA NA NA 102 NA NA NA NA 91 NA NA NA NA 77 NA NA NA
1492462800.0 4.25 NA 55 367 NA NA NA 105 447 NA NA NA 115 2251 NA NA NA 89 1160 NA NA
1492462800.0 4.26 NA 62 360 NA NA NA 102 445 NA NA NA 87 2281 NA NA NA 76 1081 NA NA
1492462800.0 4.27 NA 53 367 0 NA NA 103 449 0 NA NA 126 4320 514 NA NA 124 1829 523 NA
1492462800.0 4.28 NA 68 375 0 NA NA 116 442 0 NA NA 96 1456 713 NA NA 305 988 722 NA
1492462800.0 4.36 NA 53 355 NA NA NA 102 439 NA NA NA 110 3158 NA NA NA 137 1331 NA NA
1492462800.0 4.4 NA 27 369 NA NA NA 84 444 NA NA NA 120 5400 NA NA NA 169 2025 NA NA
1492462800.0 4.43 NA 28 364 NA NA NA 82 446 NA NA NA 95 4558 NA NA NA 80 1778 NA NA
1492462800.0 4.44 NA 33 368 NA NA NA 80 440 NA NA NA 180 5660 NA NA NA 105 1922 NA NA
1492462800.0 4.45 NA 33 371 NA NA NA 79 454 NA NA NA 116 4955 NA NA NA 81 1627 NA NA
1492462800.0 4.52 NA 32 NA NA NA NA 79 NA NA NA NA 131 NA NA NA NA 81 NA NA NA
1492462800.0 4.53 NA 32 379 NA NA NA 81 453 NA NA NA 125 4964 NA NA NA 98 1580 NA NA
1492462800.0 4.54 NA 34 379 NA NA NA 79 461 NA NA NA 125 5438 NA NA NA 91 1804 NA NA
1492462800.0 4.55 NA 29 377 NA NA NA 80 468 NA NA NA 120 7394 NA NA NA 90 2275 NA NA
1492462800.0 4.57 NA 50 379 NA NA NA 99 460 NA NA NA 150 6975 NA NA NA 104 2217 NA NA
1492462800.0 4.58 NA 45 365 NA NA NA 96 451 NA NA NA 152 6306 NA NA NA 108 2208 NA NA
1492462800.0 4.6 NA 391 0 NA NA NA 477 0 NA NA NA 2307 316 NA NA NA 1085 338 NA NA
1492462800.0 4.61 NA 33 388 NA NA NA 80 465 NA NA NA 128 4770 NA NA NA 89 1538 NA NA
1492462800.0 4.63 NA 33 382 NA NA NA 79 458 NA NA NA 136 5660 NA NA NA 102 1779 NA NA
1492462800.0 4.64 NA 33 377 NA NA NA 79 464 NA NA NA 119 5047 NA NA NA 81 1576 NA NA
1492462800.0 4.65 NA 30 386 NA NA NA 80 482 NA NA NA 140 9739 NA NA NA 125 2830 NA NA
1492462800.0 4.67 NA 51 376 NA NA NA 100 458 NA NA NA 145 6935 NA NA NA 151 2317 NA NA
1492462800.0 4.75 NA 33 380 NA NA NA 79 458 NA NA NA 124 4878 NA NA NA 78 1545 NA NA
1492462800.0 4.76 NA 55 382 NA NA NA 105 461 NA NA NA 146 7088 NA NA NA 96 2246 NA NA
1492462800.0 4.77 NA 56 374 NA NA NA 100 459 NA NA NA 147 5586 NA NA NA 109 1806 NA NA
1492462800.0 4.78 NA 48 377 NA NA NA 104 457 NA NA NA 131 7791 NA NA NA 100 2405 NA NA
1492462800.0 4006.0 61 126 423 NA NA 121 378 522 NA NA 1369 1010 1219 NA NA 697 380 616 NA NA
1492462800.0 4007.0 48 91 371 NA NA 101 385 491 NA NA 1855 251 564 NA NA 1161 187 479 NA NA
1492462800.0 43.0 NA 99 NA NA NA NA 378 NA NA NA NA 2604 NA NA NA NA 780 NA NA NA
1492462800.0 44.0 NA 106 NA NA NA NA 377 NA NA NA NA 1454 NA NA NA NA 453 NA NA NA
1492462800.0 45.0 NA 99 373 NA NA NA 377 478 NA NA NA 2521 2520 NA NA NA 809 1069 NA NA
1492462800.0 500200.0 NA 191 460 NA NA NA 399 567 NA NA NA 3898 1824 NA NA NA 1500 806 NA NA
1492462800.0 500202.0 NA 193 472 NA NA NA 399 576 NA NA NA 4174 2334 NA NA NA 1524 951 NA NA
1492462800.0 500203.0 NA 188 462 NA NA NA 398 556 NA NA NA 4161 1759 NA NA NA 1661 800 NA NA
1492462800.0 500204.0 NA 188 NA NA NA NA 391 NA NA NA NA 4846 NA NA NA NA 1973 NA NA NA
1492462800.0 500205.0 NA 186 464 NA NA NA 399 577 NA NA NA 3948 1962 NA NA NA 1514 836 NA NA
1492462800.0 500206.0 NA 188 473 NA NA NA 399 563 NA NA NA 4206 1738 NA NA NA 1612 780 NA NA
1492462800.0 500207.0 NA 179 NA NA NA NA 398 NA NA NA NA 3651 NA NA NA NA 1429 NA NA NA
1492462800.0 50200.0 NA 155 552 NA NA NA 386 683 NA NA NA 1218 2404 NA NA NA 686 1291 NA NA
1492462800.0 50202.0 NA 166 535 NA NA NA 386 691 NA NA NA 1686 2759 NA NA NA 789 1264 NA NA
1492462800.0 50203.0 NA 152 517 NA NA NA 386 656 NA NA NA 1233 2473 NA NA NA 687 1313 NA NA
1492462800.0 50204.0 NA 164 542 NA NA NA 385 678 NA NA NA 1424 2958 NA NA NA 712 1403 NA NA
1492462800.0 50205.0 NA 164 553 NA NA NA 378 682 NA NA NA 1163 2082 NA NA NA 735 3198 NA NA
1492462800.0 50206.0 NA 158 561 NA NA NA 377 679 NA NA NA 1423 2628 NA NA NA 877 1312 NA NA
1492462800.0 50207.0 NA 147 530 NA NA NA 385 676 NA NA NA 1309 1728 NA NA NA 737 1167 NA NA
1492462800.0 50208.0 NA 161 550 NA NA NA 386 710 NA NA NA 1502 3414 NA NA NA 771 1500 NA NA
1492462800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 4760 NA NA NA NA 2756 NA NA NA NA
1492462800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 2333 NA NA NA NA 3003 NA NA NA NA
1492462800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 2132 NA NA NA NA 2752 NA NA NA NA
1492462800.0 554.0 15 41 0 NA NA 138 78 0 NA NA 4080 83 20 NA NA 4280 63 26 NA NA
1492462800.0 7.2 63 173 235 80 0 111 466 341 119 0 704 531 2009 142 490 1048 375 1946 117 498
1492462800.0 7.3 62 175 240 81 0 100 463 330 119 0 1318 488 2170 84 383 846 318 2152 110 391
1492462800.0 7.4 63 172 233 80 0 111 460 335 119 0 666 540 2171 129 447 1027 411 2116 102 456
1492462800.0 9.0 NA 107 NA NA NA NA 377 NA NA NA NA 2938 NA NA NA NA 913 NA NA NA
