Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 135.3 321 0 104 NA NA NA NA NA 557 0 148 NA NA NA NA NA 528 108 127 NA NA NA NA NA 338 115 145 NA NA NA NA NA
1492030800.0 135.4 364 0 100 NA NA NA NA NA 557 0 152 NA NA NA NA NA 707 145 142 NA NA NA NA NA 417 154 154 NA NA NA NA NA
1492030800.0 135.5 356 0 98 NA NA NA NA NA 557 0 149 NA NA NA NA NA 709 146 141 NA NA NA NA NA 408 152 156 NA NA NA NA NA
1492030800.0 135.6 361 0 98 NA NA NA NA NA 557 0 153 NA NA NA NA NA 633 157 155 NA NA NA NA NA 374 167 163 NA NA NA NA NA
1492030800.0 135.7 359 0 97 NA NA NA NA NA 557 0 148 NA NA NA NA NA 622 146 143 NA NA NA NA NA 384 155 161 NA NA NA NA NA
1492030800.0 135.8 150 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1492030800.0 135.9 335 0 96 NA NA NA NA NA 557 0 142 NA NA NA NA NA 506 124 133 NA NA NA NA NA 357 130 172 NA NA NA NA NA
1492030800.0 1350.0 NA 208 505 0 NA NA NA NA NA 479 598 0 NA NA NA NA NA 441 628 765 NA NA NA NA NA 270 479 782 NA NA NA NA
1492030800.0 1351.0 NA 209 514 0 NA NA NA NA NA 483 602 0 NA NA NA NA NA 448 611 742 NA NA NA NA NA 275 483 747 NA NA NA NA
1492030800.0 1352.0 NA 212 489 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 418 685 732 NA NA NA NA NA 283 721 749 NA NA NA NA
1492030800.0 1353.0 NA 214 511 0 NA NA NA NA NA 471 607 0 NA NA NA NA NA 479 691 737 NA NA NA NA NA 283 516 744 NA NA NA NA
1492030800.0 1354.0 NA 217 447 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 441 710 753 NA NA NA NA NA 269 702 758 NA NA NA NA
1492030800.0 1355.0 NA 214 507 0 NA NA NA NA NA 476 613 0 NA NA NA NA NA 541 858 886 NA NA NA NA NA 320 624 898 NA NA NA NA
1492030800.0 1356.0 95 209 515 0 110 NA NA NA 142 458 630 0 164 NA NA NA 3183 552 955 920 194 NA NA NA 1537 319 758 931 182 NA NA NA
1492030800.0 136.721 NA 199 445 0 NA NA NA NA NA 295 530 0 NA NA NA NA NA 3650 8388 761 NA NA NA NA NA 1247 2767 768 NA NA NA NA
1492030800.0 136.722 NA 207 471 0 NA NA NA NA NA 308 556 0 NA NA NA NA NA 4250 9328 560 NA NA NA NA NA 1722 2953 568 NA NA NA NA
1492030800.0 136.723 NA 208 446 0 NA NA NA NA NA 292 538 0 NA NA NA NA NA 3560 9140 755 NA NA NA NA NA 1157 2903 762 NA NA NA NA
1492030800.0 136.724 NA 205 464 0 NA NA NA NA NA 311 542 0 NA NA NA NA NA 5647 11407 720 NA NA NA NA NA 1712 3639 728 NA NA NA NA
1492030800.0 136.725 NA 202 456 0 NA NA NA NA NA 308 557 0 NA NA NA NA NA 4074 9804 766 NA NA NA NA NA 1322 3005 774 NA NA NA NA
1492030800.0 136.726 NA 207 452 0 NA NA NA NA NA 300 539 0 NA NA NA NA NA 4475 9666 572 NA NA NA NA NA 1662 3025 579 NA NA NA NA
1492030800.0 136.727 NA 244 469 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 3812 7238 567 NA NA NA NA NA 2243 2371 573 NA NA NA NA
1492030800.0 136.728 NA 242 480 0 NA NA NA NA NA 355 570 0 NA NA NA NA NA 3625 7864 566 NA NA NA NA NA 1554 2532 574 NA NA NA NA
1492030800.0 136.729 NA 209 459 0 NA NA NA NA NA 300 538 0 NA NA NA NA NA 2746 7533 558 NA NA NA NA NA 928 2779 568 NA NA NA NA
1492030800.0 136.73 NA 205 471 0 NA NA NA NA NA 304 567 0 NA NA NA NA NA 4286 10203 771 NA NA NA NA NA 1488 3346 781 NA NA NA NA
1492030800.0 136.731 NA 211 459 0 NA NA NA NA NA 309 540 0 NA NA NA NA NA 4266 9617 579 NA NA NA NA NA 1621 2973 588 NA NA NA NA
1492030800.0 136.732 NA 200 441 0 NA NA NA NA NA 292 525 0 NA NA NA NA NA 2572 7042 581 NA NA NA NA NA 1186 2324 594 NA NA NA NA
1492030800.0 136.7321 NA 203 471 0 NA NA NA NA NA 297 555 0 NA NA NA NA NA 2615 7409 563 NA NA NA NA NA 1208 2473 572 NA NA NA NA
1492030800.0 136.733 NA 180 83 0 NA NA NA NA NA 267 122 0 NA NA NA NA NA 703 186 110 NA NA NA NA NA 634 125 117 NA NA NA NA
1492030800.0 136.734 NA 202 456 0 NA NA NA NA NA 305 539 0 NA NA NA NA NA 3371 7589 604 NA NA NA NA NA 1131 2725 614 NA NA NA NA
1492030800.0 136.735 NA 187 374 0 NA NA NA NA NA 264 455 0 NA NA NA NA NA 654 1102 385 NA NA NA NA NA 417 607 391 NA NA NA NA
1492030800.0 136.736 NA 218 460 0 NA NA NA NA NA 324 569 0 NA NA NA NA NA 6835 16499 761 NA NA NA NA NA 2282 4986 770 NA NA NA NA
1492030800.0 136.737 NA 209 487 0 NA NA NA NA NA 320 594 0 NA NA NA NA NA 5910 12554 566 NA NA NA NA NA 1783 3870 575 NA NA NA NA
1492030800.0 136.738 NA 215 479 0 NA NA NA NA NA 316 568 0 NA NA NA NA NA 8104 17912 731 NA NA NA NA NA 2315 5428 738 NA NA NA NA
1492030800.0 136.739 NA 217 479 0 NA NA NA NA NA 326 578 0 NA NA NA NA NA 7469 15160 551 NA NA NA NA NA 2095 4426 558 NA NA NA NA
1492030800.0 136.74 NA 218 489 0 NA NA NA NA NA 328 598 0 NA NA NA NA NA 6545 13583 596 NA NA NA NA NA 1929 4124 606 NA NA NA NA
1492030800.0 136.741 NA 217 469 0 NA NA NA NA NA 322 571 0 NA NA NA NA NA 5863 12548 605 NA NA NA NA NA 1691 3994 612 NA NA NA NA
1492030800.0 136.742 NA 218 460 0 NA NA NA NA NA 315 568 0 NA NA NA NA NA 6623 16135 809 NA NA NA NA NA 2986 4745 818 NA NA NA NA
1492030800.0 136.743 NA 209 465 0 NA NA NA NA NA 317 556 0 NA NA NA NA NA 4927 11708 579 NA NA NA NA NA 1530 3408 587 NA NA NA NA
1492030800.0 136.744 NA 206 472 0 NA NA NA NA NA 328 574 0 NA NA NA NA NA 6010 13192 616 NA NA NA NA NA 2000 3990 623 NA NA NA NA
1492030800.0 136.745 NA 202 458 0 NA NA NA NA NA 304 551 0 NA NA NA NA NA 4777 12292 725 NA NA NA NA NA 1483 3802 804 NA NA NA NA
1492030800.0 136.746 NA 208 461 0 NA NA NA NA NA 316 561 0 NA NA NA NA NA 5572 11667 561 NA NA NA NA NA 1884 3511 567 NA NA NA NA
1492030800.0 136.747 NA 213 456 0 NA NA NA NA NA 319 567 0 NA NA NA NA NA 4863 12006 586 NA NA NA NA NA 1803 4173 595 NA NA NA NA
1492030800.0 136.748 NA 211 487 0 NA NA NA NA NA 317 581 0 NA NA NA NA NA 5913 11882 587 NA NA NA NA NA 1889 3537 596 NA NA NA NA
1492030800.0 136.749 NA 215 463 0 NA NA NA NA NA 324 568 0 NA NA NA NA NA 5860 13008 562 NA NA NA NA NA 2066 3971 569 NA NA NA NA
1492030800.0 136.75 NA 225 482 0 NA NA NA NA NA 332 585 0 NA NA NA NA NA 8597 16131 579 NA NA NA NA NA 2488 4644 587 NA NA NA NA
1492030800.0 136.751 NA 211 494 0 NA NA NA NA NA 330 609 0 NA NA NA NA NA 7120 16430 574 NA NA NA NA NA 2066 5025 581 NA NA NA NA
1492030800.0 136.752 NA 212 455 0 NA NA NA NA NA 314 570 0 NA NA NA NA NA 8145 18923 694 NA NA NA NA NA 2351 6434 701 NA NA NA NA
1492030800.0 136.753 NA 221 465 0 NA NA NA NA NA 314 572 0 NA NA NA NA NA 4888 12903 566 NA NA NA NA NA 1768 4469 575 NA NA NA NA
1492030800.0 136.754 NA 214 470 0 NA NA NA NA NA 314 565 0 NA NA NA NA NA 4451 9769 575 NA NA NA NA NA 1396 3231 582 NA NA NA NA
1492030800.0 136.755 NA 221 449 0 NA NA NA NA NA 321 571 0 NA NA NA NA NA 6111 14715 570 NA NA NA NA NA 1895 4637 576 NA NA NA NA
1492030800.0 136.756 NA 199 468 0 NA NA NA NA NA 304 549 0 NA NA NA NA NA 2986 8111 567 NA NA NA NA NA 996 3332 574 NA NA NA NA
1492030800.0 136.757 NA 209 473 0 NA NA NA NA NA 314 567 0 NA NA NA NA NA 5403 12797 659 NA NA NA NA NA 1738 3914 669 NA NA NA NA
1492030800.0 136.758 NA 219 477 0 NA NA NA NA NA 327 588 0 NA NA NA NA NA 6928 15995 599 NA NA NA NA NA 2259 4780 610 NA NA NA NA
1492030800.0 136.759 NA 224 490 0 NA NA NA NA NA 329 615 0 NA NA NA NA NA 7027 17801 605 NA NA NA NA NA 1985 5617 616 NA NA NA NA
1492030800.0 136.76 NA 230 489 0 NA NA NA NA NA 362 608 0 NA NA NA NA NA 9244 19918 586 NA NA NA NA NA 2576 5936 593 NA NA NA NA
1492030800.0 136.761 NA 228 476 0 NA NA NA NA NA 334 610 0 NA NA NA NA NA 9527 22680 588 NA NA NA NA NA 2658 6709 603 NA NA NA NA
1492030800.0 136.762 NA 255 486 0 NA NA NA NA NA 376 643 0 NA NA NA NA NA 10330 25345 570 NA NA NA NA NA 2856 8451 576 NA NA NA NA
1492030800.0 136.763 NA 222 488 0 NA NA NA NA NA 339 598 0 NA NA NA NA NA 8632 19440 592 NA NA NA NA NA 2509 5672 602 NA NA NA NA
1492030800.0 136.764 NA 218 436 0 NA NA NA NA NA 337 593 0 NA NA NA NA NA 9745 19232 613 NA NA NA NA NA 3064 6014 625 NA NA NA NA
1492030800.0 136.765 NA 217 463 0 NA NA NA NA NA 321 587 0 NA NA NA NA NA 5281 15664 577 NA NA NA NA NA 1626 4785 585 NA NA NA NA
1492030800.0 136.766 NA 224 481 0 NA NA NA NA NA 330 598 0 NA NA NA NA NA 7570 18646 633 NA NA NA NA NA 2275 5402 643 NA NA NA NA
1492030800.0 136.767 NA 204 467 0 NA NA NA NA NA 313 571 0 NA NA NA NA NA 3185 12180 616 NA NA NA NA NA 1002 3603 624 NA NA NA NA
1492030800.0 136.768 NA 227 478 0 NA NA NA NA NA 336 589 0 NA NA NA NA NA 7588 17809 599 NA NA NA NA NA 4089 5142 609 NA NA NA NA
1492030800.0 136.769 NA 214 465 0 NA NA NA NA NA 316 565 0 NA NA NA NA NA 4235 10448 576 NA NA NA NA NA 1473 3171 584 NA NA NA NA
1492030800.0 136.77 NA 214 478 0 NA NA NA NA NA 309 582 0 NA NA NA NA NA 5532 11254 578 NA NA NA NA NA 1972 3345 585 NA NA NA NA
1492030800.0 136.771 NA 213 470 0 NA NA NA NA NA 315 554 0 NA NA NA NA NA 4648 11689 616 NA NA NA NA NA 1644 3750 624 NA NA NA NA
1492030800.0 136.772 NA 209 470 0 NA NA NA NA NA 320 572 0 NA NA NA NA NA 7227 13851 553 NA NA NA NA NA 2142 4147 560 NA NA NA NA
1492030800.0 136.773 NA 219 488 0 NA NA NA NA NA 321 588 0 NA NA NA NA NA 5589 11986 543 NA NA NA NA NA 2210 3919 551 NA NA NA NA
1492030800.0 136.774 NA 224 468 0 NA NA NA NA NA 312 560 0 NA NA NA NA NA 7943 17033 944 NA NA NA NA NA 2792 4987 950 NA NA NA NA
1492030800.0 136.775 NA 214 474 0 NA NA NA NA NA 312 557 0 NA NA NA NA NA 4821 11494 592 NA NA NA NA NA 1800 3552 600 NA NA NA NA
1492030800.0 136.776 NA 208 458 0 NA NA NA NA NA 298 548 0 NA NA NA NA NA 4848 10160 553 NA NA NA NA NA 1578 3105 560 NA NA NA NA
1492030800.0 136.777 NA 219 472 0 NA NA NA NA NA 322 565 0 NA NA NA NA NA 5684 11564 610 NA NA NA NA NA 1778 3607 620 NA NA NA NA
1492030800.0 136.778 NA 195 454 0 NA NA NA NA NA 290 534 0 NA NA NA NA NA 2749 10077 668 NA NA NA NA NA 953 3132 676 NA NA NA NA
1492030800.0 136.779 NA 212 469 0 NA NA NA NA NA 310 556 0 NA NA NA NA NA 6737 15502 855 NA NA NA NA NA 2086 4896 867 NA NA NA NA
1492030800.0 1360.0 93 214 515 0 NA NA NA NA 199 465 607 0 NA NA NA NA 3339 501 742 1007 NA NA NA NA 2180 321 773 1025 NA NA NA NA
1492030800.0 1361.0 88 214 515 0 NA NA NA NA 203 469 603 0 NA NA NA NA 3758 636 840 906 NA NA NA NA 2409 355 627 917 NA NA NA NA
1492030800.0 1362.0 84 201 511 0 NA NA NA NA 196 473 600 0 NA NA NA NA 4011 535 748 883 NA NA NA NA 2770 364 599 895 NA NA NA NA
1492030800.0 1363.0 90 219 516 0 NA NA NA NA 200 472 599 0 NA NA NA NA 5026 751 851 960 NA NA NA NA 3162 507 626 969 NA NA NA NA
1492030800.0 1364.0 NA 198 511 0 NA NA NA NA NA 466 600 0 NA NA NA NA NA 416 611 754 NA NA NA NA NA 266 511 762 NA NA NA NA
1492030800.0 1365.0 NA 202 507 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 529 819 875 NA NA NA NA NA 321 620 884 NA NA NA NA
1492030800.0 1366.0 NA 206 512 0 NA NA NA NA NA 477 601 0 NA NA NA NA NA 422 610 744 NA NA NA NA NA 277 499 752 NA NA NA NA
1492030800.0 139901.0 NA 216 503 0 NA NA NA NA NA 473 612 0 NA NA NA NA NA 461 677 772 NA NA NA NA NA 320 659 790 NA NA NA NA
1492030800.0 139902.0 NA 228 519 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 526 789 812 NA NA NA NA NA 309 537 818 NA NA NA NA
1492030800.0 13992501.0 NA 309 742 0 NA NA NA NA NA 518 940 0 NA NA NA NA NA 2285 3309 1034 NA NA NA NA NA 1702 1942 1053 NA NA NA NA
1492030800.0 13992502.0 NA 316 765 0 NA NA NA NA NA 498 963 0 NA NA NA NA NA 3187 3214 939 NA NA NA NA NA 1980 1387 951 NA NA NA NA
1492030800.0 14.0 NA 99 383 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1879 1978 617 NA NA NA NA NA 595 943 623 NA NA NA NA
1492030800.0 140.1 NA 109 395 0 NA NA NA NA NA 389 510 0 NA NA NA NA NA 226 377 142 NA NA NA NA NA 178 390 149 NA NA NA NA
1492030800.0 140.2 NA 105 393 0 NA NA NA NA NA 389 488 0 NA NA NA NA NA 218 380 129 NA NA NA NA NA 166 400 135 NA NA NA NA
1492030800.0 140.4 NA 103 395 0 NA NA NA NA NA 390 511 0 NA NA NA NA NA 286 401 139 NA NA NA NA NA 284 421 145 NA NA NA NA
1492030800.0 140.51 NA 33 380 0 NA NA NA NA NA 80 470 0 NA NA NA NA NA 430 1144 174 NA NA NA NA NA 279 553 182 NA NA NA NA
1492030800.0 140.52 NA 408 385 0 NA NA NA NA NA 534 490 0 NA NA NA NA NA 1929 1530 234 NA NA NA NA NA 845 726 242 NA NA NA NA
1492030800.0 140.53 NA 437 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 2571 187 NA NA NA NA NA NA 1002 198 NA NA NA NA NA
1492030800.0 140.54 NA 336 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 766 202 NA NA NA NA NA NA 533 212 NA NA NA NA NA
1492030800.0 144.6 NA 362 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA
1492030800.0 145.0 NA 200 487 0 NA NA NA NA NA 472 618 0 NA NA NA NA NA 1683 1730 132 NA NA NA NA NA 1648 1322 138 NA NA NA NA
1492030800.0 15.0 NA 100 367 0 NA NA NA NA NA 370 457 0 NA NA NA NA NA 1315 777 279 NA NA NA NA NA 395 476 287 NA NA NA NA
1492030800.0 16.0 NA 104 367 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1744 1252 373 NA NA NA NA NA 572 690 381 NA NA NA NA
1492030800.0 17.0 NA 104 377 0 NA NA NA NA NA 370 453 0 NA NA NA NA NA 1493 888 272 NA NA NA NA NA 567 539 280 NA NA NA NA
1492030800.0 18.0 NA 100 366 0 NA NA NA NA NA 370 458 0 NA NA NA NA NA 1373 778 265 NA NA NA NA NA 412 508 272 NA NA NA NA
1492030800.0 19.0 NA 99 375 0 NA NA NA NA NA 377 449 0 NA NA NA NA NA 1452 812 261 NA NA NA NA NA 541 524 270 NA NA NA NA
1492030800.0 2.0 85 90 141 NA NA NA NA NA 157 357 230 NA NA NA NA NA 4169 425 372 NA NA NA NA NA 1464 243 262 NA NA NA NA NA
1492030800.0 20.0 NA 100 370 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1498 961 284 NA NA NA NA NA 474 545 296 NA NA NA NA
1492030800.0 200.0 NA 133 425 0 NA NA NA NA NA 388 531 0 NA NA NA NA NA 731 1315 494 NA NA NA NA NA 333 691 502 NA NA NA NA
1492030800.0 20021.0 66 112 295 0 NA NA NA NA 112 307 376 0 NA NA NA NA 744 634 1019 239 NA NA NA NA 577 365 638 250 NA NA NA NA
1492030800.0 20034.0 76 128 313 0 NA NA NA NA 124 314 378 0 NA NA NA NA 2674 549 660 205 NA NA NA NA 1065 278 423 211 NA NA NA NA
1492030800.0 20046.0 74 124 310 0 NA NA NA NA 122 308 376 0 NA NA NA NA 1945 528 543 182 NA NA NA NA 852 272 365 188 NA NA NA NA
1492030800.0 20053.0 79 133 309 0 NA NA NA NA 126 314 383 0 NA NA NA NA 6876 773 1033 284 NA NA NA NA 2196 390 537 292 NA NA NA NA
1492030800.0 202.0 NA 130 429 0 NA NA NA NA NA 381 532 0 NA NA NA NA NA 689 1362 501 NA NA NA NA NA 284 682 508 NA NA NA NA
1492030800.0 203.0 NA 130 412 0 NA NA NA NA NA 381 519 0 NA NA NA NA NA 671 1173 468 NA NA NA NA NA 310 693 475 NA NA NA NA
1492030800.0 204.0 82 136 425 0 NA NA NA NA 159 386 521 0 NA NA NA NA 2443 485 792 291 NA NA NA NA 912 203 445 305 NA NA NA NA
1492030800.0 20421.0 67 113 297 0 NA NA NA NA 112 308 380 0 NA NA NA NA 709 643 838 219 NA NA NA NA 530 340 494 231 NA NA NA NA
1492030800.0 20434.0 77 132 311 0 NA NA NA NA 125 315 381 0 NA NA NA NA 2579 536 653 193 NA NA NA NA 1064 287 404 198 NA NA NA NA
1492030800.0 20446.0 77 122 308 0 NA NA NA NA 123 314 380 0 NA NA NA NA 2028 536 568 188 NA NA NA NA 901 301 415 197 NA NA NA NA
1492030800.0 20453.0 79 125 308 0 NA NA NA NA 128 308 380 0 NA NA NA NA 7184 668 1001 283 NA NA NA NA 2296 334 562 289 NA NA NA NA
1492030800.0 205.0 NA 140 423 0 NA NA NA NA NA 381 531 0 NA NA NA NA NA 619 979 324 NA NA NA NA NA 247 536 331 NA NA NA NA
1492030800.0 21.0 NA 99 371 0 NA NA NA NA NA 370 458 0 NA NA NA NA NA 1445 1031 299 NA NA NA NA NA 460 550 306 NA NA NA NA
1492030800.0 21221.0 73 291 386 0 NA NA NA NA 119 362 472 0 NA NA NA NA 1815 1772 2020 440 NA NA NA NA 1003 898 1008 447 NA NA NA NA
1492030800.0 21234.0 86 306 402 0 NA NA NA NA 134 366 481 0 NA NA NA NA 8881 2316 1710 670 NA NA NA NA 3315 1149 1107 683 NA NA NA NA
1492030800.0 21234.1 86 299 317 0 NA NA NA NA 135 375 377 0 NA NA NA NA 7888 1793 1304 433 NA NA NA NA 2973 867 1005 442 NA NA NA NA
1492030800.0 21246.0 88 299 407 0 NA NA NA NA 138 369 482 0 NA NA NA NA 8627 2400 1747 674 NA NA NA NA 3162 1189 1081 679 NA NA NA NA
1492030800.0 21253.0 98 307 403 0 NA NA NA NA 148 369 491 0 NA NA NA NA 19156 2342 1679 741 NA NA NA NA 6487 1346 1020 754 NA NA NA NA
1492030800.0 22.0 NA 106 374 0 NA NA NA NA NA 377 482 0 NA NA NA NA NA 1821 1565 402 NA NA NA NA NA 554 729 410 NA NA NA NA
1492030800.0 23.0 NA 100 375 0 NA NA NA NA NA 378 472 0 NA NA NA NA NA 1923 1870 580 NA NA NA NA NA 621 869 591 NA NA NA NA
1492030800.0 23221.0 75 317 386 0 NA NA NA NA 119 389 470 0 NA NA NA NA 2025 1785 2410 450 NA NA NA NA 1273 877 1595 458 NA NA NA NA
1492030800.0 23234.0 106 337 399 0 NA NA NA NA 159 397 490 0 NA NA NA NA 9501 2454 1864 680 NA NA NA NA 3339 1140 1254 689 NA NA NA NA
1492030800.0 23246.0 95 329 397 0 NA NA NA NA 144 386 477 0 NA NA NA NA 9568 2535 1687 664 NA NA NA NA 3497 1235 1032 671 NA NA NA NA
1492030800.0 23253.0 135 344 420 0 NA NA NA NA 196 406 496 0 NA NA NA NA 17065 1911 1432 560 NA NA NA NA 5537 901 900 574 NA NA NA NA
1492030800.0 23621.0 66 115 303 0 NA NA NA NA 111 315 372 0 NA NA NA NA 704 612 1043 218 NA NA NA NA 537 327 947 227 NA NA NA NA
1492030800.0 23634.0 78 124 311 0 NA NA NA NA 124 314 380 0 NA NA NA NA 2682 523 663 196 NA NA NA NA 1071 269 420 202 NA NA NA NA
1492030800.0 23646.0 79 126 310 0 NA NA NA NA 122 315 375 0 NA NA NA NA 1927 505 551 187 NA NA NA NA 834 277 384 193 NA NA NA NA
1492030800.0 23653.0 79 131 305 0 NA NA NA NA 127 307 382 0 NA NA NA NA 6852 704 1022 299 NA NA NA NA 2354 406 551 310 NA NA NA NA
1492030800.0 24.0 NA 110 384 0 NA NA NA NA NA 370 482 0 NA NA NA NA NA 2072 2878 636 NA NA NA NA NA 736 1134 643 NA NA NA NA
1492030800.0 24034.0 89 309 401 0 NA NA NA NA 138 374 486 0 NA NA NA NA 9972 2269 1824 683 NA NA NA NA 3806 1099 1187 692 NA NA NA NA
1492030800.0 24434.0 87 298 394 0 NA NA NA NA 135 380 477 0 NA NA NA NA 9264 2368 1754 685 NA NA NA NA 3465 1143 1126 714 NA NA NA NA
1492030800.0 24834.0 88 313 408 0 NA NA NA NA 135 381 478 0 NA NA NA NA 6415 1850 1398 442 NA NA NA NA 2717 885 1409 450 NA NA NA NA
1492030800.0 25.0 NA 99 381 0 104 NA NA NA NA 378 482 0 145 NA NA NA NA 1892 2574 516 94 NA NA NA NA 679 953 523 79 NA NA NA
1492030800.0 250199.0 198 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4363 NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA
1492030800.0 250200.0 NA 378 607 0 NA NA NA NA NA 620 729 0 NA NA NA NA NA 10644 2292 988 NA NA NA NA NA 3604 1039 1013 NA NA NA NA
1492030800.0 250200.1 88 339 225 NA NA NA NA NA 141 496 294 NA NA NA NA NA 2620 1042 944 NA NA NA NA NA 1009 588 436 NA NA NA NA NA
1492030800.0 250202.0 NA 390 606 0 NA NA NA NA NA 622 717 0 NA NA NA NA NA 12977 2522 1040 NA NA NA NA NA 4405 1123 1049 NA NA NA NA
1492030800.0 250203.0 NA 392 600 0 NA NA NA NA NA 622 714 0 NA NA NA NA NA 11744 2132 918 NA NA NA NA NA 4054 1031 926 NA NA NA NA
1492030800.0 250204.0 NA 379 604 0 NA NA NA NA NA 602 722 0 NA NA NA NA NA 10310 2560 1025 NA NA NA NA NA 3586 1129 1032 NA NA NA NA
1492030800.0 250205.0 NA 374 610 0 NA NA NA NA NA 586 721 0 NA NA NA NA NA 10352 2285 1047 NA NA NA NA NA 3894 1072 1056 NA NA NA NA
1492030800.0 250206.0 NA 383 606 0 NA NA NA NA NA 630 731 0 NA NA NA NA NA 11013 2538 925 NA NA NA NA NA 3886 1194 933 NA NA NA NA
1492030800.0 250207.0 NA 370 586 0 NA NA NA NA NA 638 696 0 NA NA NA NA NA 9574 2100 948 NA NA NA NA NA 3122 974 976 NA NA NA NA
1492030800.0 250399.0 220 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA
1492030800.0 250400.0 387 0 103 NA NA NA NA NA 577 0 155 NA NA NA NA NA 1195 220 268 NA NA NA NA NA 849 228 251 NA NA NA NA NA
1492030800.0 250402.0 383 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA
1492030800.0 250403.0 387 0 103 NA NA NA NA NA 576 0 157 NA NA NA NA NA 1211 229 271 NA NA NA NA NA 833 310 407 NA NA NA NA NA
1492030800.0 250405.0 386 0 107 NA NA NA NA NA 576 0 157 NA NA NA NA NA 1161 225 267 NA NA NA NA NA 824 236 220 NA NA NA NA NA
1492030800.0 250406.0 340 0 107 NA NA NA NA NA 580 0 147 NA NA NA NA NA 600 175 158 NA NA NA NA NA 570 181 181 NA NA NA NA NA
1492030800.0 250407.0 349 0 103 NA NA NA NA NA 584 0 158 NA NA NA NA NA 913 136 231 NA NA NA NA NA 684 141 199 NA NA NA NA NA
1492030800.0 250408.0 392 0 104 NA NA NA NA NA 584 0 155 NA NA NA NA NA 1226 258 270 NA NA NA NA NA 1029 288 418 NA NA NA NA NA
1492030800.0 250409.0 401 0 114 NA NA NA NA NA 577 0 160 NA NA NA NA NA 1774 314 381 NA NA NA NA NA 1194 322 245 NA NA NA NA NA
1492030800.0 25200.0 NA 315 714 0 NA NA NA NA NA 500 933 0 NA NA NA NA NA 2795 3537 901 NA NA NA NA NA 2488 2939 911 NA NA NA NA
1492030800.0 25202.0 NA 324 776 0 NA NA NA NA NA 493 970 0 NA NA NA NA NA 3754 4682 1390 NA NA NA NA NA 1663 1969 1399 NA NA NA NA
1492030800.0 25203.0 NA 289 699 0 NA NA NA NA NA 505 917 0 NA NA NA NA NA 3988 4100 1418 NA NA NA NA NA 2413 1898 1430 NA NA NA NA
1492030800.0 25204.0 NA 290 725 0 NA NA NA NA NA 495 938 0 NA NA NA NA NA 3351 3739 1275 NA NA NA NA NA 2195 1841 1290 NA NA NA NA
1492030800.0 25205.0 NA 308 755 0 NA NA NA NA NA 509 934 0 NA NA NA NA NA 2910 3219 980 NA NA NA NA NA 1971 1496 991 NA NA NA NA
1492030800.0 25206.0 NA 308 771 0 NA NA NA NA NA 500 957 0 NA NA NA NA NA 3185 4383 1457 NA NA NA NA NA 1736 2071 1504 NA NA NA NA
1492030800.0 25207.0 NA 309 636 0 NA NA NA NA NA 495 954 0 NA NA NA NA NA 3095 4295 1225 NA NA NA NA NA 1538 3186 1238 NA NA NA NA
1492030800.0 25208.0 NA 329 793 0 NA NA NA NA NA 515 962 0 NA NA NA NA NA 3546 4410 932 NA NA NA NA NA 1636 1827 939 NA NA NA NA
1492030800.0 25209.0 NA 316 549 0 NA NA NA NA NA 505 942 0 NA NA NA NA NA 3540 4883 1303 NA NA NA NA NA 1568 3616 1311 NA NA NA NA
1492030800.0 25210.0 88 300 718 0 NA NA NA NA 199 482 840 0 NA NA NA NA 4572 1451 1900 1219 NA NA NA NA 3339 874 1157 1229 NA NA NA NA
