Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 25408.0 474 0 106 NA NA NA NA NA 650 0 159 NA NA NA NA NA 3775 187 228 NA NA NA NA NA 1792 194 345 NA NA NA NA NA
1500022800.0 25409.0 484 0 105 NA NA NA NA NA 630 0 159 NA NA NA NA NA 3454 176 183 NA NA NA NA NA 1764 185 325 NA NA NA NA NA
1500022800.0 26.0 NA 109 395 0 NA NA NA NA NA 370 479 0 NA NA NA NA NA 1717 1131 344 NA NA NA NA NA 773 588 352 NA NA NA NA
1500022800.0 26234.0 85 301 414 0 NA NA NA NA 135 370 498 0 NA NA NA NA 5078 1592 848 445 NA NA NA NA 1986 768 705 456 NA NA NA NA
1500022800.0 26234.2 101 308 414 0 NA NA NA NA 155 378 504 0 NA NA NA NA 6068 1698 1011 463 NA NA NA NA 2182 828 789 469 NA NA NA NA
1500022800.0 26634.0 87 309 419 0 NA NA NA NA 135 362 501 0 NA NA NA NA 5543 1745 946 475 NA NA NA NA 2108 831 770 482 NA NA NA NA
1500022800.0 26634.2 109 318 426 0 NA NA NA NA 157 375 510 0 NA NA NA NA 6132 1867 1181 474 NA NA NA NA 2288 885 1160 480 NA NA NA NA
1500022800.0 27.0 NA 106 383 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1444 1123 358 NA NA NA NA NA 451 583 365 NA NA NA NA
1500022800.0 27034.0 94 303 413 0 NA NA NA NA 136 373 499 0 NA NA NA NA 5633 1554 907 427 NA NA NA NA 2160 772 745 434 NA NA NA NA
1500022800.0 27034.2 104 317 427 0 NA NA NA NA 158 379 513 0 NA NA NA NA 5474 1722 978 458 NA NA NA NA 2174 847 812 467 NA NA NA NA
1500022800.0 27434.0 86 312 413 0 NA NA NA NA 135 380 498 0 NA NA NA NA 5082 1513 840 435 NA NA NA NA 2018 765 659 443 NA NA NA NA
1500022800.0 27434.2 103 321 431 0 NA NA NA NA 157 388 519 0 NA NA NA NA 5774 1751 958 452 NA NA NA NA 2126 858 773 461 NA NA NA NA
1500022800.0 28.0 NA 107 389 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 1550 1702 348 NA NA NA NA NA 475 791 355 NA NA NA NA
1500022800.0 280.0 121 98 374 0 NA NA NA NA 241 365 483 0 NA NA NA NA 4759 322 469 279 NA NA NA NA 1802 157 377 287 NA NA NA NA
1500022800.0 281.0 115 110 494 0 NA NA NA NA 252 379 586 0 NA NA NA NA 2517 337 522 344 NA NA NA NA 1097 194 482 350 NA NA NA NA
1500022800.0 29.0 NA 105 398 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1648 1361 345 NA NA NA NA NA 576 713 353 NA NA NA NA
1500022800.0 3.0 79 93 141 NA NA NA NA NA 149 365 207 NA NA NA NA NA 5917 371 335 NA NA NA NA NA 2193 169 213 NA NA NA NA NA
1500022800.0 30.0 NA 105 379 0 NA NA NA NA NA 378 478 0 NA NA NA NA NA 1433 1182 337 NA NA NA NA NA 435 537 344 NA NA NA NA
1500022800.0 300.0 133 180 493 0 NA NA NA NA 234 445 611 0 NA NA NA NA 1913 541 640 138 NA NA NA NA 933 484 519 145 NA NA NA NA
1500022800.0 301.0 129 208 509 0 NA NA NA NA 232 438 642 0 NA NA NA NA 2437 1272 690 151 NA NA NA NA 1291 956 512 159 NA NA NA NA
1500022800.0 302.0 132 250 549 0 NA NA NA NA 234 474 647 0 NA NA NA NA 1364 671 743 125 NA NA NA NA 738 466 670 132 NA NA NA NA
1500022800.0 31.0 NA 106 380 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 1509 1083 356 NA NA NA NA NA 498 574 374 NA NA NA NA
1500022800.0 32.0 NA 108 382 0 NA NA NA NA NA 378 483 0 NA NA NA NA NA 1405 1123 319 NA NA NA NA NA 462 530 327 NA NA NA NA
1500022800.0 33.0 NA 106 391 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 1388 1003 328 NA NA NA NA NA 458 611 352 NA NA NA NA
1500022800.0 34.0 85 94 370 0 NA NA NA NA 158 358 476 0 NA NA NA NA 2749 344 489 293 NA NA NA NA 1061 149 422 304 NA NA NA NA
1500022800.0 35.0 NA 107 384 0 NA NA NA NA NA 370 483 0 NA NA NA NA NA 1619 1544 367 NA NA NA NA NA 719 784 381 NA NA NA NA
1500022800.0 36.0 NA 108 361 0 NA NA NA NA NA 378 478 0 NA NA NA NA NA 1496 5728 350 NA NA NA NA NA 490 2075 356 NA NA NA NA
1500022800.0 37.0 NA 107 398 0 NA NA NA NA NA 378 484 0 NA NA NA NA NA 1760 2299 365 NA NA NA NA NA 553 945 375 NA NA NA NA
1500022800.0 38.0 NA 105 394 0 NA NA NA NA NA 370 487 0 NA NA NA NA NA 1679 1911 370 NA NA NA NA NA 587 808 378 NA NA NA NA
1500022800.0 39.0 NA 112 396 0 NA NA NA NA NA 370 479 0 NA NA NA NA NA 1725 3446 363 NA NA NA NA NA 586 1350 369 NA NA NA NA
1500022800.0 4.17 NA 36 376 0 140 NA NA NA NA 78 448 0 200 NA NA NA NA 73 1529 290 369 NA NA NA NA 55 660 296 263 NA NA NA
1500022800.0 4.22 NA 188 74 64 0 NA NA NA NA 269 113 112 0 NA NA NA NA 572 43 81 97 NA NA NA NA 316 44 55 107 NA NA NA
1500022800.0 4.23 NA 69 393 0 NA NA NA NA NA 114 472 0 NA NA NA NA NA 112 1612 433 NA NA NA NA NA 152 829 438 NA NA NA NA
1500022800.0 4.24 NA 63 382 0 NA NA NA NA NA 102 451 0 NA NA NA NA NA 79 1682 411 NA NA NA NA NA 68 796 429 NA NA NA NA
1500022800.0 4.25 NA 64 391 0 NA NA NA NA NA 105 460 0 NA NA NA NA NA 69 1473 369 NA NA NA NA NA 54 677 394 NA NA NA NA
1500022800.0 4.26 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500022800.0 4.27 NA 63 389 0 NA NA NA NA NA 104 465 0 NA NA NA NA NA 78 1996 341 NA NA NA NA NA 74 837 350 NA NA NA NA
1500022800.0 4.28 NA 65 396 0 NA NA NA NA NA 116 467 0 NA NA NA NA NA 89 1450 737 NA NA NA NA NA 333 1033 753 NA NA NA NA
1500022800.0 4.29 NA 37 392 0 138 NA NA NA NA 79 450 0 198 NA NA NA NA 78 1828 375 429 NA NA NA NA 55 817 382 306 NA NA NA
1500022800.0 4.34 NA 69 392 0 NA NA NA NA NA 113 480 0 NA NA NA NA NA 100 1850 364 NA NA NA NA NA 142 852 379 NA NA NA NA
1500022800.0 4.36 NA 62 386 0 NA NA NA NA NA 102 451 0 NA NA NA NA NA 89 2157 380 NA NA NA NA NA 98 908 410 NA NA NA NA
1500022800.0 4.37 NA 58 392 0 NA NA NA NA NA 102 472 0 NA NA NA NA NA 87 2369 337 NA NA NA NA NA 68 897 345 NA NA NA NA
1500022800.0 4.4 NA 35 390 0 NA NA NA NA NA 82 463 0 NA NA NA NA NA 80 2208 330 NA NA NA NA NA 55 840 337 NA NA NA NA
1500022800.0 4.41 NA 34 393 0 NA NA NA NA NA 80 472 0 NA NA NA NA NA 109 3519 371 NA NA NA NA NA 164 1286 379 NA NA NA NA
1500022800.0 4.42 NA 34 398 0 NA NA NA NA NA 81 487 0 NA NA NA NA NA 112 3953 327 NA NA NA NA NA 79 1309 333 NA NA NA NA
1500022800.0 4.43 NA 34 394 0 NA NA NA NA NA 78 455 0 NA NA NA NA NA 84 2273 367 NA NA NA NA NA 75 893 387 NA NA NA NA
1500022800.0 4.44 NA 30 392 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 106 2792 331 NA NA NA NA NA 73 1064 338 NA NA NA NA
1500022800.0 4.45 NA 34 400 0 NA NA NA NA NA 81 477 0 NA NA NA NA NA 122 4133 334 NA NA NA NA NA 88 1332 342 NA NA NA NA
1500022800.0 4.51 NA 29 399 0 NA NA NA NA NA 81 478 0 NA NA NA NA NA 121 3823 356 NA NA NA NA NA 92 1367 363 NA NA NA NA
1500022800.0 4.52 NA 32 408 0 NA NA NA NA NA 78 482 0 NA NA NA NA NA 120 4549 332 NA NA NA NA NA 109 1441 339 NA NA NA NA
1500022800.0 4.53 NA 32 391 0 NA NA NA NA NA 79 474 0 NA NA NA NA NA 111 4208 338 NA NA NA NA NA 77 1338 345 NA NA NA NA
1500022800.0 4.54 NA 34 403 0 NA NA NA NA NA 79 486 0 NA NA NA NA NA 103 4361 317 NA NA NA NA NA 73 1629 324 NA NA NA NA
1500022800.0 4.55 NA 34 401 0 NA NA NA NA NA 80 477 0 NA NA NA NA NA 128 5194 336 NA NA NA NA NA 80 1663 343 NA NA NA NA
1500022800.0 4.57 NA 56 407 0 NA NA NA NA NA 99 500 0 NA NA NA NA NA 135 5807 346 NA NA NA NA NA 107 1793 352 NA NA NA NA
1500022800.0 4.58 NA 51 388 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 113 3121 385 NA NA NA NA NA 84 1244 397 NA NA NA NA
1500022800.0 4.6 NA 427 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1264 224 NA NA NA NA NA NA 667 237 NA NA NA NA NA
1500022800.0 4.61 NA 34 396 0 NA NA NA NA NA 81 482 0 NA NA NA NA NA 126 4680 366 NA NA NA NA NA 128 1548 375 NA NA NA NA
1500022800.0 4.62 NA 31 400 0 NA NA NA NA NA 81 475 0 NA NA NA NA NA 146 4303 329 NA NA NA NA NA 116 1531 335 NA NA NA NA
1500022800.0 4.63 NA 29 411 0 NA NA NA NA NA 79 477 0 NA NA NA NA NA 200 4838 352 NA NA NA NA NA 201 1533 360 NA NA NA NA
1500022800.0 4.64 NA 32 393 0 NA NA NA NA NA 79 477 0 NA NA NA NA NA 116 4500 319 NA NA NA NA NA 75 1438 326 NA NA NA NA
1500022800.0 4.65 NA 33 410 0 NA NA NA NA NA 80 496 0 NA NA NA NA NA 134 6632 342 NA NA NA NA NA 126 1965 355 NA NA NA NA
1500022800.0 4.67 NA 57 410 0 NA NA NA NA NA 100 496 0 NA NA NA NA NA 123 5885 344 NA NA NA NA NA 140 1929 355 NA NA NA NA
1500022800.0 4.68 NA 51 406 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 122 4718 347 NA NA NA NA NA 92 1489 354 NA NA NA NA
1500022800.0 4.71 NA 30 389 0 NA NA NA NA NA 79 467 0 NA NA NA NA NA 112 3005 326 NA NA NA NA NA 92 1061 340 NA NA NA NA
1500022800.0 4.72 NA 32 394 0 NA NA NA NA NA 78 468 0 NA NA NA NA NA 121 4014 382 NA NA NA NA NA 89 1450 405 NA NA NA NA
1500022800.0 4.73 NA 36 414 0 NA NA NA NA NA 85 479 0 NA NA NA NA NA 128 5093 356 NA NA NA NA NA 75 2004 368 NA NA NA NA
1500022800.0 4.74 NA 29 409 0 NA NA NA NA NA 80 472 0 NA NA NA NA NA 125 4103 364 NA NA NA NA NA 127 1554 378 NA NA NA NA
1500022800.0 4.75 NA 29 396 0 NA NA NA NA NA 81 475 0 NA NA NA NA NA 129 4703 378 NA NA NA NA NA 100 1573 386 NA NA NA NA
1500022800.0 4.76 NA 64 402 0 NA NA NA NA NA 104 485 0 NA NA NA NA NA 136 5731 342 NA NA NA NA NA 87 1810 350 NA NA NA NA
1500022800.0 4.77 NA 54 405 0 NA NA NA NA NA 100 482 0 NA NA NA NA NA 166 5739 395 NA NA NA NA NA 125 1791 403 NA NA NA NA
1500022800.0 4.78 NA 48 401 0 NA NA NA NA NA 99 480 0 NA NA NA NA NA 128 4859 313 NA NA NA NA NA 103 1574 320 NA NA NA NA
1500022800.0 4000.0 NA 102 390 NA NA NA NA NA NA 370 484 NA NA NA NA NA NA 1798 2088 NA NA NA NA NA NA 625 864 NA NA NA NA NA
1500022800.0 4001.0 NA 136 451 NA NA NA NA NA NA 381 552 NA NA NA NA NA NA 625 1249 NA NA NA NA NA NA 267 607 NA NA NA NA NA
1500022800.0 4002.0 NA 108 382 NA NA NA NA NA NA 370 474 NA NA NA NA NA NA 1532 1273 NA NA NA NA NA NA 529 611 NA NA NA NA NA
1500022800.0 4003.0 NA 101 392 NA NA NA NA NA NA 378 475 NA NA NA NA NA NA 1657 1489 NA NA NA NA NA NA 548 800 NA NA NA NA NA
1500022800.0 4006.0 68 121 422 NA NA NA NA NA 121 386 530 NA NA NA NA NA 826 478 748 NA NA NA NA NA 484 212 497 NA NA NA NA NA
1500022800.0 4007.0 48 100 378 NA NA NA NA NA 101 378 503 NA NA NA NA NA 895 201 494 NA NA NA NA NA 617 136 425 NA NA NA NA NA
1500022800.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 328 94 239 NA NA NA NA NA 332 42 242 NA NA NA NA NA
1500022800.0 43.0 NA 109 382 0 NA NA NA NA NA 378 485 0 NA NA NA NA NA 1578 1820 350 NA NA NA NA NA 509 790 356 NA NA NA NA
1500022800.0 44.0 NA 99 388 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1578 1448 360 NA NA NA NA NA 525 694 375 NA NA NA NA
1500022800.0 45.0 NA 108 384 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 1511 1395 372 NA NA NA NA NA 480 660 381 NA NA NA NA
1500022800.0 5.1 344 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 571 142 NA NA NA NA NA NA 298 149 NA NA NA NA NA NA
1500022800.0 5.2 300 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 581 111 NA NA NA NA NA NA 342 118 NA NA NA NA NA NA
1500022800.0 5.3 299 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 517 106 NA NA NA NA NA NA 315 113 NA NA NA NA NA NA
1500022800.0 5.4 347 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 675 144 NA NA NA NA NA NA 419 153 NA NA NA NA NA NA
1500022800.0 5.5 340 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 512 125 NA NA NA NA NA NA 278 130 NA NA NA NA NA NA
1500022800.0 5.6 352 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 550 136 NA NA NA NA NA NA 290 141 NA NA NA NA NA NA
1500022800.0 5.7 345 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 509 131 NA NA NA NA NA NA 285 138 NA NA NA NA NA NA
1500022800.0 500199.0 166 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 3482 NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA
1500022800.0 500200.0 NA 189 484 0 NA NA NA NA NA 399 580 0 NA NA NA NA NA 3267 1361 311 NA NA NA NA NA 1466 645 317 NA NA NA NA
1500022800.0 500200.1 87 190 212 NA NA NA NA NA 139 395 310 NA NA NA NA NA 2555 462 902 NA NA NA NA NA 1010 348 408 NA NA NA NA NA
1500022800.0 500202.0 NA 203 495 0 NA NA NA NA NA 399 591 0 NA NA NA NA NA 3679 1713 350 NA NA NA NA NA 1547 786 358 NA NA NA NA
1500022800.0 500203.0 NA 200 479 0 NA NA NA NA NA 391 585 0 NA NA NA NA NA 3320 1521 322 NA NA NA NA NA 1418 700 330 NA NA NA NA
1500022800.0 500204.0 NA 193 475 0 NA NA NA NA NA 399 578 0 NA NA NA NA NA 3578 1309 331 NA NA NA NA NA 1731 1110 339 NA NA NA NA
1500022800.0 500205.0 NA 190 480 0 NA NA NA NA NA 399 589 0 NA NA NA NA NA 3439 1625 325 NA NA NA NA NA 1768 759 333 NA NA NA NA
1500022800.0 500206.0 NA 187 491 0 NA NA NA NA NA 399 577 0 NA NA NA NA NA 3339 1322 312 NA NA NA NA NA 1524 656 319 NA NA NA NA
1500022800.0 500207.0 NA 179 474 0 NA NA NA NA NA 398 567 0 NA NA NA NA NA 3207 1484 316 NA NA NA NA NA 1381 864 328 NA NA NA NA
1500022800.0 50200.0 NA 164 567 0 NA NA NA NA NA 378 701 0 NA NA NA NA NA 1294 1756 340 NA NA NA NA NA 941 1193 350 NA NA NA NA
1500022800.0 50202.0 NA 157 553 0 NA NA NA NA NA 379 698 0 NA NA NA NA NA 1276 2015 379 NA NA NA NA NA 885 1117 477 NA NA NA NA
1500022800.0 50203.0 NA 148 551 0 NA NA NA NA NA 378 711 0 NA NA NA NA NA 1484 1901 373 NA NA NA NA NA 970 1046 381 NA NA NA NA
1500022800.0 50204.0 NA 156 541 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 1200 1825 395 NA NA NA NA NA 999 1020 404 NA NA NA NA
1500022800.0 50205.0 NA 157 534 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 1130 1556 323 NA NA NA NA NA 972 900 337 NA NA NA NA
1500022800.0 50206.0 NA 152 550 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 1094 1680 342 NA NA NA NA NA 882 943 350 NA NA NA NA
1500022800.0 50207.0 NA 145 565 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 988 1370 300 NA NA NA NA NA 929 873 309 NA NA NA NA
1500022800.0 50208.0 NA 175 545 0 NA NA NA NA NA 386 708 0 NA NA NA NA NA 1207 2390 366 NA NA NA NA NA 1142 1317 374 NA NA NA NA
1500022800.0 503.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 78 10 NA NA NA NA NA NA 85 14 NA NA NA NA NA NA
1500022800.0 504.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 80 9 NA NA NA NA NA NA 50 36 NA NA NA NA NA NA
1500022800.0 505.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1500022800.0 506.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1500022800.0 507.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 74 10 NA NA NA NA NA NA 80 15 NA NA NA NA NA NA
1500022800.0 508.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 95 38 NA NA NA NA NA NA
1500022800.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1500022800.0 510.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 146 10 NA NA NA NA NA NA 223 15 NA NA NA NA NA NA
1500022800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA
1500022800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA
1500022800.0 514.0 16 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 290 42 10 NA NA NA NA NA 528 79 41 NA NA NA NA NA
1500022800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA
1500022800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA
1500022800.0 517.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1245 59 10 NA NA NA NA NA 1294 46 14 NA NA NA NA NA
1500022800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA
1500022800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA
1500022800.0 520.0 15 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1291 68 11 NA NA NA NA NA 1364 52 16 NA NA NA NA NA
1500022800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA
1500022800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA
1500022800.0 523.0 22 52 0 NA NA NA NA NA 140 90 0 NA NA NA NA NA 1072 88 11 NA NA NA NA NA 667 73 17 NA NA NA NA NA
1500022800.0 524.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1309 64 10 NA NA NA NA NA 1424 50 15 NA NA NA NA NA
1500022800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA
1500022800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA
1500022800.0 527.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1317 64 14 NA NA NA NA NA 1403 51 19 NA NA NA NA NA
1500022800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA
1500022800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA
1500022800.0 530.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1272 59 11 NA NA NA NA NA 1358 54 17 NA NA NA NA NA
1500022800.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1500022800.0 541.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 146 13 NA NA NA NA NA NA
1500022800.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA
1500022800.0 551.0 21 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1070 54 12 NA NA NA NA NA 638 48 25 NA NA NA NA NA
1500022800.0 552.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1288 59 10 NA NA NA NA NA 1372 50 15 NA NA NA NA NA
1500022800.0 554.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2514 49 11 NA NA NA NA NA 2613 46 16 NA NA NA NA NA
1500022800.0 555.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 641 35 9 NA NA NA NA NA 693 35 13 NA NA NA NA NA
1500022800.0 556.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 274 65 10 NA NA NA NA NA 566 80 29 NA NA NA NA NA
1500022800.0 560.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1500022800.0 561.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1500022800.0 562.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 167 48 9 NA NA NA NA NA 227 44 14 NA NA NA NA NA
1500022800.0 6.0 NA 96 374 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1226 575 245 NA NA NA NA NA 379 385 253 NA NA NA NA
1500022800.0 7.0 55 87 174 64 0 NA NA NA 103 356 238 101 0 NA NA NA 459 298 224 20 88 NA NA NA 363 132 204 25 93 NA NA NA
1500022800.0 7.1 58 90 174 58 0 NA NA NA 98 364 237 102 0 NA NA NA 1266 347 275 26 103 NA NA NA 767 161 256 34 109 NA NA NA
1500022800.0 7.2 64 175 248 81 0 NA NA NA 111 464 375 120 0 NA NA NA 551 418 2275 131 406 NA NA NA 661 297 2254 102 416 NA NA NA
1500022800.0 7.3 66 184 248 79 0 NA NA NA 106 467 350 120 0 NA NA NA 1361 501 2220 83 407 NA NA NA 845 327 2168 119 414 NA NA NA
1500022800.0 7.4 67 183 248 80 0 NA NA NA 111 458 369 120 0 NA NA NA 582 372 2409 160 412 NA NA NA 461 264 2382 117 426 NA NA NA
1500022800.0 8.0 NA 99 174 55 0 NA NA NA NA 369 243 91 0 NA NA NA NA 1214 333 10 88 NA NA NA NA 372 230 12 94 NA NA NA
1500022800.0 9.0 NA 102 394 0 NA NA NA NA NA 378 475 0 NA NA NA NA NA 1562 1966 361 NA NA NA NA NA 506 911 369 NA NA NA NA
