Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 135.4 350 0 96 NA NA NA NA NA 553 0 149 NA NA NA NA NA 584 134 154 NA NA NA NA NA 345 140 175 NA NA NA NA NA
1490518800.0 135.5 354 0 98 NA NA NA NA NA 553 0 152 NA NA NA NA NA 576 133 129 NA NA NA NA NA 356 139 145 NA NA NA NA NA
1490518800.0 135.6 354 0 97 NA NA NA NA NA 561 0 151 NA NA NA NA NA 578 139 141 NA NA NA NA NA 342 145 148 NA NA NA NA NA
1490518800.0 135.7 349 0 96 NA NA NA NA NA 561 0 150 NA NA NA NA NA 542 135 133 NA NA NA NA NA 344 141 137 NA NA NA NA NA
1490518800.0 135.8 145 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1490518800.0 135.9 324 0 94 NA NA NA NA NA 554 0 147 NA NA NA NA NA 483 113 115 NA NA NA NA NA 356 120 150 NA NA NA NA NA
1490518800.0 1350.0 NA 208 495 0 NA NA NA NA NA 480 601 0 NA NA NA NA NA 435 607 716 NA NA NA NA NA 277 475 723 NA NA NA NA
1490518800.0 1351.0 NA 209 490 0 NA NA NA NA NA 466 585 0 NA NA NA NA NA 425 597 714 NA NA NA NA NA 268 477 720 NA NA NA NA
1490518800.0 1352.0 NA 214 495 0 NA NA NA NA NA 480 590 0 NA NA NA NA NA 422 604 693 NA NA NA NA NA 260 479 701 NA NA NA NA
1490518800.0 1353.0 NA 223 500 0 NA NA NA NA NA 480 604 0 NA NA NA NA NA 465 678 719 NA NA NA NA NA 271 527 725 NA NA NA NA
1490518800.0 1354.0 NA 208 495 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 427 617 713 NA NA NA NA NA 268 485 719 NA NA NA NA
1490518800.0 1355.0 NA 214 497 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 456 684 706 NA NA NA NA NA 276 500 714 NA NA NA NA
1490518800.0 1356.0 86 214 513 0 114 NA NA NA 139 458 594 0 162 NA NA NA 2698 467 723 771 176 NA NA NA 1058 322 571 779 165 NA NA NA
1490518800.0 136.721 NA 206 441 0 NA NA NA NA NA 300 525 0 NA NA NA NA NA 2138 5019 477 NA NA NA NA NA 975 1653 483 NA NA NA NA
1490518800.0 136.722 NA 202 455 0 NA NA NA NA NA 309 551 0 NA NA NA NA NA 2713 6288 538 NA NA NA NA NA 1099 2090 553 NA NA NA NA
1490518800.0 136.723 NA 209 446 0 NA NA NA NA NA 297 524 0 NA NA NA NA NA 2430 5918 535 NA NA NA NA NA 869 1959 542 NA NA NA NA
1490518800.0 136.724 NA 206 452 0 NA NA NA NA NA 312 537 0 NA NA NA NA NA 3419 7265 524 NA NA NA NA NA 1105 2271 531 NA NA NA NA
1490518800.0 136.725 NA 205 451 0 NA NA NA NA NA 310 547 0 NA NA NA NA NA 2586 6383 517 NA NA NA NA NA 847 2126 524 NA NA NA NA
1490518800.0 136.726 NA 207 451 0 NA NA NA NA NA 304 535 0 NA NA NA NA NA 2858 6624 540 NA NA NA NA NA 928 2201 549 NA NA NA NA
1490518800.0 136.727 NA 237 466 0 NA NA NA NA NA 355 571 0 NA NA NA NA NA 6222 6059 517 NA NA NA NA NA 6149 2040 523 NA NA NA NA
1490518800.0 136.728 NA 236 480 0 NA NA NA NA NA 350 563 0 NA NA NA NA NA 3252 6826 522 NA NA NA NA NA 1425 2384 528 NA NA NA NA
1490518800.0 136.729 NA 207 451 0 NA NA NA NA NA 307 530 0 NA NA NA NA NA 2458 6497 526 NA NA NA NA NA 822 2116 534 NA NA NA NA
1490518800.0 136.73 NA 200 471 0 NA NA NA NA NA 304 571 0 NA NA NA NA NA 2707 6276 522 NA NA NA NA NA 890 2083 527 NA NA NA NA
1490518800.0 136.731 NA 209 453 0 NA NA NA NA NA 307 535 0 NA NA NA NA NA 2784 6769 542 NA NA NA NA NA 894 2199 550 NA NA NA NA
1490518800.0 136.732 NA 199 448 0 NA NA NA NA NA 295 520 0 NA NA NA NA NA 1588 4529 464 NA NA NA NA NA 652 1662 471 NA NA NA NA
1490518800.0 136.7321 NA 205 467 0 NA NA NA NA NA 302 552 0 NA NA NA NA NA 1592 4582 480 NA NA NA NA NA 621 1524 498 NA NA NA NA
1490518800.0 136.733 NA 186 82 0 NA NA NA NA NA 269 121 0 NA NA NA NA NA 610 81 90 NA NA NA NA NA 577 110 96 NA NA NA NA
1490518800.0 136.734 NA 207 455 0 NA NA NA NA NA 310 529 0 NA NA NA NA NA 2846 6316 519 NA NA NA NA NA 1155 2225 525 NA NA NA NA
1490518800.0 136.735 NA 178 373 0 NA NA NA NA NA 267 452 0 NA NA NA NA NA 713 1243 421 NA NA NA NA NA 417 749 428 NA NA NA NA
1490518800.0 136.736 NA 219 446 0 NA NA NA NA NA 320 560 0 NA NA NA NA NA 5163 12607 557 NA NA NA NA NA 1814 5004 563 NA NA NA NA
1490518800.0 136.737 NA 224 478 0 NA NA NA NA NA 322 587 0 NA NA NA NA NA 5360 12004 545 NA NA NA NA NA 2016 4790 551 NA NA NA NA
1490518800.0 136.738 NA 217 459 0 NA NA NA NA NA 317 562 0 NA NA NA NA NA 5255 12032 535 NA NA NA NA NA 1753 5001 546 NA NA NA NA
1490518800.0 136.739 NA 223 471 0 NA NA NA NA NA 324 578 0 NA NA NA NA NA 6843 13196 547 NA NA NA NA NA 2242 3889 556 NA NA NA NA
1490518800.0 136.74 NA 214 477 0 NA NA NA NA NA 331 606 0 NA NA NA NA NA 6454 13985 572 NA NA NA NA NA 2069 4242 580 NA NA NA NA
1490518800.0 136.741 NA 218 469 0 NA NA NA NA NA 330 566 0 NA NA NA NA NA 5570 11319 540 NA NA NA NA NA 1609 3332 557 NA NA NA NA
1490518800.0 136.742 NA 209 468 0 NA NA NA NA NA 318 560 0 NA NA NA NA NA 4492 11482 522 NA NA NA NA NA 1489 3519 528 NA NA NA NA
1490518800.0 136.743 NA 211 471 0 NA NA NA NA NA 316 555 0 NA NA NA NA NA 4526 10888 525 NA NA NA NA NA 1518 3383 532 NA NA NA NA
1490518800.0 136.744 NA 215 466 0 NA NA NA NA NA 328 561 0 NA NA NA NA NA 5651 12007 521 NA NA NA NA NA 1755 4883 533 NA NA NA NA
1490518800.0 136.745 NA 202 449 0 NA NA NA NA NA 308 544 0 NA NA NA NA NA 3036 7620 560 NA NA NA NA NA 1164 2375 571 NA NA NA NA
1490518800.0 136.746 NA 212 458 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 4687 10938 570 NA NA NA NA NA 1407 3323 579 NA NA NA NA
1490518800.0 136.747 NA 208 466 0 NA NA NA NA NA 318 563 0 NA NA NA NA NA 4862 11921 580 NA NA NA NA NA 1617 3530 586 NA NA NA NA
1490518800.0 136.748 NA 216 473 0 NA NA NA NA NA 318 572 0 NA NA NA NA NA 5175 11936 566 NA NA NA NA NA 1540 3595 572 NA NA NA NA
1490518800.0 136.749 NA 217 466 0 NA NA NA NA NA 328 569 0 NA NA NA NA NA 5278 11741 536 NA NA NA NA NA 1768 3636 542 NA NA NA NA
1490518800.0 136.75 NA 230 473 0 NA NA NA NA NA 332 577 0 NA NA NA NA NA 7280 13005 516 NA NA NA NA NA 2510 3752 522 NA NA NA NA
1490518800.0 136.751 NA 218 486 0 NA NA NA NA NA 328 610 0 NA NA NA NA NA 5875 13007 518 NA NA NA NA NA 1838 4140 570 NA NA NA NA
1490518800.0 136.752 NA 215 449 0 NA NA NA NA NA 314 561 0 NA NA NA NA NA 6097 13038 563 NA NA NA NA NA 1766 3869 570 NA NA NA NA
1490518800.0 136.753 NA 215 463 0 NA NA NA NA NA 310 570 0 NA NA NA NA NA 4333 11631 569 NA NA NA NA NA 1766 4664 576 NA NA NA NA
1490518800.0 136.754 NA 211 468 0 NA NA NA NA NA 323 559 0 NA NA NA NA NA 4074 9254 534 NA NA NA NA NA 1308 3074 541 NA NA NA NA
1490518800.0 136.755 NA 221 467 0 NA NA NA NA NA 325 570 0 NA NA NA NA NA 5410 12736 535 NA NA NA NA NA 2072 4967 542 NA NA NA NA
1490518800.0 136.756 NA 213 452 0 NA NA NA NA NA 302 541 0 NA NA NA NA NA 2778 7197 546 NA NA NA NA NA 1020 2318 560 NA NA NA NA
1490518800.0 136.757 NA 209 465 0 NA NA NA NA NA 312 562 0 NA NA NA NA NA 4638 10666 563 NA NA NA NA NA 1375 3444 591 NA NA NA NA
1490518800.0 136.758 NA 214 474 0 NA NA NA NA NA 327 584 0 NA NA NA NA NA 6080 13940 539 NA NA NA NA NA 1979 5205 545 NA NA NA NA
1490518800.0 136.759 NA 231 495 0 NA NA NA NA NA 335 610 0 NA NA NA NA NA 5457 13797 513 NA NA NA NA NA 2181 4076 520 NA NA NA NA
1490518800.0 136.76 NA 225 485 0 NA NA NA NA NA 343 608 0 NA NA NA NA NA 7075 15561 527 NA NA NA NA NA 2020 4650 533 NA NA NA NA
1490518800.0 136.761 NA 231 502 0 NA NA NA NA NA 336 612 0 NA NA NA NA NA 8092 18008 516 NA NA NA NA NA 2281 5111 524 NA NA NA NA
1490518800.0 136.762 NA 240 508 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 8353 20298 541 NA NA NA NA NA 2533 5907 548 NA NA NA NA
1490518800.0 136.763 NA 221 481 0 NA NA NA NA NA 340 595 0 NA NA NA NA NA 7159 15517 534 NA NA NA NA NA 2069 4376 541 NA NA NA NA
1490518800.0 136.764 NA 226 486 0 NA NA NA NA NA 322 591 0 NA NA NA NA NA 7702 14763 502 NA NA NA NA NA 3015 4220 508 NA NA NA NA
1490518800.0 136.765 NA 210 465 0 NA NA NA NA NA 323 575 0 NA NA NA NA NA 4444 12414 532 NA NA NA NA NA 1521 3581 539 NA NA NA NA
1490518800.0 136.766 NA 221 476 0 NA NA NA NA NA 338 586 0 NA NA NA NA NA 5910 14438 519 NA NA NA NA NA 1801 4705 692 NA NA NA NA
1490518800.0 136.767 NA 203 461 0 NA NA NA NA NA 308 562 0 NA NA NA NA NA 3061 11442 548 NA NA NA NA NA 988 3530 559 NA NA NA NA
1490518800.0 136.768 NA 217 481 0 NA NA NA NA NA 335 580 0 NA NA NA NA NA 6051 13929 509 NA NA NA NA NA 2099 4041 515 NA NA NA NA
1490518800.0 136.769 NA 212 459 0 NA NA NA NA NA 306 554 0 NA NA NA NA NA 4664 11513 616 NA NA NA NA NA 1861 3354 623 NA NA NA NA
1490518800.0 136.77 NA 210 471 0 NA NA NA NA NA 307 575 0 NA NA NA NA NA 5030 12146 545 NA NA NA NA NA 1473 3601 556 NA NA NA NA
1490518800.0 136.771 NA 210 461 0 NA NA NA NA NA 310 549 0 NA NA NA NA NA 4165 9847 538 NA NA NA NA NA 1490 3001 545 NA NA NA NA
1490518800.0 136.772 NA 214 479 0 NA NA NA NA NA 329 571 0 NA NA NA NA NA 5985 11599 527 NA NA NA NA NA 1749 3693 537 NA NA NA NA
1490518800.0 136.773 NA 218 473 0 NA NA NA NA NA 324 579 0 NA NA NA NA NA 6021 12355 572 NA NA NA NA NA 2252 3861 578 NA NA NA NA
1490518800.0 136.774 NA 224 463 0 NA NA NA NA NA 317 555 0 NA NA NA NA NA 4696 10012 530 NA NA NA NA NA 1424 2923 541 NA NA NA NA
1490518800.0 136.775 NA 201 460 0 NA NA NA NA NA 309 545 0 NA NA NA NA NA 4141 9687 540 NA NA NA NA NA 1301 2947 547 NA NA NA NA
1490518800.0 136.776 NA 206 468 0 NA NA NA NA NA 298 539 0 NA NA NA NA NA 4154 10446 564 NA NA NA NA NA 1370 3547 570 NA NA NA NA
1490518800.0 136.777 NA 217 467 0 NA NA NA NA NA 315 558 0 NA NA NA NA NA 4897 10192 491 NA NA NA NA NA 1622 3001 498 NA NA NA NA
1490518800.0 136.778 NA 197 448 0 NA NA NA NA NA 295 528 0 NA NA NA NA NA 1681 5851 471 NA NA NA NA NA 616 1971 476 NA NA NA NA
1490518800.0 136.779 NA 205 457 0 NA NA NA NA NA 309 560 0 NA NA NA NA NA 4517 10254 541 NA NA NA NA NA 1420 3176 549 NA NA NA NA
1490518800.0 1360.0 88 207 493 0 NA NA NA NA 191 468 599 0 NA NA NA NA 2854 375 685 768 NA NA NA NA 2183 270 553 777 NA NA NA NA
1490518800.0 1361.0 85 210 498 0 NA NA NA NA 195 466 598 0 NA NA NA NA 3408 515 723 788 NA NA NA NA 2198 323 550 796 NA NA NA NA
1490518800.0 1362.0 86 211 494 0 NA NA NA NA 198 464 591 0 NA NA NA NA 4239 509 731 858 NA NA NA NA 2978 337 605 867 NA NA NA NA
1490518800.0 1363.0 87 207 504 0 NA NA NA NA 200 471 589 0 NA NA NA NA 4686 527 758 817 NA NA NA NA 2847 488 597 827 NA NA NA NA
1490518800.0 1364.0 NA 203 499 0 NA NA NA NA NA 474 584 0 NA NA NA NA NA 475 763 791 NA NA NA NA NA 290 629 799 NA NA NA NA
1490518800.0 1365.0 NA 216 496 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 483 642 763 NA NA NA NA NA 476 510 823 NA NA NA NA
1490518800.0 1366.0 NA 208 492 0 NA NA NA NA NA 481 597 0 NA NA NA NA NA 409 597 692 NA NA NA NA NA 259 472 699 NA NA NA NA
1490518800.0 139901.0 NA 218 499 0 NA NA NA NA NA 467 588 0 NA NA NA NA NA 444 622 729 NA NA NA NA NA 300 483 735 NA NA NA NA
1490518800.0 139902.0 NA 220 503 0 NA NA NA NA NA 480 607 0 NA NA NA NA NA 477 758 739 NA NA NA NA NA 281 533 745 NA NA NA NA
1490518800.0 13992501.0 NA 316 644 0 NA NA NA NA NA 497 906 0 NA NA NA NA NA 2568 3437 978 NA NA NA NA NA 1415 1938 986 NA NA NA NA
1490518800.0 13992502.0 NA 328 772 0 NA NA NA NA NA 495 933 0 NA NA NA NA NA 2414 3141 855 NA NA NA NA NA 1292 1561 862 NA NA NA NA
1490518800.0 14.0 NA 105 416 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1420 1514 550 NA NA NA NA NA 454 714 557 NA NA NA NA
1490518800.0 140.1 NA 113 394 0 NA NA NA NA NA 389 513 0 NA NA NA NA NA 217 355 125 NA NA NA NA NA 168 383 133 NA NA NA NA
1490518800.0 140.2 NA 108 390 0 NA NA NA NA NA 389 507 0 NA NA NA NA NA 221 356 129 NA NA NA NA NA 183 367 136 NA NA NA NA
1490518800.0 140.4 NA 104 395 0 NA NA NA NA NA 390 497 0 NA NA NA NA NA 223 345 123 NA NA NA NA NA 363 351 128 NA NA NA NA
1490518800.0 140.51 NA 37 371 0 NA NA NA NA NA 80 478 0 NA NA NA NA NA 347 1115 172 NA NA NA NA NA 233 551 179 NA NA NA NA
1490518800.0 140.52 NA 411 378 0 NA NA NA NA NA 514 471 0 NA NA NA NA NA 1380 1268 189 NA NA NA NA NA 668 714 198 NA NA NA NA
1490518800.0 140.53 NA 441 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2484 160 NA NA NA NA NA NA 971 167 NA NA NA NA NA
1490518800.0 140.54 NA 331 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 679 175 NA NA NA NA NA NA 457 180 NA NA NA NA NA
1490518800.0 144.6 NA 365 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA
1490518800.0 145.0 NA 199 489 0 NA NA NA NA NA 493 590 0 NA NA NA NA NA 1663 1632 128 NA NA NA NA NA 1639 1161 134 NA NA NA NA
1490518800.0 15.0 NA 95 410 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1257 760 367 NA NA NA NA NA 391 479 373 NA NA NA NA
1490518800.0 16.0 NA 98 412 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1327 1024 378 NA NA NA NA NA 466 672 386 NA NA NA NA
1490518800.0 17.0 NA 104 417 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1333 842 387 NA NA NA NA NA 466 519 394 NA NA NA NA
1490518800.0 18.0 NA 95 406 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1235 718 333 NA NA NA NA NA 383 472 340 NA NA NA NA
1490518800.0 19.0 NA 103 410 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1232 764 368 NA NA NA NA NA 399 509 375 NA NA NA NA
1490518800.0 2.0 83 95 147 NA NA NA NA NA 152 357 219 NA NA NA NA NA 3688 406 334 NA NA NA NA NA 1340 204 240 NA NA NA NA NA
1490518800.0 20.0 NA 97 412 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1290 1066 415 NA NA NA NA NA 408 585 424 NA NA NA NA
1490518800.0 200.0 NA 137 463 0 NA NA NA NA NA 388 572 0 NA NA NA NA NA 548 1025 472 NA NA NA NA NA 237 537 480 NA NA NA NA
1490518800.0 20021.0 67 120 294 0 NA NA NA NA 112 314 368 0 NA NA NA NA 693 562 731 175 NA NA NA NA 555 311 482 193 NA NA NA NA
1490518800.0 20034.0 77 119 301 0 NA NA NA NA 123 322 371 0 NA NA NA NA 2651 563 633 182 NA NA NA NA 1087 282 390 187 NA NA NA NA
1490518800.0 20046.0 81 120 296 0 NA NA NA NA 121 317 368 0 NA NA NA NA 2091 568 602 195 NA NA NA NA 940 301 418 202 NA NA NA NA
1490518800.0 20053.0 79 131 302 0 NA NA NA NA 127 307 372 0 NA NA NA NA 5118 569 835 191 NA NA NA NA 1725 280 454 200 NA NA NA NA
1490518800.0 202.0 NA 136 465 0 NA NA NA NA NA 381 591 0 NA NA NA NA NA 526 1048 478 NA NA NA NA NA 270 547 486 NA NA NA NA
1490518800.0 203.0 NA 130 463 0 NA NA NA NA NA 388 566 0 NA NA NA NA NA 551 946 446 NA NA NA NA NA 244 639 494 NA NA NA NA
1490518800.0 204.0 82 133 464 0 NA NA NA NA 158 378 557 0 NA NA NA NA 2508 492 924 364 NA NA NA NA 928 209 584 373 NA NA NA NA
1490518800.0 20421.0 68 117 299 0 NA NA NA NA 112 308 368 0 NA NA NA NA 688 637 791 197 NA NA NA NA 534 338 484 204 NA NA NA NA
1490518800.0 20434.0 78 129 304 0 NA NA NA NA 126 307 374 0 NA NA NA NA 2955 644 700 204 NA NA NA NA 1163 329 434 211 NA NA NA NA
1490518800.0 20446.0 76 122 291 0 NA NA NA NA 123 307 365 0 NA NA NA NA 2091 592 609 200 NA NA NA NA 922 504 435 206 NA NA NA NA
1490518800.0 20453.0 80 126 303 0 NA NA NA NA 128 314 377 0 NA NA NA NA 5106 577 768 194 NA NA NA NA 1748 285 414 200 NA NA NA NA
1490518800.0 205.0 NA 126 463 0 NA NA NA NA NA 388 551 0 NA NA NA NA NA 535 895 444 NA NA NA NA NA 220 501 450 NA NA NA NA
1490518800.0 21.0 NA 107 412 0 NA NA NA NA NA 377 509 0 NA NA NA NA NA 1328 1104 429 NA NA NA NA NA 408 572 459 NA NA NA NA
1490518800.0 21221.0 76 296 380 0 NA NA NA NA 119 366 460 0 NA NA NA NA 1810 2695 2452 1405 NA NA NA NA 1006 1901 1840 1537 NA NA NA NA
1490518800.0 21234.0 95 297 398 0 NA NA NA NA 135 374 475 0 NA NA NA NA 5766 2356 1752 1130 NA NA NA NA 2602 1523 1611 1136 NA NA NA NA
1490518800.0 21234.1 86 300 292 0 NA NA NA NA 135 369 362 0 NA NA NA NA 5345 2481 1383 271 NA NA NA NA 2269 1567 1207 277 NA NA NA NA
1490518800.0 21246.0 89 299 387 0 NA NA NA NA 137 378 466 0 NA NA NA NA 6379 2716 2102 1414 NA NA NA NA 2831 1801 1796 1421 NA NA NA NA
1490518800.0 21253.0 101 303 395 0 NA NA NA NA 147 379 477 0 NA NA NA NA 11795 2550 1789 1174 NA NA NA NA 3746 1770 1450 1179 NA NA NA NA
1490518800.0 22.0 NA 98 413 0 NA NA NA NA NA 370 502 0 NA NA NA NA NA 1450 1236 419 NA NA NA NA NA 523 600 429 NA NA NA NA
1490518800.0 23.0 NA 108 411 0 NA NA NA NA NA 370 526 0 NA NA NA NA NA 1508 1481 550 NA NA NA NA NA 522 764 591 NA NA NA NA
1490518800.0 23221.0 75 321 388 0 NA NA NA NA 119 383 466 0 NA NA NA NA 1897 2426 2051 1112 NA NA NA NA 1084 1592 1599 1125 NA NA NA NA
1490518800.0 23234.0 103 334 396 0 NA NA NA NA 160 402 475 0 NA NA NA NA 5926 2579 1811 1215 NA NA NA NA 2301 1633 1525 1299 NA NA NA NA
1490518800.0 23246.0 96 330 393 0 NA NA NA NA 143 391 468 0 NA NA NA NA 6181 2562 1753 1080 NA NA NA NA 2862 1548 1543 1088 NA NA NA NA
1490518800.0 23253.0 137 336 408 0 NA NA NA NA 198 400 495 0 NA NA NA NA 15851 2532 1832 1172 NA NA NA NA 5392 1676 1446 1179 NA NA NA NA
1490518800.0 23621.0 67 116 298 0 NA NA NA NA 112 308 375 0 NA NA NA NA 706 631 831 204 NA NA NA NA 526 336 518 213 NA NA NA NA
1490518800.0 23634.0 82 129 308 0 NA NA NA NA 123 314 373 0 NA NA NA NA 2492 542 651 166 NA NA NA NA 1049 290 392 171 NA NA NA NA
1490518800.0 23646.0 73 129 293 0 NA NA NA NA 122 315 367 0 NA NA NA NA 2006 602 606 194 NA NA NA NA 909 419 437 200 NA NA NA NA
1490518800.0 23653.0 79 124 306 0 NA NA NA NA 127 307 378 0 NA NA NA NA 5113 554 805 183 NA NA NA NA 1756 284 428 190 NA NA NA NA
1490518800.0 24.0 NA 109 427 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1699 2184 587 NA NA NA NA NA 643 975 611 NA NA NA NA
1490518800.0 24034.0 86 300 387 0 NA NA NA NA 135 368 471 0 NA NA NA NA 5514 2462 1782 1122 NA NA NA NA 2142 1708 1480 1129 NA NA NA NA
1490518800.0 24434.0 92 303 397 0 NA NA NA NA 135 366 468 0 NA NA NA NA 5797 2536 1809 1090 NA NA NA NA 2735 1555 1515 1097 NA NA NA NA
1490518800.0 24834.0 94 309 389 0 NA NA NA NA 135 374 470 0 NA NA NA NA 5946 2462 1683 1095 NA NA NA NA 2337 1543 1395 1102 NA NA NA NA
1490518800.0 25.0 NA 110 438 0 106 NA NA NA NA 370 530 0 145 NA NA NA NA 1630 2286 429 84 NA NA NA NA 502 1420 436 77 NA NA NA
1490518800.0 250199.0 223 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 4398 NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA
1490518800.0 250200.0 NA 388 575 0 NA NA NA NA NA 630 686 0 NA NA NA NA NA 9959 2027 853 NA NA NA NA NA 3576 963 864 NA NA NA NA
1490518800.0 250200.1 84 347 222 NA NA NA NA NA 141 519 295 NA NA NA NA NA 2585 1081 963 NA NA NA NA NA 976 574 446 NA NA NA NA NA
1490518800.0 250202.0 NA 398 601 0 NA NA NA NA NA 641 713 0 NA NA NA NA NA 11742 2658 923 NA NA NA NA NA 3913 1229 1004 NA NA NA NA
1490518800.0 250203.0 NA 379 593 0 NA NA NA NA NA 614 713 0 NA NA NA NA NA 10254 2291 826 NA NA NA NA NA 3444 1033 835 NA NA NA NA
1490518800.0 250204.0 NA 386 606 0 NA NA NA NA NA 649 723 0 NA NA NA NA NA 9624 2109 802 NA NA NA NA NA 3204 1007 810 NA NA NA NA
1490518800.0 250205.0 NA 389 568 0 NA NA NA NA NA 637 714 0 NA NA NA NA NA 10003 2391 845 NA NA NA NA NA 3685 1334 878 NA NA NA NA
1490518800.0 250206.0 NA 379 582 0 NA NA NA NA NA 607 701 0 NA NA NA NA NA 9894 2211 987 NA NA NA NA NA 3224 968 994 NA NA NA NA
1490518800.0 250207.0 NA 382 552 0 NA NA NA NA NA 613 705 0 NA NA NA NA NA 9153 2266 852 NA NA NA NA NA 3366 1363 887 NA NA NA NA
1490518800.0 250399.0 228 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA
1490518800.0 250400.0 384 0 100 NA NA NA NA NA 580 0 153 NA NA NA NA NA 769 159 185 NA NA NA NA NA 646 177 356 NA NA NA NA NA
1490518800.0 250402.0 387 0 111 NA NA NA NA NA 573 0 158 NA NA NA NA NA 867 141 217 NA NA NA NA NA 730 147 163 NA NA NA NA NA
1490518800.0 250403.0 379 0 104 NA NA NA NA NA 572 0 156 NA NA NA NA NA 916 125 188 NA NA NA NA NA 664 130 153 NA NA NA NA NA
1490518800.0 250405.0 370 0 102 NA NA NA NA NA 576 0 156 NA NA NA NA NA 1018 142 188 NA NA NA NA NA 808 159 247 NA NA NA NA NA
1490518800.0 250406.0 336 0 98 NA NA NA NA NA 580 0 149 NA NA NA NA NA 485 111 121 NA NA NA NA NA 495 118 141 NA NA NA NA NA
1490518800.0 250407.0 340 0 109 NA NA NA NA NA 573 0 157 NA NA NA NA NA 643 92 195 NA NA NA NA NA 521 107 168 NA NA NA NA NA
1490518800.0 250408.0 384 0 104 NA NA NA NA NA 580 0 157 NA NA NA NA NA 836 185 212 NA NA NA NA NA 756 190 171 NA NA NA NA NA
1490518800.0 250409.0 397 0 114 NA NA NA NA NA 577 0 158 NA NA NA NA NA 1192 149 284 NA NA NA NA NA 629 167 175 NA NA NA NA NA
1490518800.0 25200.0 NA 298 732 0 NA NA NA NA NA 513 951 0 NA NA NA NA NA 2406 2800 824 NA NA NA NA NA 1548 1467 831 NA NA NA NA
1490518800.0 25202.0 NA 302 751 0 NA NA NA NA NA 512 952 0 NA NA NA NA NA 2628 2876 860 NA NA NA NA NA 1476 1288 869 NA NA NA NA
1490518800.0 25203.0 NA 322 766 0 NA NA NA NA NA 486 937 0 NA NA NA NA NA 2458 2999 806 NA NA NA NA NA 1632 1535 815 NA NA NA NA
1490518800.0 25204.0 NA 304 698 0 NA NA NA NA NA 490 894 0 NA NA NA NA NA 2431 2925 1004 NA NA NA NA NA 1366 1510 1066 NA NA NA NA
1490518800.0 25205.0 NA 288 697 0 NA NA NA NA NA 489 885 0 NA NA NA NA NA 2356 2422 996 NA NA NA NA NA 1341 1253 1130 NA NA NA NA
1490518800.0 25206.0 NA 310 728 0 NA NA NA NA NA 513 932 0 NA NA NA NA NA 2815 3707 964 NA NA NA NA NA 1689 2045 971 NA NA NA NA
1490518800.0 25207.0 NA 292 744 0 NA NA NA NA NA 493 925 0 NA NA NA NA NA 2606 2618 877 NA NA NA NA NA 1521 1345 912 NA NA NA NA
1490518800.0 25208.0 NA 336 690 0 NA NA NA NA NA 523 942 0 NA NA NA NA NA 3353 4570 1042 NA NA NA NA NA 2207 3024 1048 NA NA NA NA
1490518800.0 25209.0 NA 319 741 0 NA NA NA NA NA 517 902 0 NA NA NA NA NA 2593 2931 1066 NA NA NA NA NA 1392 1324 1414 NA NA NA NA
1490518800.0 25211.0 98 313 735 0 NA NA NA NA 202 498 924 0 NA NA NA NA 3709 2486 2568 824 NA NA NA NA 2651 1334 1638 831 NA NA NA NA
1490518800.0 25212.0 88 302 728 0 NA NA NA NA 199 484 917 0 NA NA NA NA 4194 2425 2509 832 NA NA NA NA 2884 1271 1141 840 NA NA NA NA
