Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490392800.0 135.5 349 0 99 NA NA NA NA NA 553 0 146 NA NA NA NA NA 471 126 114 NA NA NA NA NA 289 131 127 NA NA NA NA NA
1490392800.0 135.6 354 0 98 NA NA NA NA NA 553 0 151 NA NA NA NA NA 547 143 134 NA NA NA NA NA 311 149 140 NA NA NA NA NA
1490392800.0 135.7 352 0 98 NA NA NA NA NA 553 0 151 NA NA NA NA NA 474 129 118 NA NA NA NA NA 294 136 136 NA NA NA NA NA
1490392800.0 135.8 151 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1490392800.0 135.9 325 0 94 NA NA NA NA NA 554 0 150 NA NA NA NA NA 374 103 103 NA NA NA NA NA 272 110 132 NA NA NA NA NA
1490392800.0 1350.0 NA 204 497 0 NA NA NA NA NA 508 588 0 NA NA NA NA NA 545 642 727 NA NA NA NA NA 323 494 735 NA NA NA NA
1490392800.0 1351.0 NA 212 500 0 NA NA NA NA NA 468 604 0 NA NA NA NA NA 446 608 744 NA NA NA NA NA 278 474 760 NA NA NA NA
1490392800.0 1352.0 NA 209 496 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 423 765 722 NA NA NA NA NA 264 833 729 NA NA NA NA
1490392800.0 1353.0 NA 211 503 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 464 721 741 NA NA NA NA NA 269 551 749 NA NA NA NA
1490392800.0 1354.0 NA 214 505 0 NA NA NA NA NA 481 585 0 NA NA NA NA NA 465 628 729 NA NA NA NA NA 283 492 738 NA NA NA NA
1490392800.0 1355.0 NA 222 509 0 NA NA NA NA NA 477 601 0 NA NA NA NA NA 483 695 735 NA NA NA NA NA 305 505 741 NA NA NA NA
1490392800.0 1356.0 91 198 505 0 106 NA NA NA 140 451 601 0 166 NA NA NA 4596 1131 1233 1268 318 NA NA NA 1721 907 996 1283 275 NA NA NA
1490392800.0 136.721 NA 197 446 0 NA NA NA NA NA 300 524 0 NA NA NA NA NA 2553 6166 618 NA NA NA NA NA 876 2006 627 NA NA NA NA
1490392800.0 136.722 NA 208 477 0 NA NA NA NA NA 309 553 0 NA NA NA NA NA 3077 7186 546 NA NA NA NA NA 1343 2497 555 NA NA NA NA
1490392800.0 136.723 NA 204 440 0 NA NA NA NA NA 296 526 0 NA NA NA NA NA 2579 6650 552 NA NA NA NA NA 974 2117 559 NA NA NA NA
1490392800.0 136.724 NA 204 448 0 NA NA NA NA NA 305 535 0 NA NA NA NA NA 3927 8255 551 NA NA NA NA NA 1265 2950 560 NA NA NA NA
1490392800.0 136.725 NA 205 464 0 NA NA NA NA NA 310 553 0 NA NA NA NA NA 2964 7151 584 NA NA NA NA NA 968 2270 591 NA NA NA NA
1490392800.0 136.726 NA 204 468 0 NA NA NA NA NA 309 534 0 NA NA NA NA NA 3267 7444 544 NA NA NA NA NA 1111 2510 552 NA NA NA NA
1490392800.0 136.727 NA 242 476 0 NA NA NA NA NA 353 566 0 NA NA NA NA NA 5346 6228 504 NA NA NA NA NA 4667 2568 515 NA NA NA NA
1490392800.0 136.728 NA 260 477 0 NA NA NA NA NA 349 562 0 NA NA NA NA NA 37346 6180 482 NA NA NA NA NA 60810 2363 491 NA NA NA NA
1490392800.0 136.729 NA 212 453 0 NA NA NA NA NA 301 530 0 NA NA NA NA NA 2725 7346 556 NA NA NA NA NA 1454 2376 565 NA NA NA NA
1490392800.0 136.73 NA 206 473 0 NA NA NA NA NA 303 561 0 NA NA NA NA NA 3022 7152 548 NA NA NA NA NA 1044 2432 556 NA NA NA NA
1490392800.0 136.731 NA 217 471 0 NA NA NA NA NA 310 534 0 NA NA NA NA NA 3141 7386 542 NA NA NA NA NA 1342 2524 550 NA NA NA NA
1490392800.0 136.732 NA 192 445 0 NA NA NA NA NA 296 525 0 NA NA NA NA NA 1888 5580 557 NA NA NA NA NA 699 1862 568 NA NA NA NA
1490392800.0 136.7321 NA 202 473 0 NA NA NA NA NA 302 553 0 NA NA NA NA NA 1941 5566 565 NA NA NA NA NA 702 1861 574 NA NA NA NA
1490392800.0 136.733 NA 187 74 0 NA NA NA NA NA 270 121 0 NA NA NA NA NA 569 153 99 NA NA NA NA NA 571 108 106 NA NA NA NA
1490392800.0 136.734 NA 208 458 0 NA NA NA NA NA 301 532 0 NA NA NA NA NA 2485 5877 446 NA NA NA NA NA 10707 1887 452 NA NA NA NA
1490392800.0 136.735 NA 183 386 0 NA NA NA NA NA 262 446 0 NA NA NA NA NA 685 1111 370 NA NA NA NA NA 388 606 377 NA NA NA NA
1490392800.0 136.736 NA 212 473 0 NA NA NA NA NA 327 561 0 NA NA NA NA NA 6871 17271 784 NA NA NA NA NA 2101 5926 793 NA NA NA NA
1490392800.0 136.737 NA 214 488 0 NA NA NA NA NA 321 593 0 NA NA NA NA NA 4865 10508 480 NA NA NA NA NA 1507 3362 489 NA NA NA NA
1490392800.0 136.738 NA 217 467 0 NA NA NA NA NA 317 563 0 NA NA NA NA NA 4561 10399 493 NA NA NA NA NA 1648 3114 506 NA NA NA NA
1490392800.0 136.739 NA 228 475 0 NA NA NA NA NA 327 574 0 NA NA NA NA NA 6011 11865 460 NA NA NA NA NA 2282 3582 467 NA NA NA NA
1490392800.0 136.74 NA 214 474 0 NA NA NA NA NA 330 594 0 NA NA NA NA NA 4992 10631 490 NA NA NA NA NA 1448 3158 498 NA NA NA NA
1490392800.0 136.741 NA 216 468 0 NA NA NA NA NA 324 565 0 NA NA NA NA NA 4990 10318 476 NA NA NA NA NA 1484 3384 482 NA NA NA NA
1490392800.0 136.742 NA 207 468 0 NA NA NA NA NA 316 557 0 NA NA NA NA NA 4106 9678 478 NA NA NA NA NA 1428 3161 486 NA NA NA NA
1490392800.0 136.743 NA 207 463 0 NA NA NA NA NA 309 554 0 NA NA NA NA NA 7300 17135 796 NA NA NA NA NA 2247 5057 807 NA NA NA NA
1490392800.0 136.744 NA 216 391 0 NA NA NA NA NA 328 567 0 NA NA NA NA NA 9312 20335 804 NA NA NA NA NA 2768 7083 813 NA NA NA NA
1490392800.0 136.745 NA 209 462 0 NA NA NA NA NA 312 543 0 NA NA NA NA NA 3363 9036 563 NA NA NA NA NA 1316 4707 576 NA NA NA NA
1490392800.0 136.746 NA 211 464 0 NA NA NA NA NA 330 554 0 NA NA NA NA NA 8465 18325 842 NA NA NA NA NA 2691 5613 852 NA NA NA NA
1490392800.0 136.747 NA 213 460 0 NA NA NA NA NA 317 560 0 NA NA NA NA NA 3847 9128 525 NA NA NA NA NA 1162 2847 537 NA NA NA NA
1490392800.0 136.748 NA 215 477 0 NA NA NA NA NA 319 574 0 NA NA NA NA NA 7863 17580 836 NA NA NA NA NA 2498 5291 848 NA NA NA NA
1490392800.0 136.749 NA 219 458 0 NA NA NA NA NA 323 569 0 NA NA NA NA NA 4595 10477 493 NA NA NA NA NA 1372 3068 499 NA NA NA NA
1490392800.0 136.75 NA 222 474 0 NA NA NA NA NA 339 574 0 NA NA NA NA NA 6368 12085 483 NA NA NA NA NA 1876 3648 491 NA NA NA NA
1490392800.0 136.751 NA 222 487 0 NA NA NA NA NA 333 604 0 NA NA NA NA NA 5767 13013 501 NA NA NA NA NA 1868 3989 513 NA NA NA NA
1490392800.0 136.752 NA 211 462 0 NA NA NA NA NA 313 559 0 NA NA NA NA NA 4581 10160 480 NA NA NA NA NA 1404 3327 487 NA NA NA NA
1490392800.0 136.753 NA 209 465 0 NA NA NA NA NA 312 565 0 NA NA NA NA NA 3816 9921 479 NA NA NA NA NA 1155 3168 486 NA NA NA NA
1490392800.0 136.754 NA 217 464 0 NA NA NA NA NA 315 559 0 NA NA NA NA NA 6573 15066 824 NA NA NA NA NA 2032 4823 836 NA NA NA NA
1490392800.0 136.755 NA 215 462 0 NA NA NA NA NA 323 573 0 NA NA NA NA NA 4869 11197 492 NA NA NA NA NA 1496 3523 519 NA NA NA NA
1490392800.0 136.756 NA 215 452 0 NA NA NA NA NA 301 537 0 NA NA NA NA NA 2954 8272 544 NA NA NA NA NA 1058 2944 553 NA NA NA NA
1490392800.0 136.757 NA 213 466 0 NA NA NA NA NA 320 567 0 NA NA NA NA NA 7096 17945 803 NA NA NA NA NA 2374 5539 813 NA NA NA NA
1490392800.0 136.758 NA 221 478 0 NA NA NA NA NA 325 586 0 NA NA NA NA NA 5694 11958 489 NA NA NA NA NA 1730 3618 498 NA NA NA NA
1490392800.0 136.759 NA 226 496 0 NA NA NA NA NA 338 609 0 NA NA NA NA NA 5633 14061 515 NA NA NA NA NA 2008 4099 522 NA NA NA NA
1490392800.0 136.76 NA 229 485 0 NA NA NA NA NA 352 604 0 NA NA NA NA NA 7032 14743 495 NA NA NA NA NA 2474 4362 540 NA NA NA NA
1490392800.0 136.761 NA 226 487 0 NA NA NA NA NA 342 604 0 NA NA NA NA NA 7311 15955 465 NA NA NA NA NA 2265 4466 483 NA NA NA NA
1490392800.0 136.762 NA 255 508 0 NA NA NA NA NA 373 632 0 NA NA NA NA NA 7839 18309 461 NA NA NA NA NA 2178 5129 470 NA NA NA NA
1490392800.0 136.763 NA 231 479 0 NA NA NA NA NA 337 597 0 NA NA NA NA NA 6442 15353 532 NA NA NA NA NA 2169 4530 540 NA NA NA NA
1490392800.0 136.764 NA 219 478 0 NA NA NA NA NA 343 600 0 NA NA NA NA NA 8168 14496 479 NA NA NA NA NA 2615 4595 489 NA NA NA NA
1490392800.0 136.765 NA 218 471 0 NA NA NA NA NA 325 591 0 NA NA NA NA NA 4487 11965 490 NA NA NA NA NA 1519 3446 518 NA NA NA NA
1490392800.0 136.766 NA 229 485 0 NA NA NA NA NA 339 595 0 NA NA NA NA NA 6018 14468 510 NA NA NA NA NA 1816 4461 819 NA NA NA NA
1490392800.0 136.767 NA 215 460 0 NA NA NA NA NA 311 568 0 NA NA NA NA NA 5012 19513 771 NA NA NA NA NA 2439 7741 785 NA NA NA NA
1490392800.0 136.768 NA 214 480 0 NA NA NA NA NA 337 588 0 NA NA NA NA NA 5987 14180 508 NA NA NA NA NA 1941 4125 541 NA NA NA NA
1490392800.0 136.769 NA 205 461 0 NA NA NA NA NA 310 555 0 NA NA NA NA NA 6610 16462 781 NA NA NA NA NA 1978 4932 790 NA NA NA NA
1490392800.0 136.77 NA 218 478 0 NA NA NA NA NA 315 574 0 NA NA NA NA NA 4070 9492 477 NA NA NA NA NA 1377 2889 484 NA NA NA NA
1490392800.0 136.771 NA 222 467 0 NA NA NA NA NA 313 545 0 NA NA NA NA NA 7223 16415 790 NA NA NA NA NA 2452 5042 811 NA NA NA NA
1490392800.0 136.772 NA 226 474 0 NA NA NA NA NA 323 563 0 NA NA NA NA NA 5510 10783 476 NA NA NA NA NA 2154 3313 483 NA NA NA NA
1490392800.0 136.773 NA 212 476 0 NA NA NA NA NA 321 585 0 NA NA NA NA NA 4502 9485 492 NA NA NA NA NA 1353 2950 501 NA NA NA NA
1490392800.0 136.774 NA 223 471 0 NA NA NA NA NA 315 559 0 NA NA NA NA NA 8241 18444 783 NA NA NA NA NA 3290 7617 797 NA NA NA NA
1490392800.0 136.775 NA 212 458 0 NA NA NA NA NA 308 546 0 NA NA NA NA NA 6844 16206 779 NA NA NA NA NA 2101 5657 794 NA NA NA NA
1490392800.0 136.776 NA 200 455 0 NA NA NA NA NA 298 545 0 NA NA NA NA NA 6313 14958 784 NA NA NA NA NA 2042 4479 794 NA NA NA NA
1490392800.0 136.777 NA 220 465 0 NA NA NA NA NA 317 563 0 NA NA NA NA NA 8293 18874 765 NA NA NA NA NA 3214 7760 775 NA NA NA NA
1490392800.0 136.778 NA 199 446 0 NA NA NA NA NA 292 542 0 NA NA NA NA NA 2101 7262 543 NA NA NA NA NA 756 2277 552 NA NA NA NA
1490392800.0 136.779 NA 214 456 0 NA NA NA NA NA 312 552 0 NA NA NA NA NA 7356 16988 852 NA NA NA NA NA 2435 5228 865 NA NA NA NA
1490392800.0 1360.0 82 206 497 0 NA NA NA NA 199 472 598 0 NA NA NA NA 2974 408 609 749 NA NA NA NA 2071 254 490 769 NA NA NA NA
1490392800.0 1361.0 86 214 482 0 NA NA NA NA 201 468 584 0 NA NA NA NA 4091 491 782 859 NA NA NA NA 2554 324 2973 868 NA NA NA NA
1490392800.0 1362.0 88 213 496 0 NA NA NA NA 200 473 582 0 NA NA NA NA 7192 738 1155 1158 NA NA NA NA 4232 507 919 1171 NA NA NA NA
1490392800.0 1363.0 90 215 503 0 NA NA NA NA 202 467 577 0 NA NA NA NA 7326 882 1212 1303 NA NA NA NA 5091 513 938 1318 NA NA NA NA
1490392800.0 1364.0 NA 206 494 0 NA NA NA NA NA 473 587 0 NA NA NA NA NA 483 695 908 NA NA NA NA NA 441 568 934 NA NA NA NA
1490392800.0 1365.0 NA 209 502 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 480 745 858 NA NA NA NA NA 315 586 868 NA NA NA NA
1490392800.0 1366.0 NA 216 491 0 NA NA NA NA NA 490 602 0 NA NA NA NA NA 433 645 753 NA NA NA NA NA 286 518 767 NA NA NA NA
1490392800.0 139901.0 NA 207 502 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 579 705 747 NA NA NA NA NA 341 564 756 NA NA NA NA
1490392800.0 139902.0 NA 223 505 0 NA NA NA NA NA 475 611 0 NA NA NA NA NA 514 767 765 NA NA NA NA NA 307 540 772 NA NA NA NA
1490392800.0 13992501.0 NA 326 678 0 NA NA NA NA NA 491 912 0 NA NA NA NA NA 2269 2758 766 NA NA NA NA NA 1088 1526 775 NA NA NA NA
1490392800.0 13992502.0 NA 316 740 0 NA NA NA NA NA 493 904 0 NA NA NA NA NA 2668 2865 963 NA NA NA NA NA 1425 1370 974 NA NA NA NA
1490392800.0 14.0 NA 107 411 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 2100 2187 755 NA NA NA NA NA 677 1000 767 NA NA NA NA
1490392800.0 140.1 NA 103 395 0 NA NA NA NA NA 390 487 0 NA NA NA NA NA 215 337 121 NA NA NA NA NA 185 343 130 NA NA NA NA
1490392800.0 140.2 NA 103 393 0 NA NA NA NA NA 389 485 0 NA NA NA NA NA 184 317 108 NA NA NA NA NA 437 334 120 NA NA NA NA
1490392800.0 140.4 NA 109 390 0 NA NA NA NA NA 389 504 0 NA NA NA NA NA 194 327 116 NA NA NA NA NA 154 328 122 NA NA NA NA
1490392800.0 140.51 NA 38 368 0 NA NA NA NA NA 80 473 0 NA NA NA NA NA 320 962 150 NA NA NA NA NA 231 461 157 NA NA NA NA
1490392800.0 140.52 NA 404 380 0 NA NA NA NA NA 523 482 0 NA NA NA NA NA 1280 956 153 NA NA NA NA NA 594 453 159 NA NA NA NA
1490392800.0 140.53 NA 437 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 2211 149 NA NA NA NA NA NA 831 161 NA NA NA NA NA
1490392800.0 140.54 NA 331 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 669 169 NA NA NA NA NA NA 509 177 NA NA NA NA NA
1490392800.0 144.6 NA 357 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA
1490392800.0 145.0 NA 198 482 0 NA NA NA NA NA 480 607 0 NA NA NA NA NA 1822 1687 135 NA NA NA NA NA 1720 1172 141 NA NA NA NA
1490392800.0 15.0 NA 95 415 0 NA NA NA NA NA 378 502 0 NA NA NA NA NA 1242 617 298 NA NA NA NA NA 472 523 306 NA NA NA NA
1490392800.0 16.0 NA 107 413 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 1792 1409 528 NA NA NA NA NA 572 786 564 NA NA NA NA
1490392800.0 17.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 18.0 NA 95 410 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1205 585 296 NA NA NA NA NA 364 375 302 NA NA NA NA
1490392800.0 19.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 2.0 81 96 144 NA NA NA NA NA 159 357 218 NA NA NA NA NA 3296 361 302 NA NA NA NA NA 1190 182 249 NA NA NA NA NA
1490392800.0 20.0 NA 105 412 0 NA NA NA NA NA 378 504 0 NA NA NA NA NA 1772 1451 612 NA NA NA NA NA 625 803 630 NA NA NA NA
1490392800.0 200.0 NA 129 455 0 NA NA NA NA NA 381 560 0 NA NA NA NA NA 744 1387 684 NA NA NA NA NA 513 810 694 NA NA NA NA
1490392800.0 20021.0 68 116 292 0 NA NA NA NA 112 308 363 0 NA NA NA NA 715 615 779 201 NA NA NA NA 522 325 471 210 NA NA NA NA
1490392800.0 20034.0 79 126 307 0 NA NA NA NA 124 308 377 0 NA NA NA NA 2734 559 688 194 NA NA NA NA 1117 292 413 201 NA NA NA NA
1490392800.0 20046.0 75 128 309 0 NA NA NA NA 122 308 373 0 NA NA NA NA 2429 602 627 243 NA NA NA NA 1048 324 442 258 NA NA NA NA
1490392800.0 20053.0 80 124 309 0 NA NA NA NA 128 315 375 0 NA NA NA NA 5319 553 845 203 NA NA NA NA 1855 297 448 209 NA NA NA NA
1490392800.0 202.0 NA 138 465 0 NA NA NA NA NA 381 571 0 NA NA NA NA NA 737 1559 727 NA NA NA NA NA 308 858 739 NA NA NA NA
1490392800.0 203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 204.0 82 129 453 0 NA NA NA NA 159 378 563 0 NA NA NA NA 2417 453 712 351 NA NA NA NA 883 207 409 365 NA NA NA NA
1490392800.0 20421.0 76 118 308 0 NA NA NA NA 113 315 368 0 NA NA NA NA 684 650 772 200 NA NA NA NA 531 334 465 209 NA NA NA NA
1490392800.0 20434.0 79 133 309 0 NA NA NA NA 126 315 373 0 NA NA NA NA 2636 554 616 186 NA NA NA NA 1057 282 388 193 NA NA NA NA
1490392800.0 20446.0 76 124 296 0 NA NA NA NA 123 308 367 0 NA NA NA NA 2396 619 638 242 NA NA NA NA 987 337 457 249 NA NA NA NA
1490392800.0 20453.0 82 131 302 0 NA NA NA NA 129 315 375 0 NA NA NA NA 5366 596 817 198 NA NA NA NA 1859 330 436 205 NA NA NA NA
1490392800.0 205.0 NA 129 470 0 NA NA NA NA NA 381 579 0 NA NA NA NA NA 769 1652 653 NA NA NA NA NA 314 883 665 NA NA NA NA
1490392800.0 21.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 21221.0 76 294 379 0 NA NA NA NA 120 357 462 0 NA NA NA NA 1701 2304 1829 1097 NA NA NA NA 952 1495 1433 1139 NA NA NA NA
1490392800.0 21234.0 88 303 391 0 NA NA NA NA 136 362 471 0 NA NA NA NA 5169 2355 1831 1132 NA NA NA NA 2633 1638 1799 1151 NA NA NA NA
1490392800.0 21234.1 88 299 295 0 NA NA NA NA 135 375 362 0 NA NA NA NA 6795 2669 1756 375 NA NA NA NA 2834 1939 1519 461 NA NA NA NA
1490392800.0 21246.0 98 302 388 0 NA NA NA NA 138 367 467 0 NA NA NA NA 4992 2347 1626 1121 NA NA NA NA 1901 1497 1395 1129 NA NA NA NA
1490392800.0 21253.0 98 307 405 0 NA NA NA NA 148 385 477 0 NA NA NA NA 10335 2323 1691 1078 NA NA NA NA 3180 1452 1376 1085 NA NA NA NA
1490392800.0 22.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 23221.0 75 320 384 0 NA NA NA NA 120 390 466 0 NA NA NA NA 2607 3915 3438 1898 NA NA NA NA 1458 2566 2602 1913 NA NA NA NA
1490392800.0 23234.0 105 335 397 0 NA NA NA NA 161 405 477 0 NA NA NA NA 5585 2466 1686 1195 NA NA NA NA 2212 1589 1435 1223 NA NA NA NA
1490392800.0 23246.0 95 331 396 0 NA NA NA NA 144 383 468 0 NA NA NA NA 5541 2371 1637 1152 NA NA NA NA 2111 1507 1783 1162 NA NA NA NA
1490392800.0 23253.0 141 352 410 0 NA NA NA NA 199 410 506 0 NA NA NA NA 14175 2390 1725 1096 NA NA NA NA 4536 1438 1557 1103 NA NA NA NA
1490392800.0 23621.0 68 116 295 0 NA NA NA NA 112 308 367 0 NA NA NA NA 677 636 792 196 NA NA NA NA 518 325 465 205 NA NA NA NA
1490392800.0 23634.0 76 120 303 0 NA NA NA NA 124 315 376 0 NA NA NA NA 3216 623 758 260 NA NA NA NA 1202 321 465 269 NA NA NA NA
1490392800.0 23646.0 76 120 303 0 NA NA NA NA 122 315 371 0 NA NA NA NA 2284 594 627 242 NA NA NA NA 948 312 454 249 NA NA NA NA
1490392800.0 23653.0 80 131 302 0 NA NA NA NA 128 315 381 0 NA NA NA NA 5241 581 853 200 NA NA NA NA 1786 297 460 207 NA NA NA NA
1490392800.0 24.0 NA 100 421 0 NA NA NA NA NA 371 505 0 NA NA NA NA NA 2215 3181 821 NA NA NA NA NA 700 1251 829 NA NA NA NA
1490392800.0 24034.0 88 302 391 0 NA NA NA NA 136 359 472 0 NA NA NA NA 5031 2294 1668 1133 NA NA NA NA 2145 1534 1386 1141 NA NA NA NA
1490392800.0 24434.0 88 307 390 0 NA NA NA NA 136 367 468 0 NA NA NA NA 4939 2501 2581 1148 NA NA NA NA 2035 2047 1389 1158 NA NA NA NA
1490392800.0 24834.0 94 314 396 0 NA NA NA NA 136 379 474 0 NA NA NA NA 8898 4023 2904 1966 NA NA NA NA 3442 2651 2406 1980 NA NA NA NA
1490392800.0 25.0 NA 104 428 0 107 NA NA NA NA 370 521 0 146 NA NA NA NA 1571 2057 426 74 NA NA NA NA 491 789 435 84 NA NA NA
1490392800.0 250199.0 189 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA
1490392800.0 250200.0 NA 381 578 0 NA NA NA NA NA 640 689 0 NA NA NA NA NA 8818 1752 794 NA NA NA NA NA 2944 809 836 NA NA NA NA
1490392800.0 250200.1 85 358 223 NA NA NA NA NA 142 518 314 NA NA NA NA NA 2723 1156 1059 NA NA NA NA NA 1006 595 467 NA NA NA NA NA
1490392800.0 250202.0 NA 397 598 0 NA NA NA NA NA 640 718 0 NA NA NA NA NA 10896 2026 747 NA NA NA NA NA 3855 916 920 NA NA NA NA
1490392800.0 250203.0 NA 386 575 0 NA NA NA NA NA 625 711 0 NA NA NA NA NA 9280 2046 805 NA NA NA NA NA 3214 1339 832 NA NA NA NA
1490392800.0 250204.0 NA 388 610 0 NA NA NA NA NA 630 706 0 NA NA NA NA NA 9182 1936 793 NA NA NA NA NA 3938 1200 804 NA NA NA NA
1490392800.0 250205.0 NA 384 591 0 NA NA NA NA NA 659 709 0 NA NA NA NA NA 9234 1857 849 NA NA NA NA NA 3093 822 872 NA NA NA NA
1490392800.0 250206.0 NA 381 587 0 NA NA NA NA NA 621 698 0 NA NA NA NA NA 8673 1920 761 NA NA NA NA NA 2873 1045 770 NA NA NA NA
1490392800.0 250207.0 NA 368 579 0 NA NA NA NA NA 606 692 0 NA NA NA NA NA 13238 2987 1342 NA NA NA NA NA 4214 1412 1408 NA NA NA NA
1490392800.0 250399.0 224 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1490392800.0 250400.0 383 0 109 NA NA NA NA NA 582 0 157 NA NA NA NA NA 1174 219 275 NA NA NA NA NA 1136 235 232 NA NA NA NA NA
1490392800.0 250402.0 389 0 112 NA NA NA NA NA 574 0 158 NA NA NA NA NA 933 186 216 NA NA NA NA NA 582 193 587 NA NA NA NA NA
1490392800.0 250403.0 397 0 107 NA NA NA NA NA 573 0 159 NA NA NA NA NA 723 123 181 NA NA NA NA NA 509 134 145 NA NA NA NA NA
1490392800.0 250405.0 379 0 107 NA NA NA NA NA 573 0 157 NA NA NA NA NA 719 119 177 NA NA NA NA NA 512 125 131 NA NA NA NA NA
1490392800.0 250406.0 336 0 102 NA NA NA NA NA 581 0 150 NA NA NA NA NA 415 105 109 NA NA NA NA NA 381 112 130 NA NA NA NA NA
1490392800.0 250407.0 336 0 107 NA NA NA NA NA 580 0 158 NA NA NA NA NA 593 82 160 NA NA NA NA NA 481 87 145 NA NA NA NA NA
1490392800.0 250408.0 382 0 102 NA NA NA NA NA 581 0 156 NA NA NA NA NA 1216 260 320 NA NA NA NA NA 955 273 264 NA NA NA NA NA
1490392800.0 250409.0 413 0 115 NA NA NA NA NA 581 0 162 NA NA NA NA NA 1728 277 447 NA NA NA NA NA 1539 291 273 NA NA NA NA NA
1490392800.0 25200.0 NA 307 716 0 NA NA NA NA NA 507 897 0 NA NA NA NA NA 2110 2324 811 NA NA NA NA NA 1398 1166 828 NA NA NA NA
1490392800.0 25202.0 NA 328 616 0 NA NA NA NA NA 505 958 0 NA NA NA NA NA 2838 3303 933 NA NA NA NA NA 1407 8250 966 NA NA NA NA
1490392800.0 25203.0 NA 308 606 0 NA NA NA NA NA 502 925 0 NA NA NA NA NA 2180 2697 758 NA NA NA NA NA 1111 1718 766 NA NA NA NA
1490392800.0 25204.0 NA 299 569 0 NA NA NA NA NA 498 916 0 NA NA NA NA NA 2279 2564 779 NA NA NA NA NA 1162 1399 788 NA NA NA NA
1490392800.0 25205.0 NA 303 631 0 NA NA NA NA NA 509 923 0 NA NA NA NA NA 2373 2957 925 NA NA NA NA NA 1441 8144 960 NA NA NA NA
1490392800.0 25206.0 NA 309 760 0 NA NA NA NA NA 508 933 0 NA NA NA NA NA 2218 2656 786 NA NA NA NA NA 1093 1232 793 NA NA NA NA
1490392800.0 25207.0 NA 307 637 0 NA NA NA NA NA 491 945 0 NA NA NA NA NA 3706 4878 1307 NA NA NA NA NA 2378 3545 1327 NA NA NA NA
1490392800.0 25208.0 NA 330 692 0 NA NA NA NA NA 509 961 0 NA NA NA NA NA 2576 3346 817 NA NA NA NA NA 1529 1515 823 NA NA NA NA
1490392800.0 25209.0 NA 308 707 0 NA NA NA NA NA 508 935 0 NA NA NA NA NA 4056 4871 1452 NA NA NA NA NA 2060 2267 1468 NA NA NA NA
1490392800.0 25210.0 77 271 628 0 NA NA NA NA 192 487 758 0 NA NA NA NA 2719 816 1129 758 NA NA NA NA 2063 683 753 769 NA NA NA NA
1490392800.0 25211.0 87 313 749 0 NA NA NA NA 201 492 922 0 NA NA NA NA 3333 2465 2683 797 NA NA NA NA 2308 1206 1342 811 NA NA NA NA
1490392800.0 25212.0 82 285 739 0 NA NA NA NA 199 509 905 0 NA NA NA NA 3410 2219 2358 831 NA NA NA NA 2459 1727 1153 866 NA NA NA NA
