Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491426000.0 136.776 NA 208 459 0 NA NA NA NA 302 543 0 NA NA NA NA 3483 8215 472 NA NA NA NA 1134 2614 478 NA NA NA
1491426000.0 136.777 NA 218 449 0 NA NA NA NA 317 561 0 NA NA NA NA 4654 10018 472 NA NA NA NA 1523 3311 568 NA NA NA
1491426000.0 136.778 NA 205 447 0 NA NA NA NA 298 530 0 NA NA NA NA 3147 10430 605 NA NA NA NA 1697 3618 615 NA NA NA
1491426000.0 136.779 NA 202 467 0 NA NA NA NA 308 556 0 NA NA NA NA 4091 9205 496 NA NA NA NA 1304 3101 510 NA NA NA
1491426000.0 1360.0 80 198 500 0 NA NA NA 190 459 586 0 NA NA NA 2616 289 596 755 NA NA NA 3148 226 530 769 NA NA NA
1491426000.0 1361.0 88 211 506 0 NA NA NA 198 468 598 0 NA NA NA 5742 677 1100 959 NA NA NA 4003 378 890 970 NA NA NA
1491426000.0 1362.0 88 207 504 0 NA NA NA 203 458 593 0 NA NA NA 6646 657 1190 1061 NA NA NA 5108 568 1079 1073 NA NA NA
1491426000.0 1363.0 88 210 509 0 NA NA NA 200 466 588 0 NA NA NA 7129 901 1100 1328 NA NA NA 4861 692 883 1393 NA NA NA
1491426000.0 1364.0 NA 206 509 0 NA NA NA NA 481 592 0 NA NA NA NA 474 685 805 NA NA NA NA 295 553 812 NA NA NA
1491426000.0 1365.0 NA 212 503 0 NA NA NA NA 472 612 0 NA NA NA NA 577 721 808 NA NA NA NA 337 557 816 NA NA NA
1491426000.0 139902.0 NA 228 516 0 NA NA NA NA 475 599 0 NA NA NA NA 616 841 806 NA NA NA NA 335 599 815 NA NA NA
1491426000.0 13992501.0 NA 319 725 0 NA NA NA NA 499 943 0 NA NA NA NA 3453 4325 1281 NA NA NA NA 1846 1973 1336 NA NA NA
1491426000.0 13992502.0 NA 324 705 0 NA NA NA NA 508 956 0 NA NA NA NA 3991 4229 1241 NA NA NA NA 2230 1883 1284 NA NA NA
1491426000.0 140.1 NA 103 396 0 NA NA NA NA 393 498 0 NA NA NA NA 277 407 154 NA NA NA NA 195 436 162 NA NA NA
1491426000.0 140.2 NA 107 393 0 NA NA NA NA 390 501 0 NA NA NA NA 195 311 111 NA NA NA NA 158 330 117 NA NA NA
1491426000.0 140.4 NA 112 394 0 NA NA NA NA 390 504 0 NA NA NA NA 185 316 120 NA NA NA NA 154 324 127 NA NA NA
1491426000.0 140.51 NA 38 379 0 NA NA NA NA 91 475 0 NA NA NA NA 368 1000 140 NA NA NA NA 226 491 146 NA NA NA
1491426000.0 140.52 NA 407 374 0 NA NA NA NA 526 485 0 NA NA NA NA 1809 1444 231 NA NA NA NA 789 712 244 NA NA NA
1491426000.0 140.53 NA 439 0 NA NA NA NA NA 559 0 NA NA NA NA NA 2225 144 NA NA NA NA NA 865 149 NA NA NA NA
1491426000.0 140.54 NA 329 0 NA NA NA NA NA 447 0 NA NA NA NA NA 645 156 NA NA NA NA NA 437 162 NA NA NA NA
1491426000.0 144.6 NA 374 NA NA NA NA NA NA 435 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 643 NA NA NA NA NA
1491426000.0 15.0 NA 93 364 0 NA NA NA NA 378 455 0 NA NA NA NA 1726 852 303 NA NA NA NA 532 580 311 NA NA NA
1491426000.0 16.0 NA 96 366 0 NA NA NA NA 378 473 0 NA NA NA NA 1973 1197 363 NA NA NA NA 632 657 371 NA NA NA
1491426000.0 17.0 NA 95 365 0 NA NA NA NA 370 479 0 NA NA NA NA 1815 1111 368 NA NA NA NA 553 669 376 NA NA NA
1491426000.0 18.0 NA 92 366 0 NA NA NA NA 377 463 0 NA NA NA NA 1556 735 299 NA NA NA NA 476 497 306 NA NA NA
1491426000.0 19.0 NA 93 364 0 NA NA NA NA 378 453 0 NA NA NA NA 1822 1008 325 NA NA NA NA 561 669 332 NA NA NA
1491426000.0 2.0 83 88 140 NA NA NA NA 160 358 218 NA NA NA NA 6305 512 391 NA NA NA NA 2047 233 265 NA NA NA NA
1491426000.0 20.0 NA 96 365 0 NA NA NA NA 388 461 0 NA NA NA NA 1935 1310 368 NA NA NA NA 623 705 386 NA NA NA
1491426000.0 200.0 NA 125 423 0 NA NA NA NA 381 526 0 NA NA NA NA 698 1210 501 NA NA NA NA 273 676 518 NA NA NA
1491426000.0 20021.0 66 117 293 0 NA NA NA 112 314 373 0 NA NA NA 957 810 892 224 NA NA NA 664 399 498 233 NA NA NA
1491426000.0 20034.0 75 122 303 0 NA NA NA 124 309 378 0 NA NA NA 4624 832 1154 349 NA NA NA 1980 400 677 359 NA NA NA
1491426000.0 20046.0 74 118 297 0 NA NA NA 122 309 372 0 NA NA NA 3171 987 1041 274 NA NA NA 1260 521 719 280 NA NA NA
1491426000.0 20053.0 79 128 310 0 NA NA NA 127 314 384 0 NA NA NA 5307 590 892 223 NA NA NA 1889 315 480 231 NA NA NA
1491426000.0 203.0 NA 127 417 0 NA NA NA NA 381 528 0 NA NA NA NA 794 1186 450 NA NA NA NA 354 607 461 NA NA NA
1491426000.0 204.0 80 119 410 0 NA NA NA 159 386 524 0 NA NA NA 4243 706 1189 529 NA NA NA 1490 402 662 553 NA NA NA
1491426000.0 20421.0 68 113 291 0 NA NA NA 112 309 372 0 NA NA NA 865 862 912 225 NA NA NA 641 413 517 234 NA NA NA
1491426000.0 20434.0 77 123 301 0 NA NA NA 126 314 384 0 NA NA NA 3938 706 1172 383 NA NA NA 1521 345 727 427 NA NA NA
1491426000.0 20453.0 79 130 308 0 NA NA NA 128 314 379 0 NA NA NA 5641 610 873 214 NA NA NA 1967 339 501 221 NA NA NA
1491426000.0 205.0 NA 123 409 0 NA NA NA NA 389 519 0 NA NA NA NA 679 1143 411 NA NA NA NA 313 636 419 NA NA NA
1491426000.0 21221.0 81 299 389 0 NA NA NA 119 369 469 0 NA NA NA 1738 1754 1557 400 NA NA NA 1007 902 855 408 NA NA NA
1491426000.0 21234.0 86 300 391 0 NA NA NA 134 367 478 0 NA NA NA 9773 2241 1783 507 NA NA NA 3893 1010 1162 513 NA NA NA
1491426000.0 21234.1 87 299 318 0 NA NA NA 135 357 380 0 NA NA NA 5349 1881 853 300 NA NA NA 2090 869 593 307 NA NA NA
1491426000.0 21246.0 88 296 389 0 NA NA NA 136 380 474 0 NA NA NA 8345 2403 1544 511 NA NA NA 3001 1142 945 518 NA NA NA
1491426000.0 21253.0 97 306 400 0 NA NA NA 148 376 490 0 NA NA NA 19661 3235 1692 672 NA NA NA 6813 2038 1011 702 NA NA NA
1491426000.0 22.0 NA 98 368 0 NA NA NA NA 370 450 0 NA NA NA NA 2035 1633 357 NA NA NA NA 631 793 377 NA NA NA
1491426000.0 23221.0 82 323 388 0 NA NA NA 120 377 466 0 NA NA NA 1805 1779 1542 404 NA NA NA 1030 846 838 411 NA NA NA
1491426000.0 23234.0 103 332 398 0 NA NA NA 159 402 486 0 NA NA NA 9333 2404 1632 529 NA NA NA 3190 1034 987 541 NA NA NA
1491426000.0 23246.0 94 323 386 0 NA NA NA 143 392 474 0 NA NA NA 10477 1992 1772 493 NA NA NA 4172 949 1190 505 NA NA NA
1491426000.0 23253.0 137 340 422 0 NA NA NA 198 407 502 0 NA NA NA 14761 1736 1110 430 NA NA NA 4949 838 737 438 NA NA NA
1491426000.0 23621.0 66 123 297 0 NA NA NA 112 310 375 0 NA NA NA 972 1081 1116 247 NA NA NA 670 497 629 265 NA NA NA
1491426000.0 23646.0 73 120 301 0 NA NA NA 122 315 374 0 NA NA NA 2938 857 866 352 NA NA NA 1214 698 558 368 NA NA NA
1491426000.0 23653.0 78 128 311 0 NA NA NA 127 308 388 0 NA NA NA 5642 593 897 218 NA NA NA 1925 295 481 225 NA NA NA
1491426000.0 24.0 NA 100 376 0 NA NA NA NA 378 453 0 NA NA NA NA 1833 2273 484 NA NA NA NA 559 900 490 NA NA NA
1491426000.0 24034.0 86 301 390 0 NA NA NA 135 374 477 0 NA NA NA 8881 2747 1511 531 NA NA NA 3166 1302 956 545 NA NA NA
1491426000.0 24434.0 86 300 390 0 NA NA NA 135 362 477 0 NA NA NA 9811 2096 1829 508 NA NA NA 3922 998 1253 514 NA NA NA
1491426000.0 24834.0 87 305 388 0 NA NA NA 136 371 478 0 NA NA NA 9761 2110 1779 487 NA NA NA 4024 1008 1180 494 NA NA NA
1491426000.0 25.0 NA 101 384 0 101 NA NA NA 370 469 0 145 NA NA NA 2045 3202 629 138 NA NA NA 621 1150 662 172 NA NA
1491426000.0 250199.0 221 NA NA NA NA NA NA 422 NA NA NA NA NA NA 4414 NA NA NA NA NA NA 1817 NA NA NA NA NA NA
1491426000.0 250200.0 NA 389 596 0 NA NA NA NA 616 708 0 NA NA NA NA 9055 2022 773 NA NA NA NA 3648 1706 782 NA NA NA
1491426000.0 250202.0 NA 393 593 0 NA NA NA NA 654 726 0 NA NA NA NA 17116 3815 1280 NA NA NA NA 6025 1846 1301 NA NA NA
1491426000.0 250203.0 NA 387 581 0 NA NA NA NA 638 698 0 NA NA NA NA 14667 3483 1247 NA NA NA NA 5442 1758 1264 NA NA NA
1491426000.0 250204.0 NA 383 598 0 NA NA NA NA 595 724 0 NA NA NA NA 8786 1859 845 NA NA NA NA 3574 797 855 NA NA NA
1491426000.0 250205.0 NA 378 585 0 NA NA NA NA 607 719 0 NA NA NA NA 9035 1885 772 NA NA NA NA 3457 836 782 NA NA NA
1491426000.0 250206.0 NA 375 583 0 NA NA NA NA 628 701 0 NA NA NA NA 13565 3216 1429 NA NA NA NA 4346 1995 1490 NA NA NA
1491426000.0 250207.0 NA 368 581 0 NA NA NA NA 629 701 0 NA NA NA NA 10543 2580 1096 NA NA NA NA 3703 1200 1108 NA NA NA
1491426000.0 250399.0 224 NA NA NA NA NA NA 461 NA NA NA NA NA NA 754 NA NA NA NA NA NA 894 NA NA NA NA NA NA
1491426000.0 250403.0 391 0 102 NA NA NA NA 584 0 157 NA NA NA NA 1192 225 244 NA NA NA NA 835 233 177 NA NA NA NA
1491426000.0 250406.0 339 0 101 NA NA NA NA 577 0 149 NA NA NA NA 624 151 148 NA NA NA NA 542 179 162 NA NA NA NA
1491426000.0 250407.0 340 0 100 NA NA NA NA 584 0 157 NA NA NA NA 851 110 234 NA NA NA NA 648 116 190 NA NA NA NA
1491426000.0 25200.0 NA 294 744 0 NA NA NA NA 506 926 0 NA NA NA NA 3766 4123 1638 NA NA NA NA 2071 2009 2358 NA NA NA
1491426000.0 25202.0 NA 336 702 0 NA NA NA NA 482 915 0 NA NA NA NA 3829 4481 1544 NA NA NA NA 2368 2480 1742 NA NA NA
1491426000.0 25203.0 NA 314 706 0 NA NA NA NA 512 950 0 NA NA NA NA 2495 2768 789 NA NA NA NA 2252 2120 1251 NA NA NA
1491426000.0 25204.0 NA 327 735 0 NA NA NA NA 496 931 0 NA NA NA NA 2144 2586 784 NA NA NA NA 1050 1480 875 NA NA NA
1491426000.0 25205.0 NA 320 735 0 NA NA NA NA 501 914 0 NA NA NA NA 3594 3916 1699 NA NA NA NA 2437 2436 1973 NA NA NA
1491426000.0 25206.0 NA 312 745 0 NA NA NA NA 617 917 0 NA NA NA NA 3502 4473 1579 NA NA NA NA 1692 2048 2123 NA NA NA
1491426000.0 25207.0 NA 305 723 0 NA NA NA NA 498 905 0 NA NA NA NA 3108 3435 1385 NA NA NA NA 1732 1597 1453 NA NA NA
1491426000.0 25208.0 NA 333 766 0 NA NA NA NA 513 990 0 NA NA NA NA 2799 3572 841 NA NA NA NA 1416 1610 849 NA NA NA
1491426000.0 25209.0 NA 325 740 0 NA NA NA NA 503 930 0 NA NA NA NA 2401 2810 832 NA NA NA NA 1055 1685 845 NA NA NA
1491426000.0 25210.0 78 257 605 0 NA NA NA 185 480 776 0 NA NA NA 3622 1132 1849 1329 NA NA NA 2715 889 1513 1426 NA NA NA
1491426000.0 25211.0 87 308 718 0 NA NA NA 198 494 922 0 NA NA NA 3546 2164 2235 885 NA NA NA 2495 1310 1270 939 NA NA NA
1491426000.0 25212.0 86 297 762 0 NA NA NA 201 497 931 0 NA NA NA 3919 2281 2371 817 NA NA NA 3105 1437 1442 825 NA NA NA
1491426000.0 25213.0 88 288 716 0 NA NA NA 200 513 914 0 NA NA NA 4216 2250 2304 864 NA NA NA 3807 1450 1052 1022 NA NA NA
1491426000.0 25214.0 NA 327 667 0 NA NA NA NA 505 1002 0 NA NA NA NA 2217 2739 772 NA NA NA NA 1863 2496 889 NA NA NA
1491426000.0 25400.0 475 0 99 NA NA NA NA 623 0 156 NA NA NA NA 3683 327 246 NA NA NA NA 1703 353 386 NA NA NA NA
1491426000.0 25402.0 486 0 100 NA NA NA NA 643 0 155 NA NA NA NA 4664 352 244 NA NA NA NA 2038 384 180 NA NA NA NA
1491426000.0 25403.0 482 0 102 NA NA NA NA 615 0 150 NA NA NA NA 3278 166 166 NA NA NA NA 1255 172 298 NA NA NA NA
1491426000.0 25407.0 447 0 112 NA NA NA NA 609 0 156 NA NA NA NA 2655 152 149 NA NA NA NA 1249 157 305 NA NA NA NA
1491426000.0 25408.0 498 0 104 NA NA NA NA 652 0 159 NA NA NA NA 6505 392 314 NA NA NA NA 2446 421 199 NA NA NA NA
1491426000.0 25409.0 480 0 100 NA NA NA NA 638 0 156 NA NA NA NA 4259 266 232 NA NA NA NA 1518 272 191 NA NA NA NA
1491426000.0 280.0 113 87 363 0 NA NA NA 236 366 445 0 NA NA NA 7462 413 703 410 NA NA NA 2575 176 592 425 NA NA NA
1491426000.0 3.0 82 91 151 NA NA NA NA 149 357 226 NA NA NA NA 6043 282 334 NA NA NA NA 2203 153 208 NA NA NA NA
1491426000.0 300.0 130 173 476 0 NA NA NA 241 437 606 0 NA NA NA 2435 464 729 139 NA NA NA 1044 410 508 145 NA NA NA
1491426000.0 301.0 133 193 496 0 NA NA NA 229 477 617 0 NA NA NA 3262 823 1116 208 NA NA NA 1415 880 728 228 NA NA NA
1491426000.0 302.0 135 240 526 0 NA NA NA 248 487 651 0 NA NA NA 1961 1094 1143 193 NA NA NA 875 873 688 210 NA NA NA
1491426000.0 34.0 80 88 368 0 NA NA NA 159 366 453 0 NA NA NA 5363 338 721 401 NA NA NA 1845 163 649 409 NA NA NA
1491426000.0 36.0 NA 102 382 0 NA NA NA NA 378 491 0 NA NA NA NA 1531 5578 362 NA NA NA NA 497 1972 371 NA NA NA
1491426000.0 39.0 NA 101 377 0 NA NA NA NA 378 463 0 NA NA NA NA 2469 6086 547 NA NA NA NA 769 2042 558 NA NA NA
1491426000.0 4.17 NA 28 352 0 126 NA NA NA 77 422 0 196 NA NA NA 75 2624 512 548 NA NA NA 65 1119 546 393 NA NA
1491426000.0 4.22 NA 180 73 65 0 NA NA NA 263 112 112 0 NA NA NA 560 40 75 88 NA NA NA 308 41 51 95 NA NA
1491426000.0 4.23 NA 66 370 0 NA NA NA NA 114 447 0 NA NA NA NA 94 1488 427 NA NA NA NA 125 788 448 NA NA NA
1491426000.0 4.28 NA 63 367 0 NA NA NA NA 118 447 0 NA NA NA NA 100 2125 1074 NA NA NA NA 529 1465 1106 NA NA NA
1491426000.0 4.29 NA 37 358 0 129 NA NA NA 87 424 0 199 NA NA NA 95 2732 560 625 NA NA NA 68 1078 629 460 NA NA
1491426000.0 4.41 NA 28 365 0 NA NA NA NA 80 441 0 NA NA NA NA 160 4299 417 NA NA NA NA 113 1424 426 NA NA NA
1491426000.0 4.42 NA 25 380 0 NA NA NA NA 82 454 0 NA NA NA NA 109 7370 553 NA NA NA NA 83 2459 591 NA NA NA
1491426000.0 4.45 NA 26 375 0 NA NA NA NA 80 468 0 NA NA NA NA 149 7709 470 NA NA NA NA 104 2498 478 NA NA NA
1491426000.0 4.51 NA 32 370 0 NA NA NA NA 81 453 0 NA NA NA NA 119 4741 337 NA NA NA NA 99 1543 344 NA NA NA
1491426000.0 4.52 NA 26 375 0 NA NA NA NA 79 455 0 NA NA NA NA 124 8328 627 NA NA NA NA 83 2640 703 NA NA NA
1491426000.0 4.53 NA 25 370 0 NA NA NA NA 80 450 0 NA NA NA NA 110 7880 519 NA NA NA NA 79 2675 528 NA NA NA
1491426000.0 4.54 NA 26 376 0 NA NA NA NA 80 454 0 NA NA NA NA 118 7725 502 NA NA NA NA 87 2469 509 NA NA NA
1491426000.0 4.55 NA 31 370 0 NA NA NA NA 80 457 0 NA NA NA NA 152 9631 499 NA NA NA NA 98 2944 506 NA NA NA
1491426000.0 4.6 NA 392 0 NA NA NA NA NA 470 0 NA NA NA NA NA 1807 262 NA NA NA NA NA 869 274 NA NA NA NA
1491426000.0 4.61 NA 33 376 0 NA NA NA NA 80 465 0 NA NA NA NA 134 7563 392 NA NA NA NA 91 2329 399 NA NA NA
1491426000.0 4.62 NA 33 371 0 NA NA NA NA 80 454 0 NA NA NA NA 146 7346 459 NA NA NA NA 148 2305 467 NA NA NA
1491426000.0 4.63 NA 28 374 0 NA NA NA NA 80 452 0 NA NA NA NA 151 7979 580 NA NA NA NA 116 2442 593 NA NA NA
1491426000.0 4.64 NA 27 372 0 NA NA NA NA 80 454 0 NA NA NA NA 131 7641 580 NA NA NA NA 94 2332 638 NA NA NA
1491426000.0 4.68 NA 45 374 0 NA NA NA NA 95 454 0 NA NA NA NA 145 7245 458 NA NA NA NA 91 2279 467 NA NA NA
1491426000.0 4.71 NA 32 371 0 NA NA NA NA 79 445 0 NA NA NA NA 103 3167 329 NA NA NA NA 68 1091 352 NA NA NA
1491426000.0 4.72 NA 32 370 0 NA NA NA NA 78 448 0 NA NA NA NA 120 6643 443 NA NA NA NA 94 2124 453 NA NA NA
1491426000.0 4.73 NA 31 374 0 NA NA NA NA 84 454 0 NA NA NA NA 126 8311 456 NA NA NA NA 90 2627 466 NA NA NA
1491426000.0 4.74 NA 33 367 0 NA NA NA NA 80 447 0 NA NA NA NA 161 6675 520 NA NA NA NA 120 2118 541 NA NA NA
1491426000.0 4.75 NA 28 373 0 NA NA NA NA 83 454 0 NA NA NA NA 157 7809 549 NA NA NA NA 119 2372 568 NA NA NA
1491426000.0 4.76 NA 59 380 0 NA NA NA NA 105 465 0 NA NA NA NA 134 9016 556 NA NA NA NA 117 2781 573 NA NA NA
1491426000.0 4000.0 NA 104 375 NA NA NA NA NA 377 467 NA NA NA NA NA 1943 3020 NA NA NA NA NA 587 1128 NA NA NA NA
1491426000.0 4001.0 NA 130 433 NA NA NA NA NA 389 542 NA NA NA NA NA 766 1545 NA NA NA NA NA 294 716 NA NA NA NA
1491426000.0 4002.0 NA 97 376 NA NA NA NA NA 370 477 NA NA NA NA NA 1654 1207 NA NA NA NA NA 495 558 NA NA NA NA
1491426000.0 4003.0 NA 96 373 NA NA NA NA NA 370 465 NA NA NA NA NA 1700 1738 NA NA NA NA NA 523 781 NA NA NA NA
1491426000.0 4006.0 60 120 415 NA NA NA NA 121 378 535 NA NA NA NA 1251 681 1152 NA NA NA NA 617 266 607 NA NA NA NA
1491426000.0 4007.0 48 93 369 NA NA NA NA 101 386 491 NA NA NA NA 1316 293 526 NA NA NA NA 852 180 449 NA NA NA NA
1491426000.0 4008.0 44 0 0 NA NA NA NA 82 0 0 NA NA NA NA 310 90 179 NA NA NA NA 311 41 181 NA NA NA NA
1491426000.0 5.1 351 0 NA NA NA NA NA 539 0 NA NA NA NA NA 582 141 NA NA NA NA NA 303 146 NA NA NA NA NA
1491426000.0 5.2 293 0 NA NA NA NA NA 530 0 NA NA NA NA NA 384 89 NA NA NA NA NA 232 94 NA NA NA NA NA
1491426000.0 5.3 298 0 NA NA NA NA NA 530 0 NA NA NA NA NA 399 88 NA NA NA NA NA 239 93 NA NA NA NA NA
1491426000.0 5.4 342 0 NA NA NA NA NA 531 0 NA NA NA NA NA 495 117 NA NA NA NA NA 269 122 NA NA NA NA NA
1491426000.0 5.5 343 0 NA NA NA NA NA 539 0 NA NA NA NA NA 624 123 NA NA NA NA NA 315 129 NA NA NA NA NA
1491426000.0 5.6 347 0 NA NA NA NA NA 531 0 NA NA NA NA NA 599 135 NA NA NA NA NA 322 140 NA NA NA NA NA
1491426000.0 5.7 346 0 NA NA NA NA NA 531 0 NA NA NA NA NA 514 127 NA NA NA NA NA 273 133 NA NA NA NA NA
1491426000.0 500199.0 166 NA NA NA NA NA NA 408 NA NA NA NA NA NA 3363 NA NA NA NA NA NA 1630 NA NA NA NA NA NA
1491426000.0 500200.0 NA 192 459 0 NA NA NA NA 400 570 0 NA NA NA NA 3396 1441 325 NA NA NA NA 1348 696 335 NA NA NA
1491426000.0 500200.1 86 181 211 NA NA NA NA 142 395 284 NA NA NA NA 2677 488 962 NA NA NA NA 1037 351 492 NA NA NA NA
1491426000.0 500202.0 NA 205 488 0 NA NA NA NA 401 576 0 NA NA NA NA 3701 1699 329 NA NA NA NA 1434 830 336 NA NA NA
1491426000.0 500204.0 NA 198 462 0 NA NA NA NA 399 558 0 NA NA NA NA 3346 1471 325 NA NA NA NA 1414 727 333 NA NA NA
1491426000.0 500205.0 NA 193 465 0 NA NA NA NA 395 570 0 NA NA NA NA 3396 1414 324 NA NA NA NA 1378 690 331 NA NA NA
1491426000.0 500206.0 NA 188 469 0 NA NA NA NA 391 565 0 NA NA NA NA 3361 1406 320 NA NA NA NA 1352 655 326 NA NA NA
1491426000.0 50200.0 NA 152 532 0 NA NA NA NA 386 670 0 NA NA NA NA 1200 2657 587 NA NA NA NA 927 1375 655 NA NA NA
1491426000.0 50208.0 NA 170 550 0 NA NA NA NA 378 719 0 NA NA NA NA 1263 2486 358 NA NA NA NA 786 1147 543 NA NA NA
1491426000.0 503.0 33 0 NA NA NA NA NA 76 0 NA NA NA NA NA 82 10 NA NA NA NA NA 105 14 NA NA NA NA NA
1491426000.0 504.0 34 0 NA NA NA NA NA 77 0 NA NA NA NA NA 68 10 NA NA NA NA NA 50 14 NA NA NA NA NA
1491426000.0 505.0 40 0 NA NA NA NA NA 76 0 NA NA NA NA NA 67 10 NA NA NA NA NA 51 13 NA NA NA NA NA
1491426000.0 506.0 34 0 NA NA NA NA NA 76 0 NA NA NA NA NA 59 10 NA NA NA NA NA 46 14 NA NA NA NA NA
1491426000.0 507.0 33 0 NA NA NA NA NA 75 0 NA NA NA NA NA 76 10 NA NA NA NA NA 111 15 NA NA NA NA NA
1491426000.0 508.0 34 0 NA NA NA NA NA 75 0 NA NA NA NA NA 42 9 NA NA NA NA NA 39 14 NA NA NA NA NA
1491426000.0 509.0 38 0 NA NA NA NA NA 74 0 NA NA NA NA NA 28 9 NA NA NA NA NA 31 14 NA NA NA NA NA
1491426000.0 510.0 40 0 NA NA NA NA NA 76 0 NA NA NA NA NA 160 10 NA NA NA NA NA 213 14 NA NA NA NA NA
1491426000.0 512.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 1800 2 NA NA NA NA NA 2969 60 NA NA NA NA NA
1491426000.0 513.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 273 2 NA NA NA NA NA 832 2 NA NA NA NA NA
1491426000.0 514.0 21 42 0 NA NA NA NA 138 79 0 NA NA NA NA 285 58 10 NA NA NA NA 340 45 33 NA NA NA NA
1491426000.0 516.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 292 2 NA NA NA NA NA 480 111 NA NA NA NA NA
1491426000.0 517.0 15 42 0 NA NA NA NA 138 79 0 NA NA NA NA 1253 63 10 NA NA NA NA 1306 50 42 NA NA NA NA
1491426000.0 519.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 294 2 NA NA NA NA NA 636 2 NA NA NA NA NA
1491426000.0 520.0 15 42 0 NA NA NA NA 138 79 0 NA NA NA NA 1234 66 10 NA NA NA NA 1294 48 15 NA NA NA NA
1491426000.0 521.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 294 2 NA NA NA NA NA 1559 3 NA NA NA NA NA
1491426000.0 523.0 21 47 0 NA NA NA NA 138 90 0 NA NA NA NA 713 101 9 NA NA NA NA 457 73 42 NA NA NA NA
1491426000.0 524.0 15 42 0 NA NA NA NA 138 79 0 NA NA NA NA 1638 73 9 NA NA NA NA 1794 62 13 NA NA NA NA
1491426000.0 525.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 297 2 NA NA NA NA NA 1558 3 NA NA NA NA NA
1491426000.0 526.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 1806 3 NA NA NA NA NA 2779 6 NA NA NA NA NA
1491426000.0 527.0 15 35 0 NA NA NA NA 138 79 0 NA NA NA NA 1601 75 13 NA NA NA NA 1888 59 18 NA NA NA NA
1491426000.0 528.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 293 2 NA NA NA NA NA 587 2 NA NA NA NA NA
1491426000.0 530.0 15 39 0 NA NA NA NA 138 79 0 NA NA NA NA 1685 76 11 NA NA NA NA 1884 63 16 NA NA NA NA
1491426000.0 531.0 61 0 NA NA NA NA NA 187 0 NA NA NA NA NA 52 9 NA NA NA NA NA 36 13 NA NA NA NA NA
1491426000.0 541.0 49 0 NA NA NA NA NA 87 0 NA NA NA NA NA 82 9 NA NA NA NA NA 64 13 NA NA NA NA NA
1491426000.0 545.0 41 0 NA NA NA NA NA 86 0 NA NA NA NA NA 56 10 NA NA NA NA NA 59 14 NA NA NA NA NA
1491426000.0 551.0 17 37 0 NA NA NA NA 138 79 0 NA NA NA NA 728 65 10 NA NA NA NA 483 52 44 NA NA NA NA
1491426000.0 552.0 15 41 0 NA NA NA NA 138 79 0 NA NA NA NA 1233 66 10 NA NA NA NA 1319 50 15 NA NA NA NA
1491426000.0 555.0 15 38 0 NA NA NA NA 138 79 0 NA NA NA NA 594 56 9 NA NA NA NA 610 44 14 NA NA NA NA
1491426000.0 556.0 21 42 0 NA NA NA NA 138 79 0 NA NA NA NA 270 69 10 NA NA NA NA 349 50 33 NA NA NA NA
1491426000.0 560.0 40 0 NA NA NA NA NA 76 0 NA NA NA NA NA 52 10 NA NA NA NA NA 49 13 NA NA NA NA NA
1491426000.0 561.0 34 0 NA NA NA NA NA 77 0 NA NA NA NA NA 48 10 NA NA NA NA NA 45 14 NA NA NA NA NA
1491426000.0 562.0 16 42 0 NA NA NA NA 138 79 0 NA NA NA NA 170 62 10 NA NA NA NA 377 61 15 NA NA NA NA
1491426000.0 6.0 NA 95 363 0 NA NA NA NA 378 455 0 NA NA NA NA 1660 792 336 NA NA NA NA 503 517 347 NA NA NA
1491426000.0 7.0 54 82 159 59 0 NA NA 103 364 235 100 0 NA NA 513 256 279 24 88 NA NA 407 137 295 30 92 NA NA
1491426000.0 7.1 53 83 159 58 0 NA NA 105 357 230 101 0 NA NA 1254 403 319 31 121 NA NA 880 179 269 48 127 NA NA
1491426000.0 7.2 62 184 223 80 0 NA NA 111 463 323 118 0 NA NA 576 376 2182 137 362 NA NA 460 280 2150 104 369 NA NA
1491426000.0 7.3 58 175 224 74 0 NA NA 106 464 326 120 0 NA NA 1800 621 2368 101 498 NA NA 1061 377 2359 139 506 NA NA
1491426000.0 7.4 58 179 224 80 0 NA NA 106 471 323 119 0 NA NA 547 343 2156 78 373 NA NA 449 282 2136 99 380 NA NA
1491426000.0 8.0 NA 92 164 54 0 NA NA NA 376 233 90 0 NA NA NA 1198 329 10 81 NA NA NA 362 227 12 87 NA NA
