Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491037200.0 135.4 356 0 95 NA NA NA NA NA 554 0 150 NA NA NA NA NA 505 131 119 NA NA NA NA NA 315 138 136 NA NA NA NA NA
1491037200.0 135.5 347 0 95 NA NA NA NA NA 554 0 149 NA NA NA NA NA 494 131 118 NA NA NA NA NA 319 136 131 NA NA NA NA NA
1491037200.0 135.6 355 0 99 NA NA NA NA NA 554 0 152 NA NA NA NA NA 544 133 121 NA NA NA NA NA 327 138 139 NA NA NA NA NA
1491037200.0 135.7 356 0 105 NA NA NA NA NA 562 0 149 NA NA NA NA NA 498 127 113 NA NA NA NA NA 321 132 123 NA NA NA NA NA
1491037200.0 135.8 151 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1491037200.0 135.9 324 0 101 NA NA NA NA NA 558 0 147 NA NA NA NA NA 391 104 95 NA NA NA NA NA 274 109 128 NA NA NA NA NA
1491037200.0 1350.0 NA 200 495 0 NA NA NA NA NA 460 584 0 NA NA NA NA NA 548 729 784 NA NA NA NA NA 488 579 794 NA NA NA NA
1491037200.0 1351.0 NA 206 495 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 491 711 776 NA NA NA NA NA 329 574 786 NA NA NA NA
1491037200.0 1352.0 NA 211 480 0 NA NA NA NA NA 473 583 0 NA NA NA NA NA 517 869 842 NA NA NA NA NA 332 818 2760 NA NA NA NA
1491037200.0 1353.0 NA 221 496 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 601 806 814 NA NA NA NA NA 368 603 824 NA NA NA NA
1491037200.0 1354.0 NA 216 495 0 NA NA NA NA NA 480 590 0 NA NA NA NA NA 492 764 828 NA NA NA NA NA 296 617 838 NA NA NA NA
1491037200.0 1355.0 NA 217 497 0 NA NA NA NA NA 470 590 0 NA NA NA NA NA 515 787 866 NA NA NA NA NA 310 594 894 NA NA NA NA
1491037200.0 1356.0 85 207 503 0 106 NA NA NA 142 471 602 0 159 NA NA NA 2626 466 691 761 165 NA NA NA 1084 681 573 771 179 NA NA NA
1491037200.0 136.721 NA 205 447 0 NA NA NA NA NA 301 528 0 NA NA NA NA NA 2386 5565 533 NA NA NA NA NA 1748 2324 539 NA NA NA NA
1491037200.0 136.722 NA 200 467 0 NA NA NA NA NA 308 552 0 NA NA NA NA NA 2852 6420 531 NA NA NA NA NA 959 2262 536 NA NA NA NA
1491037200.0 136.723 NA 205 443 0 NA NA NA NA NA 295 521 0 NA NA NA NA NA 2507 6020 532 NA NA NA NA NA 1160 2275 540 NA NA NA NA
1491037200.0 136.724 NA 214 440 0 NA NA NA NA NA 306 539 0 NA NA NA NA NA 3257 6753 481 NA NA NA NA NA 1117 3548 495 NA NA NA NA
1491037200.0 136.725 NA 208 461 0 NA NA NA NA NA 310 548 0 NA NA NA NA NA 2740 6383 522 NA NA NA NA NA 1214 2366 531 NA NA NA NA
1491037200.0 136.726 NA 202 315 0 NA NA NA NA NA 306 535 0 NA NA NA NA NA 3074 7169 526 NA NA NA NA NA 1516 4103 533 NA NA NA NA
1491037200.0 136.727 NA 232 466 0 NA NA NA NA NA 348 565 0 NA NA NA NA NA 3098 6129 537 NA NA NA NA NA 1659 2114 656 NA NA NA NA
1491037200.0 136.728 NA 229 469 0 NA NA NA NA NA 348 564 0 NA NA NA NA NA 20350 6683 547 NA NA NA NA NA 23813 2204 785 NA NA NA NA
1491037200.0 136.729 NA 198 447 0 NA NA NA NA NA 298 534 0 NA NA NA NA NA 2464 6466 532 NA NA NA NA NA 890 2123 541 NA NA NA NA
1491037200.0 136.73 NA 202 467 0 NA NA NA NA NA 302 569 0 NA NA NA NA NA 2737 6422 530 NA NA NA NA NA 935 2409 538 NA NA NA NA
1491037200.0 136.731 NA 204 449 0 NA NA NA NA NA 307 536 0 NA NA NA NA NA 2670 6153 510 NA NA NA NA NA 1144 1998 522 NA NA NA NA
1491037200.0 136.732 NA 200 439 0 NA NA NA NA NA 298 521 0 NA NA NA NA NA 1821 4967 535 NA NA NA NA NA 1162 1880 548 NA NA NA NA
1491037200.0 136.7321 NA 203 471 0 NA NA NA NA NA 292 564 0 NA NA NA NA NA 1840 5037 542 NA NA NA NA NA 925 1932 549 NA NA NA NA
1491037200.0 136.733 NA 183 82 0 NA NA NA NA NA 282 121 0 NA NA NA NA NA 603 163 94 NA NA NA NA NA 392 117 106 NA NA NA NA
1491037200.0 136.734 NA 204 452 0 NA NA NA NA NA 305 532 0 NA NA NA NA NA 2806 6374 534 NA NA NA NA NA 1179 2300 541 NA NA NA NA
1491037200.0 136.735 NA 181 376 0 NA NA NA NA NA 265 451 0 NA NA NA NA NA 736 1342 485 NA NA NA NA NA 659 787 497 NA NA NA NA
1491037200.0 136.736 NA 216 462 0 NA NA NA NA NA 326 556 0 NA NA NA NA NA 3955 9415 485 NA NA NA NA NA 1616 3399 491 NA NA NA NA
1491037200.0 136.737 NA 210 475 0 NA NA NA NA NA 323 595 0 NA NA NA NA NA 4796 10669 491 NA NA NA NA NA 1480 3214 498 NA NA NA NA
1491037200.0 136.738 NA 216 442 0 NA NA NA NA NA 319 564 0 NA NA NA NA NA 4508 10623 515 NA NA NA NA NA 1419 3434 598 NA NA NA NA
1491037200.0 136.739 NA 219 451 0 NA NA NA NA NA 330 574 0 NA NA NA NA NA 6395 12589 527 NA NA NA NA NA 1895 4266 597 NA NA NA NA
1491037200.0 136.74 NA 221 444 0 NA NA NA NA NA 336 590 0 NA NA NA NA NA 5218 11866 521 NA NA NA NA NA 1554 4492 544 NA NA NA NA
1491037200.0 136.741 NA 218 471 0 NA NA NA NA NA 323 566 0 NA NA NA NA NA 5010 10567 489 NA NA NA NA NA 1892 3567 496 NA NA NA NA
1491037200.0 136.742 NA 214 465 0 NA NA NA NA NA 318 557 0 NA NA NA NA NA 4107 10280 564 NA NA NA NA NA 1344 3419 1688 NA NA NA NA
1491037200.0 136.743 NA 206 452 0 NA NA NA NA NA 315 558 0 NA NA NA NA NA 4103 9465 532 NA NA NA NA NA 1354 3093 542 NA NA NA NA
1491037200.0 136.744 NA 208 465 0 NA NA NA NA NA 329 567 0 NA NA NA NA NA 5223 10627 522 NA NA NA NA NA 1561 3154 530 NA NA NA NA
1491037200.0 136.745 NA 195 448 0 NA NA NA NA NA 303 542 0 NA NA NA NA NA 2854 7473 501 NA NA NA NA NA 1108 2639 511 NA NA NA NA
1491037200.0 136.746 NA 202 457 0 NA NA NA NA NA 313 562 0 NA NA NA NA NA 4707 10479 536 NA NA NA NA NA 1926 3497 543 NA NA NA NA
1491037200.0 136.747 NA 206 419 0 NA NA NA NA NA 315 561 0 NA NA NA NA NA 3911 9717 507 NA NA NA NA NA 1268 3327 536 NA NA NA NA
1491037200.0 136.748 NA 210 471 0 NA NA NA NA NA 318 575 0 NA NA NA NA NA 4250 9477 506 NA NA NA NA NA 1635 3321 512 NA NA NA NA
1491037200.0 136.749 NA 220 458 0 NA NA NA NA NA 326 564 0 NA NA NA NA NA 4769 10563 517 NA NA NA NA NA 2599 3410 531 NA NA NA NA
1491037200.0 136.75 NA 216 473 0 NA NA NA NA NA 332 584 0 NA NA NA NA NA 6732 12656 556 NA NA NA NA NA 1946 3926 582 NA NA NA NA
1491037200.0 136.751 NA 221 471 0 NA NA NA NA NA 330 603 0 NA NA NA NA NA 5637 12640 487 NA NA NA NA NA 2807 4033 493 NA NA NA NA
1491037200.0 136.752 NA 217 469 0 NA NA NA NA NA 326 563 0 NA NA NA NA NA 4855 10339 504 NA NA NA NA NA 2533 3421 509 NA NA NA NA
1491037200.0 136.753 NA 207 448 0 NA NA NA NA NA 314 564 0 NA NA NA NA NA 3973 10624 512 NA NA NA NA NA 1269 3625 521 NA NA NA NA
1491037200.0 136.754 NA 219 464 0 NA NA NA NA NA 325 561 0 NA NA NA NA NA 3653 8295 511 NA NA NA NA NA 1157 2915 516 NA NA NA NA
1491037200.0 136.755 NA 213 461 0 NA NA NA NA NA 323 569 0 NA NA NA NA NA 4870 11534 491 NA NA NA NA NA 1609 3683 497 NA NA NA NA
1491037200.0 136.756 NA 206 446 0 NA NA NA NA NA 298 544 0 NA NA NA NA NA 2570 7250 507 NA NA NA NA NA 931 2466 516 NA NA NA NA
1491037200.0 136.757 NA 215 424 0 NA NA NA NA NA 320 563 0 NA NA NA NA NA 3972 10003 522 NA NA NA NA NA 1959 5041 538 NA NA NA NA
1491037200.0 136.758 NA 216 474 0 NA NA NA NA NA 326 588 0 NA NA NA NA NA 5961 12322 550 NA NA NA NA NA 1900 3966 577 NA NA NA NA
1491037200.0 136.759 NA 217 476 0 NA NA NA NA NA 334 617 0 NA NA NA NA NA 5624 14724 552 NA NA NA NA NA 1717 6012 588 NA NA NA NA
1491037200.0 136.76 NA 218 485 0 NA NA NA NA NA 349 613 0 NA NA NA NA NA 7141 15667 542 NA NA NA NA NA 2132 4879 550 NA NA NA NA
1491037200.0 136.761 NA 228 477 0 NA NA NA NA NA 331 608 0 NA NA NA NA NA 7982 17589 537 NA NA NA NA NA 2506 5503 547 NA NA NA NA
1491037200.0 136.762 NA 254 473 0 NA NA NA NA NA 375 642 0 NA NA NA NA NA 8602 20537 527 NA NA NA NA NA 2626 6422 533 NA NA NA NA
1491037200.0 136.763 NA 218 473 0 NA NA NA NA NA 341 602 0 NA NA NA NA NA 6831 15562 543 NA NA NA NA NA 2087 4670 567 NA NA NA NA
1491037200.0 136.764 NA 220 484 0 NA NA NA NA NA 331 596 0 NA NA NA NA NA 7755 14722 537 NA NA NA NA NA 2668 4325 578 NA NA NA NA
1491037200.0 136.765 NA 215 468 0 NA NA NA NA NA 323 575 0 NA NA NA NA NA 4379 12279 492 NA NA NA NA NA 1545 3655 500 NA NA NA NA
1491037200.0 136.766 NA 220 461 0 NA NA NA NA NA 335 589 0 NA NA NA NA NA 6265 15362 541 NA NA NA NA NA 1935 4642 551 NA NA NA NA
1491037200.0 136.767 NA 213 399 0 NA NA NA NA NA 309 575 0 NA NA NA NA NA 2960 10886 524 NA NA NA NA NA 1702 5345 529 NA NA NA NA
1491037200.0 136.768 NA 214 461 0 NA NA NA NA NA 331 585 0 NA NA NA NA NA 5953 14346 546 NA NA NA NA NA 2306 4647 555 NA NA NA NA
1491037200.0 136.769 NA 214 414 0 NA NA NA NA NA 314 558 0 NA NA NA NA NA 3817 9487 508 NA NA NA NA NA 1934 4887 524 NA NA NA NA
1491037200.0 136.77 NA 207 469 0 NA NA NA NA NA 310 573 0 NA NA NA NA NA 4040 9476 502 NA NA NA NA NA 1482 2874 514 NA NA NA NA
1491037200.0 136.771 NA 216 460 0 NA NA NA NA NA 312 553 0 NA NA NA NA NA 3942 8906 511 NA NA NA NA NA 2149 2993 530 NA NA NA NA
1491037200.0 136.772 NA 211 463 0 NA NA NA NA NA 323 571 0 NA NA NA NA NA 5844 11467 566 NA NA NA NA NA 1716 4471 655 NA NA NA NA
1491037200.0 136.773 NA 211 466 0 NA NA NA NA NA 324 578 0 NA NA NA NA NA 4591 9831 500 NA NA NA NA NA 1520 3592 518 NA NA NA NA
1491037200.0 136.774 NA 224 444 0 NA NA NA NA NA 322 557 0 NA NA NA NA NA 4836 10302 526 NA NA NA NA NA 1628 3504 533 NA NA NA NA
1491037200.0 136.775 NA 210 428 0 NA NA NA NA NA 304 550 0 NA NA NA NA NA 3959 9388 495 NA NA NA NA NA 1254 3356 504 NA NA NA NA
1491037200.0 136.776 NA 207 453 0 NA NA NA NA NA 297 542 0 NA NA NA NA NA 3269 8318 491 NA NA NA NA NA 1023 2592 498 NA NA NA NA
1491037200.0 136.777 NA 205 456 0 NA NA NA NA NA 315 560 0 NA NA NA NA NA 4598 10093 483 NA NA NA NA NA 1464 3509 501 NA NA NA NA
1491037200.0 136.778 NA 194 455 0 NA NA NA NA NA 292 531 0 NA NA NA NA NA 1938 6596 525 NA NA NA NA NA 714 2468 533 NA NA NA NA
1491037200.0 136.779 NA 205 458 0 NA NA NA NA NA 310 552 0 NA NA NA NA NA 4003 9073 488 NA NA NA NA NA 1275 2835 494 NA NA NA NA
1491037200.0 1360.0 79 197 487 0 NA NA NA NA 190 458 610 0 NA NA NA NA 2773 320 603 745 NA NA NA NA 2160 252 521 1033 NA NA NA NA
1491037200.0 1361.0 85 211 505 0 NA NA NA NA 200 477 588 0 NA NA NA NA 3562 468 676 826 NA NA NA NA 3570 279 526 839 NA NA NA NA
1491037200.0 1362.0 87 220 493 0 NA NA NA NA 200 455 593 0 NA NA NA NA 4234 483 747 816 NA NA NA NA 4152 315 779 922 NA NA NA NA
1491037200.0 1363.0 89 209 498 0 NA NA NA NA 200 466 583 0 NA NA NA NA 4067 518 676 806 NA NA NA NA 2731 321 523 840 NA NA NA NA
1491037200.0 1364.0 NA 195 492 0 NA NA NA NA NA 473 580 0 NA NA NA NA NA 666 815 818 NA NA NA NA NA 437 748 834 NA NA NA NA
1491037200.0 1365.0 NA 208 487 0 NA NA NA NA NA 474 585 0 NA NA NA NA NA 516 964 809 NA NA NA NA NA 317 1348 820 NA NA NA NA
1491037200.0 1366.0 NA 202 492 0 NA NA NA NA NA 481 583 0 NA NA NA NA NA 499 698 796 NA NA NA NA NA 306 558 803 NA NA NA NA
1491037200.0 139901.0 NA 207 495 0 NA NA NA NA NA 467 596 0 NA NA NA NA NA 487 708 792 NA NA NA NA NA 312 555 798 NA NA NA NA
1491037200.0 139902.0 NA 219 508 0 NA NA NA NA NA 467 595 0 NA NA NA NA NA 727 902 828 NA NA NA NA NA 470 648 835 NA NA NA NA
1491037200.0 13992501.0 NA 310 736 0 NA NA NA NA NA 513 907 0 NA NA NA NA NA 2169 2569 828 NA NA NA NA NA 1265 1271 1021 NA NA NA NA
1491037200.0 13992502.0 NA 318 681 0 NA NA NA NA NA 515 951 0 NA NA NA NA NA 2381 2909 821 NA NA NA NA NA 1663 1520 827 NA NA NA NA
1491037200.0 14.0 NA 108 417 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1444 1275 395 NA NA NA NA NA 490 573 438 NA NA NA NA
1491037200.0 140.1 NA 110 395 0 NA NA NA NA NA 390 496 0 NA NA NA NA NA 212 355 123 NA NA NA NA NA 180 380 131 NA NA NA NA
1491037200.0 140.2 NA 109 398 0 NA NA NA NA NA 389 480 0 NA NA NA NA NA 195 351 108 NA NA NA NA NA 178 318 114 NA NA NA NA
1491037200.0 140.4 NA 104 391 0 NA NA NA NA NA 390 510 0 NA NA NA NA NA 202 368 127 NA NA NA NA NA 155 388 133 NA NA NA NA
1491037200.0 140.51 NA 37 376 0 NA NA NA NA NA 80 484 0 NA NA NA NA NA 342 1107 148 NA NA NA NA NA 253 558 157 NA NA NA NA
1491037200.0 140.52 NA 406 374 0 NA NA NA NA NA 526 478 0 NA NA NA NA NA 1310 1013 149 NA NA NA NA NA 592 495 156 NA NA NA NA
1491037200.0 140.53 NA 435 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 2445 152 NA NA NA NA NA NA 964 159 NA NA NA NA NA
1491037200.0 140.54 NA 328 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 682 169 NA NA NA NA NA NA 478 179 NA NA NA NA NA
1491037200.0 144.6 NA 358 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA
1491037200.0 145.0 NA 200 356 0 NA NA NA NA NA 494 593 0 NA NA NA NA NA 1980 2249 152 NA NA NA NA NA 1963 2084 157 NA NA NA NA
1491037200.0 15.0 NA 92 411 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1312 653 299 NA NA NA NA NA 407 411 305 NA NA NA NA
1491037200.0 16.0 NA 99 414 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1283 885 313 NA NA NA NA NA 464 592 319 NA NA NA NA
1491037200.0 17.0 NA 101 410 0 NA NA NA NA NA 370 490 0 NA NA NA NA NA 1275 736 324 NA NA NA NA NA 408 487 379 NA NA NA NA
1491037200.0 18.0 NA 96 410 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 1206 624 313 NA NA NA NA NA 372 409 320 NA NA NA NA
1491037200.0 19.0 NA 94 408 0 NA NA NA NA NA 378 502 0 NA NA NA NA NA 1228 655 306 NA NA NA NA NA 387 432 316 NA NA NA NA
1491037200.0 2.0 80 91 149 NA NA NA NA NA 158 365 232 NA NA NA NA NA 3611 365 303 NA NA NA NA NA 1254 185 233 NA NA NA NA NA
1491037200.0 20.0 NA 97 416 0 NA NA NA NA NA 377 505 0 NA NA NA NA NA 1333 880 333 NA NA NA NA NA 523 644 366 NA NA NA NA
1491037200.0 200.0 NA 134 461 0 NA NA NA NA NA 381 570 0 NA NA NA NA NA 489 839 369 NA NA NA NA NA 252 488 397 NA NA NA NA
1491037200.0 20021.0 74 118 296 0 NA NA NA NA 112 308 369 0 NA NA NA NA 721 600 722 174 NA NA NA NA 556 361 455 181 NA NA NA NA
1491037200.0 20034.0 78 123 302 0 NA NA NA NA 124 315 375 0 NA NA NA NA 3020 616 803 209 NA NA NA NA 1405 341 486 220 NA NA NA NA
1491037200.0 20046.0 75 127 300 0 NA NA NA NA 121 308 371 0 NA NA NA NA 2085 628 576 205 NA NA NA NA 960 516 417 213 NA NA NA NA
1491037200.0 20053.0 79 122 302 0 NA NA NA NA 126 307 375 0 NA NA NA NA 5820 634 1038 215 NA NA NA NA 2079 335 531 222 NA NA NA NA
1491037200.0 202.0 NA 138 460 0 NA NA NA NA NA 381 567 0 NA NA NA NA NA 534 922 367 NA NA NA NA NA 234 511 398 NA NA NA NA
1491037200.0 203.0 NA 129 453 0 NA NA NA NA NA 388 569 0 NA NA NA NA NA 481 822 354 NA NA NA NA NA 274 488 360 NA NA NA NA
1491037200.0 204.0 89 123 466 0 NA NA NA NA 157 378 571 0 NA NA NA NA 2632 517 1139 373 NA NA NA NA 1047 219 772 381 NA NA NA NA
1491037200.0 20421.0 69 112 290 0 NA NA NA NA 112 307 369 0 NA NA NA NA 674 577 707 176 NA NA NA NA 560 300 449 183 NA NA NA NA
1491037200.0 20434.0 78 124 303 0 NA NA NA NA 125 309 376 0 NA NA NA NA 2930 644 836 236 NA NA NA NA 1211 333 542 253 NA NA NA NA
1491037200.0 20446.0 75 128 309 0 NA NA NA NA 123 307 380 0 NA NA NA NA 2332 662 653 193 NA NA NA NA 1080 343 497 211 NA NA NA NA
1491037200.0 20453.0 80 129 298 0 NA NA NA NA 128 314 379 0 NA NA NA NA 5865 660 955 222 NA NA NA NA 1992 339 536 231 NA NA NA NA
1491037200.0 205.0 NA 123 456 0 NA NA NA NA NA 388 549 0 NA NA NA NA NA 494 768 353 NA NA NA NA NA 215 446 362 NA NA NA NA
1491037200.0 21.0 NA 106 410 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 1329 935 332 NA NA NA NA NA 488 594 339 NA NA NA NA
1491037200.0 21221.0 74 294 378 0 NA NA NA NA 119 360 467 0 NA NA NA NA 1782 1762 1511 422 NA NA NA NA 1094 881 864 433 NA NA NA NA
1491037200.0 21234.0 87 298 393 0 NA NA NA NA 135 375 472 0 NA NA NA NA 5549 1659 1065 429 NA NA NA NA 2433 848 741 437 NA NA NA NA
1491037200.0 21234.1 88 302 293 0 NA NA NA NA 135 361 357 0 NA NA NA NA 5544 1719 805 270 NA NA NA NA 2375 861 591 282 NA NA NA NA
1491037200.0 21246.0 88 299 394 0 NA NA NA NA 137 375 473 0 NA NA NA NA 5098 1621 1040 414 NA NA NA NA 2022 813 723 419 NA NA NA NA
1491037200.0 21253.0 99 303 395 0 NA NA NA NA 147 385 480 0 NA NA NA NA 10898 1911 1134 457 NA NA NA NA 3799 1193 753 467 NA NA NA NA
1491037200.0 22.0 NA 98 411 0 NA NA NA NA NA 370 525 0 NA NA NA NA NA 1369 1101 333 NA NA NA NA NA 412 525 380 NA NA NA NA
1491037200.0 23.0 NA 98 418 0 NA NA NA NA NA 370 525 0 NA NA NA NA NA 1434 1251 403 NA NA NA NA NA 448 572 410 NA NA NA NA
1491037200.0 23221.0 75 328 257 0 NA NA NA NA 119 384 463 0 NA NA NA NA 1810 1894 1803 415 NA NA NA NA 1270 1008 2688 429 NA NA NA NA
1491037200.0 23234.0 105 333 396 0 NA NA NA NA 159 392 485 0 NA NA NA NA 5600 1668 1092 414 NA NA NA NA 2218 831 811 420 NA NA NA NA
1491037200.0 23246.0 95 330 389 0 NA NA NA NA 143 385 471 0 NA NA NA NA 5260 1674 1094 419 NA NA NA NA 2328 838 733 428 NA NA NA NA
1491037200.0 23253.0 136 345 402 0 NA NA NA NA 198 407 498 0 NA NA NA NA 15530 1789 1240 447 NA NA NA NA 5531 1273 1049 459 NA NA NA NA
1491037200.0 23621.0 67 122 295 0 NA NA NA NA 111 307 367 0 NA NA NA NA 687 588 741 176 NA NA NA NA 544 327 492 198 NA NA NA NA
1491037200.0 23634.0 77 121 300 0 NA NA NA NA 124 308 375 0 NA NA NA NA 2771 661 758 221 NA NA NA NA 1167 387 480 229 NA NA NA NA
1491037200.0 23646.0 74 130 300 0 NA NA NA NA 122 315 373 0 NA NA NA NA 2078 645 616 209 NA NA NA NA 931 330 451 215 NA NA NA NA
1491037200.0 23653.0 79 132 305 0 NA NA NA NA 127 308 379 0 NA NA NA NA 5697 699 1078 215 NA NA NA NA 2028 372 600 221 NA NA NA NA
1491037200.0 24.0 NA 102 419 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1588 1884 477 NA NA NA NA NA 505 759 485 NA NA NA NA
1491037200.0 24034.0 87 298 387 0 NA NA NA NA 135 380 473 0 NA NA NA NA 5396 1709 1111 434 NA NA NA NA 2110 795 2061 446 NA NA NA NA
1491037200.0 24434.0 88 311 378 0 NA NA NA NA 135 372 477 0 NA NA NA NA 5637 1691 1099 450 NA NA NA NA 3291 869 2069 464 NA NA NA NA
1491037200.0 24834.0 86 304 389 0 NA NA NA NA 135 378 475 0 NA NA NA NA 5227 1690 1053 453 NA NA NA NA 2104 843 767 663 NA NA NA NA
1491037200.0 25.0 NA 101 426 0 100 NA NA NA NA 377 528 0 145 NA NA NA NA 1707 2324 452 80 NA NA NA NA 589 905 462 70 NA NA NA
1491037200.0 250199.0 235 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA
1491037200.0 250200.0 NA 343 577 0 NA NA NA NA NA 608 701 0 NA NA NA NA NA 9930 1932 847 NA NA NA NA NA 4037 1001 858 NA NA NA NA
1491037200.0 250200.1 82 340 227 NA NA NA NA NA 141 504 295 NA NA NA NA NA 3083 1156 1079 NA NA NA NA NA 1244 833 544 NA NA NA NA NA
1491037200.0 250202.0 NA 397 534 0 NA NA NA NA NA 636 723 0 NA NA NA NA NA 10696 2469 789 NA NA NA NA NA 3484 1261 795 NA NA NA NA
1491037200.0 250203.0 NA 373 588 0 NA NA NA NA NA 635 702 0 NA NA NA NA NA 10425 1821 837 NA NA NA NA NA 3968 1064 1158 NA NA NA NA
1491037200.0 250204.0 NA 388 562 0 NA NA NA NA NA 632 711 0 NA NA NA NA NA 9768 2243 841 NA NA NA NA NA 4376 1466 874 NA NA NA NA
1491037200.0 250205.0 NA 385 583 0 NA NA NA NA NA 625 714 0 NA NA NA NA NA 9302 1970 821 NA NA NA NA NA 4168 1475 835 NA NA NA NA
1491037200.0 250206.0 NA 374 587 0 NA NA NA NA NA 612 705 0 NA NA NA NA NA 9084 1924 806 NA NA NA NA NA 3370 845 829 NA NA NA NA
1491037200.0 250207.0 NA 364 580 0 NA NA NA NA NA 627 690 0 NA NA NA NA NA 8445 1874 813 NA NA NA NA NA 3207 884 825 NA NA NA NA
1491037200.0 250399.0 224 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA
1491037200.0 250400.0 375 0 110 NA NA NA NA NA 574 0 154 NA NA NA NA NA 681 123 159 NA NA NA NA NA 518 128 158 NA NA NA NA NA
1491037200.0 250402.0 382 0 103 NA NA NA NA NA 574 0 157 NA NA NA NA NA 836 130 185 NA NA NA NA NA 536 134 152 NA NA NA NA NA
1491037200.0 250403.0 384 0 104 NA NA NA NA NA 566 0 155 NA NA NA NA NA 690 119 165 NA NA NA NA NA 527 128 154 NA NA NA NA NA
1491037200.0 250405.0 384 0 100 NA NA NA NA NA 573 0 156 NA NA NA NA NA 777 130 185 NA NA NA NA NA 738 137 151 NA NA NA NA NA
1491037200.0 250406.0 340 0 97 NA NA NA NA NA 582 0 151 NA NA NA NA NA 570 106 104 NA NA NA NA NA 438 111 118 NA NA NA NA NA
1491037200.0 250407.0 341 0 102 NA NA NA NA NA 573 0 157 NA NA NA NA NA 591 85 154 NA NA NA NA NA 530 96 143 NA NA NA NA NA
1491037200.0 250408.0 387 0 103 NA NA NA NA NA 573 0 157 NA NA NA NA NA 740 126 167 NA NA NA NA NA 735 131 150 NA NA NA NA NA
1491037200.0 250409.0 391 0 105 NA NA NA NA NA 574 0 157 NA NA NA NA NA 1153 153 247 NA NA NA NA NA 709 160 171 NA NA NA NA NA
1491037200.0 25200.0 NA 301 726 0 NA NA NA NA NA 505 908 0 NA NA NA NA NA 2531 2622 847 NA NA NA NA NA 1267 1373 861 NA NA NA NA
1491037200.0 25202.0 NA 315 705 0 NA NA NA NA NA 512 956 0 NA NA NA NA NA 2370 3051 849 NA NA NA NA NA 1526 1656 857 NA NA NA NA
1491037200.0 25203.0 NA 294 568 0 NA NA NA NA NA 502 951 0 NA NA NA NA NA 2622 3241 961 NA NA NA NA NA 1596 3505 972 NA NA NA NA
1491037200.0 25204.0 NA 311 685 0 NA NA NA NA NA 496 899 0 NA NA NA NA NA 2918 2414 884 NA NA NA NA NA 1857 1182 922 NA NA NA NA
1491037200.0 25205.0 NA 296 731 0 NA NA NA NA NA 490 912 0 NA NA NA NA NA 2224 2438 858 NA NA NA NA NA 1171 1337 1384 NA NA NA NA
1491037200.0 25206.0 NA 295 714 0 NA NA NA NA NA 500 935 0 NA NA NA NA NA 2519 2848 837 NA NA NA NA NA 1246 1304 849 NA NA NA NA
1491037200.0 25207.0 NA 288 729 0 NA NA NA NA NA 504 892 0 NA NA NA NA NA 2006 2320 798 NA NA NA NA NA 1224 1155 808 NA NA NA NA
1491037200.0 25208.0 NA 333 763 0 NA NA NA NA NA 523 945 0 NA NA NA NA NA 3244 4093 855 NA NA NA NA NA 2231 1628 864 NA NA NA NA
1491037200.0 25209.0 NA 291 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA
1491037200.0 25210.0 78 272 614 0 NA NA NA NA 188 491 743 0 NA NA NA NA 2210 615 946 736 NA NA NA NA 2019 594 2312 744 NA NA NA NA
1491037200.0 25211.0 88 317 751 0 NA NA NA NA 198 501 919 0 NA NA NA NA 3807 2198 2898 870 NA NA NA NA 2433 1429 1614 881 NA NA NA NA
1491037200.0 25212.0 88 333 753 0 NA NA NA NA 199 508 965 0 NA NA NA NA 4315 2729 3201 827 NA NA NA NA 2881 1812 1968 844 NA NA NA NA
