Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 135.3 322 0 99 NA NA NA NA NA 557 0 153 NA NA NA NA NA 624 118 140 NA NA NA NA NA 374 125 381 NA NA NA NA NA
1500760800.0 135.4 354 0 107 NA NA NA NA NA 566 0 154 NA NA NA NA NA 671 157 158 NA NA NA NA NA 396 166 183 NA NA NA NA NA
1500760800.0 135.5 357 0 99 NA NA NA NA NA 558 0 156 NA NA NA NA NA 776 177 180 NA NA NA NA NA 964 197 450 NA NA NA NA NA
1500760800.0 135.6 369 0 105 NA NA NA NA NA 562 0 153 NA NA NA NA NA 807 171 153 NA NA NA NA NA 435 180 156 NA NA NA NA NA
1500760800.0 135.7 353 0 102 NA NA NA NA NA 558 0 153 NA NA NA NA NA 656 150 153 NA NA NA NA NA 401 158 174 NA NA NA NA NA
1500760800.0 135.8 150 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1500760800.0 135.9 331 0 94 NA NA NA NA NA 565 0 151 NA NA NA NA NA 453 110 99 NA NA NA NA NA 340 118 128 NA NA NA NA NA
1500760800.0 1350.0 NA 208 529 0 NA NA NA NA NA 477 622 0 NA NA NA NA NA 606 940 883 NA NA NA NA NA 361 740 892 NA NA NA NA
1500760800.0 1351.0 NA 210 529 0 NA NA NA NA NA 475 621 0 NA NA NA NA NA 639 1046 978 NA NA NA NA NA 370 1052 992 NA NA NA NA
1500760800.0 1352.0 NA 208 527 0 NA NA NA NA NA 479 646 0 NA NA NA NA NA 669 1302 1248 NA NA NA NA NA 396 1260 1284 NA NA NA NA
1500760800.0 1353.0 NA 224 536 0 NA NA NA NA NA 474 625 0 NA NA NA NA NA 476 751 728 NA NA NA NA NA 288 635 736 NA NA NA NA
1500760800.0 1354.0 NA 203 527 0 NA NA NA NA NA 474 637 0 NA NA NA NA NA 486 665 762 NA NA NA NA NA 282 528 770 NA NA NA NA
1500760800.0 1355.0 NA 208 533 0 NA NA NA NA NA 478 624 0 NA NA NA NA NA 814 1565 1314 NA NA NA NA NA 442 1244 1326 NA NA NA NA
1500760800.0 1356.0 86 211 540 0 118 NA NA NA 142 460 650 0 163 NA NA NA 4042 621 1006 962 209 NA NA NA 1588 568 787 974 199 NA NA NA
1500760800.0 136.721 NA 194 478 0 NA NA NA NA NA 306 562 0 NA NA NA NA NA 2144 4844 510 NA NA NA NA NA 786 1715 518 NA NA NA NA
1500760800.0 136.722 NA 208 492 0 NA NA NA NA NA 313 588 0 NA NA NA NA NA 2540 5692 498 NA NA NA NA NA 929 1900 508 NA NA NA NA
1500760800.0 136.723 NA 200 476 0 NA NA NA NA NA 295 573 0 NA NA NA NA NA 2709 7080 605 NA NA NA NA NA 1126 2328 615 NA NA NA NA
1500760800.0 136.724 NA 202 508 0 NA NA NA NA NA 310 595 0 NA NA NA NA NA 3186 6530 493 NA NA NA NA NA 996 2317 503 NA NA NA NA
1500760800.0 136.725 NA 200 491 0 NA NA NA NA NA 309 586 0 NA NA NA NA NA 2405 5667 493 NA NA NA NA NA 811 1866 501 NA NA NA NA
1500760800.0 136.726 NA 210 497 0 NA NA NA NA NA 299 580 0 NA NA NA NA NA 2655 5888 504 NA NA NA NA NA 896 1982 511 NA NA NA NA
1500760800.0 136.727 NA 260 496 0 NA NA NA NA NA 358 600 0 NA NA NA NA NA 12410 9332 819 NA NA NA NA NA 14838 3102 927 NA NA NA NA
1500760800.0 136.728 NA 231 491 0 NA NA NA NA NA 349 601 0 NA NA NA NA NA 12129 10239 712 NA NA NA NA NA 20089 3682 746 NA NA NA NA
1500760800.0 136.729 NA 195 482 0 NA NA NA NA NA 310 568 0 NA NA NA NA NA 3095 9571 718 NA NA NA NA NA 1419 3453 738 NA NA NA NA
1500760800.0 136.73 NA 205 502 0 NA NA NA NA NA 303 609 0 NA NA NA NA NA 2480 5720 511 NA NA NA NA NA 840 1900 518 NA NA NA NA
1500760800.0 136.731 NA 203 514 0 NA NA NA NA NA 301 596 0 NA NA NA NA NA 2608 5911 489 NA NA NA NA NA 866 2282 501 NA NA NA NA
1500760800.0 136.732 NA 193 474 0 NA NA NA NA NA 298 559 0 NA NA NA NA NA 1567 4256 485 NA NA NA NA NA 749 1460 493 NA NA NA NA
1500760800.0 136.7321 NA 200 503 0 NA NA NA NA NA 297 583 0 NA NA NA NA NA 1622 4405 484 NA NA NA NA NA 643 1594 492 NA NA NA NA
1500760800.0 136.733 NA 188 75 0 NA NA NA NA NA 279 122 0 NA NA NA NA NA 562 155 96 NA NA NA NA NA 350 119 103 NA NA NA NA
1500760800.0 136.734 NA 208 488 0 NA NA NA NA NA 303 570 0 NA NA NA NA NA 2507 5653 505 NA NA NA NA NA 862 2213 529 NA NA NA NA
1500760800.0 136.735 NA 177 402 0 NA NA NA NA NA 266 492 0 NA NA NA NA NA 1160 2375 730 NA NA NA NA NA 701 1310 739 NA NA NA NA
1500760800.0 136.736 NA 209 488 0 NA NA NA NA NA 323 602 0 NA NA NA NA NA 6305 14847 615 NA NA NA NA NA 2155 4718 629 NA NA NA NA
1500760800.0 136.737 NA 210 512 0 NA NA NA NA NA 320 631 0 NA NA NA NA NA 6630 16846 826 NA NA NA NA NA 1997 5585 894 NA NA NA NA
1500760800.0 136.738 NA 208 491 0 NA NA NA NA NA 322 600 0 NA NA NA NA NA 7327 16780 766 NA NA NA NA NA 2272 5080 796 NA NA NA NA
1500760800.0 136.739 NA 214 524 0 NA NA NA NA NA 324 631 0 NA NA NA NA NA 10082 18582 630 NA NA NA NA NA 3590 5515 650 NA NA NA NA
1500760800.0 136.74 NA 214 506 0 NA NA NA NA NA 334 630 0 NA NA NA NA NA 8421 17440 783 NA NA NA NA NA 2545 5677 807 NA NA NA NA
1500760800.0 136.741 NA 212 499 0 NA NA NA NA NA 328 603 0 NA NA NA NA NA 7342 14999 605 NA NA NA NA NA 2091 4415 616 NA NA NA NA
1500760800.0 136.742 NA 208 496 0 NA NA NA NA NA 313 596 0 NA NA NA NA NA 6533 15890 717 NA NA NA NA NA 2044 4828 759 NA NA NA NA
1500760800.0 136.743 NA 208 494 0 NA NA NA NA NA 316 595 0 NA NA NA NA NA 6734 14822 698 NA NA NA NA NA 2194 4948 847 NA NA NA NA
1500760800.0 136.744 NA 211 508 0 NA NA NA NA NA 333 624 0 NA NA NA NA NA 8267 16886 775 NA NA NA NA NA 2525 5502 796 NA NA NA NA
1500760800.0 136.745 NA 212 478 0 NA NA NA NA NA 308 585 0 NA NA NA NA NA 2847 7213 494 NA NA NA NA NA 1879 3379 504 NA NA NA NA
1500760800.0 136.746 NA 207 492 0 NA NA NA NA NA 319 595 0 NA NA NA NA NA 6618 14827 692 NA NA NA NA NA 2248 4748 711 NA NA NA NA
1500760800.0 136.747 NA 218 495 0 NA NA NA NA NA 318 600 0 NA NA NA NA NA 3783 8853 493 NA NA NA NA NA 1306 3000 501 NA NA NA NA
1500760800.0 136.748 NA 212 507 0 NA NA NA NA NA 317 616 0 NA NA NA NA NA 6754 14748 599 NA NA NA NA NA 2082 4688 611 NA NA NA NA
1500760800.0 136.749 NA 214 495 0 NA NA NA NA NA 335 604 0 NA NA NA NA NA 7385 17244 878 NA NA NA NA NA 2286 5308 981 NA NA NA NA
1500760800.0 136.75 NA 229 510 0 NA NA NA NA NA 335 639 0 NA NA NA NA NA 11120 20409 677 NA NA NA NA NA 4760 8329 689 NA NA NA NA
1500760800.0 136.751 NA 224 522 0 NA NA NA NA NA 333 643 0 NA NA NA NA NA 9402 21199 610 NA NA NA NA NA 4388 8444 650 NA NA NA NA
1500760800.0 136.752 NA 209 498 0 NA NA NA NA NA 320 596 0 NA NA NA NA NA 7355 15612 697 NA NA NA NA NA 2227 4842 708 NA NA NA NA
1500760800.0 136.753 NA 223 486 0 NA NA NA NA NA 315 601 0 NA NA NA NA NA 3884 9548 491 NA NA NA NA NA 1621 3958 497 NA NA NA NA
1500760800.0 136.754 NA 225 508 0 NA NA NA NA NA 324 598 0 NA NA NA NA NA 3613 7896 513 NA NA NA NA NA 1313 2799 528 NA NA NA NA
1500760800.0 136.755 NA 211 500 0 NA NA NA NA NA 318 626 0 NA NA NA NA NA 7964 18338 818 NA NA NA NA NA 2401 5486 868 NA NA NA NA
1500760800.0 136.756 NA 212 482 0 NA NA NA NA NA 302 583 0 NA NA NA NA NA 4228 10394 577 NA NA NA NA NA 1807 3331 587 NA NA NA NA
1500760800.0 136.757 NA 215 490 0 NA NA NA NA NA 322 604 0 NA NA NA NA NA 3907 9073 518 NA NA NA NA NA 1618 3796 546 NA NA NA NA
1500760800.0 136.758 NA 230 505 0 NA NA NA NA NA 325 631 0 NA NA NA NA NA 9430 19782 631 NA NA NA NA NA 4677 8139 654 NA NA NA NA
1500760800.0 136.759 NA 233 523 0 NA NA NA NA NA 332 668 0 NA NA NA NA NA 9246 22801 601 NA NA NA NA NA 4302 8848 612 NA NA NA NA
1500760800.0 136.76 NA 233 512 0 NA NA NA NA NA 349 645 0 NA NA NA NA NA 11216 24278 668 NA NA NA NA NA 4772 9295 678 NA NA NA NA
1500760800.0 136.761 NA 219 535 0 NA NA NA NA NA 329 677 0 NA NA NA NA NA 12434 25864 700 NA NA NA NA NA 3569 8103 839 NA NA NA NA
1500760800.0 136.762 NA 256 548 0 NA NA NA NA NA 370 673 0 NA NA NA NA NA 12982 27960 665 NA NA NA NA NA 5221 14419 677 NA NA NA NA
1500760800.0 136.763 NA 234 510 0 NA NA NA NA NA 340 633 0 NA NA NA NA NA 11015 24057 601 NA NA NA NA NA 4756 9136 612 NA NA NA NA
1500760800.0 136.764 NA 217 504 0 NA NA NA NA NA 339 629 0 NA NA NA NA NA 12488 23678 739 NA NA NA NA NA 3736 7453 807 NA NA NA NA
1500760800.0 136.765 NA 228 503 0 NA NA NA NA NA 325 618 0 NA NA NA NA NA 7140 20166 614 NA NA NA NA NA 3701 8450 648 NA NA NA NA
1500760800.0 136.766 NA 232 518 0 NA NA NA NA NA 338 661 0 NA NA NA NA NA 9934 24048 607 NA NA NA NA NA 4479 9034 618 NA NA NA NA
1500760800.0 136.767 NA 216 492 0 NA NA NA NA NA 313 610 0 NA NA NA NA NA 4622 14728 867 NA NA NA NA NA 2726 4581 907 NA NA NA NA
1500760800.0 136.768 NA 211 512 0 NA NA NA NA NA 339 627 0 NA NA NA NA NA 8146 20893 702 NA NA NA NA NA 2364 6112 711 NA NA NA NA
1500760800.0 136.769 NA 213 496 0 NA NA NA NA NA 320 595 0 NA NA NA NA NA 3554 8261 523 NA NA NA NA NA 1161 2546 542 NA NA NA NA
1500760800.0 136.77 NA 205 511 0 NA NA NA NA NA 309 621 0 NA NA NA NA NA 6599 11927 620 NA NA NA NA NA 2062 3905 659 NA NA NA NA
1500760800.0 136.771 NA 222 485 0 NA NA NA NA NA 315 586 0 NA NA NA NA NA 3836 8439 476 NA NA NA NA NA 1619 3728 507 NA NA NA NA
1500760800.0 136.772 NA 214 509 0 NA NA NA NA NA 322 622 0 NA NA NA NA NA 9326 17908 712 NA NA NA NA NA 2797 5841 738 NA NA NA NA
1500760800.0 136.773 NA 209 510 0 NA NA NA NA NA 323 621 0 NA NA NA NA NA 6677 15432 643 NA NA NA NA NA 2081 4886 653 NA NA NA NA
1500760800.0 136.774 NA 219 501 0 NA NA NA NA NA 318 597 0 NA NA NA NA NA 6974 15060 711 NA NA NA NA NA 2405 5846 726 NA NA NA NA
1500760800.0 136.775 NA 215 478 0 NA NA NA NA NA 310 592 0 NA NA NA NA NA 3860 8599 490 NA NA NA NA NA 2091 3710 505 NA NA NA NA
1500760800.0 136.776 NA 200 489 0 NA NA NA NA NA 297 579 0 NA NA NA NA NA 4930 12420 596 NA NA NA NA NA 1562 3728 608 NA NA NA NA
1500760800.0 136.777 NA 221 505 0 NA NA NA NA NA 323 615 0 NA NA NA NA NA 6910 14734 828 NA NA NA NA NA 2204 6179 931 NA NA NA NA
1500760800.0 136.778 NA 206 485 0 NA NA NA NA NA 292 567 0 NA NA NA NA NA 2422 7488 625 NA NA NA NA NA 931 2442 636 NA NA NA NA
1500760800.0 136.779 NA 216 483 0 NA NA NA NA NA 315 587 0 NA NA NA NA NA 3925 8809 509 NA NA NA NA NA 2118 3606 532 NA NA NA NA
1500760800.0 1360.0 83 203 532 0 NA NA NA NA 200 467 627 0 NA NA NA NA 4464 440 705 801 NA NA NA NA 3221 619 753 809 NA NA NA NA
1500760800.0 1361.0 88 206 529 0 NA NA NA NA 199 474 626 0 NA NA NA NA 7644 885 1429 1391 NA NA NA NA 4008 480 1125 1433 NA NA NA NA
1500760800.0 1362.0 83 206 525 0 NA NA NA NA 196 457 628 0 NA NA NA NA 7203 767 1262 1017 NA NA NA NA 5223 454 1022 1040 NA NA NA NA
1500760800.0 1363.0 90 209 531 0 NA NA NA NA 201 468 641 0 NA NA NA NA 8802 764 1351 1462 NA NA NA NA 5162 433 1042 1486 NA NA NA NA
1500760800.0 1364.0 NA 198 527 0 NA NA NA NA NA 476 628 0 NA NA NA NA NA 426 660 781 NA NA NA NA NA 261 542 790 NA NA NA NA
1500760800.0 1365.0 NA 216 532 0 NA NA NA NA NA 477 623 0 NA NA NA NA NA 685 926 1098 NA NA NA NA NA 387 715 1108 NA NA NA NA
1500760800.0 1366.0 NA 205 538 0 NA NA NA NA NA 468 611 0 NA NA NA NA NA 540 908 930 NA NA NA NA NA 329 706 1515 NA NA NA NA
1500760800.0 139901.0 NA 208 528 0 NA NA NA NA NA 467 629 0 NA NA NA NA NA 602 1010 1176 NA NA NA NA NA 410 914 1228 NA NA NA NA
1500760800.0 139902.0 NA 224 542 0 NA NA NA NA NA 477 650 0 NA NA NA NA NA 678 1154 986 NA NA NA NA NA 383 801 999 NA NA NA NA
1500760800.0 13992501.0 NA 339 752 0 NA NA NA NA NA 510 979 0 NA NA NA NA NA 3459 3377 1216 NA NA NA NA NA 1809 1829 1303 NA NA NA NA
1500760800.0 13992502.0 NA 330 773 0 NA NA NA NA NA 503 971 0 NA NA NA NA NA 3428 3534 1253 NA NA NA NA NA 1701 2449 1441 NA NA NA NA
1500760800.0 14.0 NA 107 382 0 NA NA NA NA NA 378 472 0 NA NA NA NA NA 1914 1693 415 NA NA NA NA NA 590 761 428 NA NA NA NA
1500760800.0 140.1 NA 109 403 0 NA NA NA NA NA 389 508 0 NA NA NA NA NA 190 319 122 NA NA NA NA NA 168 323 130 NA NA NA NA
1500760800.0 140.2 NA 100 400 0 NA NA NA NA NA 390 494 0 NA NA NA NA NA 258 443 159 NA NA NA NA NA 230 592 174 NA NA NA NA
1500760800.0 140.4 NA 113 403 0 NA NA NA NA NA 389 518 0 NA NA NA NA NA 211 360 127 NA NA NA NA NA 145 360 135 NA NA NA NA
1500760800.0 140.51 NA 32 393 0 NA NA NA NA NA 91 491 0 NA NA NA NA NA 409 1275 188 NA NA NA NA NA 245 635 198 NA NA NA NA
1500760800.0 140.52 NA 427 399 0 NA NA NA NA NA 549 502 0 NA NA NA NA NA 1830 1339 192 NA NA NA NA NA 834 634 203 NA NA NA NA
1500760800.0 140.53 NA 454 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 2127 151 NA NA NA NA NA NA 850 157 NA NA NA NA NA
1500760800.0 140.54 NA 360 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 661 179 NA NA NA NA NA NA 446 187 NA NA NA NA NA
1500760800.0 144.6 NA 382 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA
1500760800.0 145.0 NA 213 495 0 NA NA NA NA NA 476 630 0 NA NA NA NA NA 2485 3042 167 NA NA NA NA NA 2669 2250 247 NA NA NA NA
1500760800.0 15.0 NA 93 379 0 NA NA NA NA NA 370 481 0 NA NA NA NA NA 1752 818 296 NA NA NA NA NA 747 522 311 NA NA NA NA
1500760800.0 16.0 NA 95 374 0 NA NA NA NA NA 378 469 0 NA NA NA NA NA 1711 1250 340 NA NA NA NA NA 557 843 441 NA NA NA NA
1500760800.0 17.0 NA 103 376 0 NA NA NA NA NA 378 483 0 NA NA NA NA NA 1531 919 309 NA NA NA NA NA 473 545 320 NA NA NA NA
1500760800.0 18.0 NA 93 373 0 NA NA NA NA NA 378 455 0 NA NA NA NA NA 1606 802 261 NA NA NA NA NA 468 502 270 NA NA NA NA
1500760800.0 19.0 NA 92 373 0 NA NA NA NA NA 378 487 0 NA NA NA NA NA 1715 998 319 NA NA NA NA NA 546 636 341 NA NA NA NA
1500760800.0 2.0 81 87 139 NA NA NA NA NA 157 365 222 NA NA NA NA NA 5812 517 415 NA NA NA NA NA 2254 260 339 NA NA NA NA NA
1500760800.0 20.0 NA 98 382 0 NA NA NA NA NA 378 466 0 NA NA NA NA NA 1928 1523 461 NA NA NA NA NA 606 830 470 NA NA NA NA
1500760800.0 200.0 NA 123 415 0 NA NA NA NA NA 389 529 0 NA NA NA NA NA 659 1144 424 NA NA NA NA NA 287 725 500 NA NA NA NA
1500760800.0 20034.0 75 121 314 0 NA NA NA NA 124 309 399 0 NA NA NA NA 6162 939 1057 451 NA NA NA NA 2495 479 705 467 NA NA NA NA
1500760800.0 20034.2 104 129 328 0 NA NA NA NA 160 318 404 0 NA NA NA NA 4422 733 946 387 NA NA NA NA 1844 414 989 439 NA NA NA NA
1500760800.0 202.0 NA 134 439 0 NA NA NA NA NA 389 537 0 NA NA NA NA NA 757 1167 358 NA NA NA NA NA 714 580 367 NA NA NA NA
1500760800.0 203.0 NA 132 423 0 NA NA NA NA NA 382 537 0 NA NA NA NA NA 645 1067 409 NA NA NA NA NA 265 589 420 NA NA NA NA
1500760800.0 204.0 79 127 431 0 NA NA NA NA 164 397 546 0 NA NA NA NA 4867 758 1312 467 NA NA NA NA 1695 306 754 500 NA NA NA NA
1500760800.0 20434.0 77 122 316 0 NA NA NA NA 126 314 395 0 NA NA NA NA 5291 701 992 379 NA NA NA NA 2058 381 703 392 NA NA NA NA
1500760800.0 20434.2 108 129 318 0 NA NA NA NA 164 313 405 0 NA NA NA NA 4434 801 786 335 NA NA NA NA 1870 519 648 372 NA NA NA NA
1500760800.0 205.0 NA 123 418 0 NA NA NA NA NA 382 538 0 NA NA NA NA NA 681 1224 436 NA NA NA NA NA 317 841 458 NA NA NA NA
1500760800.0 21.0 NA 105 378 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 1334 860 271 NA NA NA NA NA 461 587 278 NA NA NA NA
1500760800.0 21234.0 86 295 410 0 NA NA NA NA 135 373 501 0 NA NA NA NA 9741 2490 1186 544 NA NA NA NA 4148 1468 1105 573 NA NA NA NA
1500760800.0 21234.1 86 303 333 0 NA NA NA NA 135 365 399 0 NA NA NA NA 5032 1570 536 274 NA NA NA NA 2007 812 512 281 NA NA NA NA
1500760800.0 21234.2 104 306 426 0 NA NA NA NA 159 374 506 0 NA NA NA NA 7717 2026 1292 607 NA NA NA NA 3049 966 1064 621 NA NA NA NA
1500760800.0 22.0 NA 109 382 0 NA NA NA NA NA 370 488 0 NA NA NA NA NA 1329 1007 267 NA NA NA NA NA 412 484 284 NA NA NA NA
1500760800.0 23.0 NA 108 379 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1414 1161 326 NA NA NA NA NA 449 543 334 NA NA NA NA
1500760800.0 23234.0 103 334 436 0 NA NA NA NA 158 393 507 0 NA NA NA NA 6917 2077 1118 516 NA NA NA NA 2604 1031 849 525 NA NA NA NA
1500760800.0 23634.0 76 122 316 0 NA NA NA NA 124 315 393 0 NA NA NA NA 5094 788 1051 380 NA NA NA NA 1973 406 723 394 NA NA NA NA
1500760800.0 23634.2 104 128 322 0 NA NA NA NA 161 313 405 0 NA NA NA NA 4008 832 810 290 NA NA NA NA 1598 574 621 310 NA NA NA NA
1500760800.0 24.0 NA 101 383 0 NA NA NA NA NA 378 464 0 NA NA NA NA NA 2859 3032 538 NA NA NA NA NA 876 1213 547 NA NA NA NA
1500760800.0 24034.0 86 303 418 0 NA NA NA NA 136 373 500 0 NA NA NA NA 7037 1973 1104 521 NA NA NA NA 2636 994 894 534 NA NA NA NA
1500760800.0 24034.2 107 316 420 0 NA NA NA NA 155 363 503 0 NA NA NA NA 6800 2078 1113 524 NA NA NA NA 2539 948 864 535 NA NA NA NA
1500760800.0 24434.0 85 299 409 0 NA NA NA NA 136 362 499 0 NA NA NA NA 8604 2321 1115 700 NA NA NA NA 3472 1126 1162 733 NA NA NA NA
1500760800.0 24434.2 102 305 416 0 NA NA NA NA 155 378 502 0 NA NA NA NA 9690 2584 1231 572 NA NA NA NA 4154 1516 1073 611 NA NA NA NA
1500760800.0 24834.0 86 306 415 0 NA NA NA NA 135 374 502 0 NA NA NA NA 8490 1685 1020 535 NA NA NA NA 2970 1085 843 546 NA NA NA NA
1500760800.0 24834.2 100 317 424 0 NA NA NA NA 157 381 507 0 NA NA NA NA 6903 2329 1119 531 NA NA NA NA 2457 1176 868 541 NA NA NA NA
1500760800.0 25.0 NA 100 396 0 100 NA NA NA NA 370 505 0 146 NA NA NA NA 2141 2862 614 106 NA NA NA NA 671 1374 677 113 NA NA NA
1500760800.0 250199.0 209 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA
1500760800.0 250200.0 NA 379 621 0 NA NA NA NA NA 615 740 0 NA NA NA NA NA 18997 3541 1708 NA NA NA NA NA 6303 1607 1759 NA NA NA NA
1500760800.0 250200.1 85 356 232 NA NA NA NA NA 142 498 306 NA NA NA NA NA 3920 1737 1865 NA NA NA NA NA 1414 805 1345 NA NA NA NA NA
1500760800.0 250202.0 NA 389 635 0 NA NA NA NA NA 626 761 0 NA NA NA NA NA 21110 4761 1324 NA NA NA NA NA 6717 2387 1349 NA NA NA NA
1500760800.0 250203.0 NA 386 616 0 NA NA NA NA NA 643 734 0 NA NA NA NA NA 14401 2485 1065 NA NA NA NA NA 5184 1248 1091 NA NA NA NA
1500760800.0 250204.0 NA 387 634 0 NA NA NA NA NA 636 758 0 NA NA NA NA NA 17157 3859 1346 NA NA NA NA NA 5247 1719 1359 NA NA NA NA
1500760800.0 250205.0 NA 384 619 0 NA NA NA NA NA 661 745 0 NA NA NA NA NA 19082 3526 1645 NA NA NA NA NA 6162 1540 1677 NA NA NA NA
1500760800.0 250206.0 NA 390 620 0 NA NA NA NA NA 615 730 0 NA NA NA NA NA 10678 2331 916 NA NA NA NA NA 3720 1102 926 NA NA NA NA
1500760800.0 250207.0 NA 372 609 0 NA NA NA NA NA 606 713 0 NA NA NA NA NA 14607 3142 1306 NA NA NA NA NA 4687 1492 1336 NA NA NA NA
1500760800.0 250399.0 224 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA
1500760800.0 250400.0 385 0 103 NA NA NA NA NA 585 0 160 NA NA NA NA NA 684 123 156 NA NA NA NA NA 693 130 138 NA NA NA NA NA
1500760800.0 250402.0 389 0 105 NA NA NA NA NA 577 0 163 NA NA NA NA NA 1354 203 254 NA NA NA NA NA 837 255 239 NA NA NA NA NA
1500760800.0 250403.0 384 0 102 NA NA NA NA NA 586 0 156 NA NA NA NA NA 1016 193 232 NA NA NA NA NA 917 204 238 NA NA NA NA NA
1500760800.0 250405.0 384 0 111 NA NA NA NA NA 585 0 155 NA NA NA NA NA 919 141 260 NA NA NA NA NA 560 149 241 NA NA NA NA NA
1500760800.0 250406.0 338 0 96 NA NA NA NA NA 578 0 152 NA NA NA NA NA 635 166 131 NA NA NA NA NA 459 175 373 NA NA NA NA NA
1500760800.0 250407.0 352 0 113 NA NA NA NA NA 577 0 162 NA NA NA NA NA 922 102 213 NA NA NA NA NA 548 110 184 NA NA NA NA NA
1500760800.0 250408.0 393 0 108 NA NA NA NA NA 570 0 158 NA NA NA NA NA 750 134 178 NA NA NA NA NA 492 141 180 NA NA NA NA NA
1500760800.0 250409.0 405 0 115 NA NA NA NA NA 586 0 164 NA NA NA NA NA 1572 176 306 NA NA NA NA NA 793 183 216 NA NA NA NA NA
1500760800.0 25200.0 NA 305 748 0 NA NA NA NA NA 506 959 0 NA NA NA NA NA 3626 3284 1025 NA NA NA NA NA 2631 1786 1037 NA NA NA NA
1500760800.0 25202.0 NA 327 788 0 NA NA NA NA NA 511 969 0 NA NA NA NA NA 3232 3488 984 NA NA NA NA NA 2088 1802 991 NA NA NA NA
1500760800.0 25203.0 NA 303 729 0 NA NA NA NA NA 502 936 0 NA NA NA NA NA 3888 3373 1250 NA NA NA NA NA 2338 1650 1365 NA NA NA NA
1500760800.0 25204.0 NA 293 770 0 NA NA NA NA NA 495 953 0 NA NA NA NA NA 2777 3360 1269 NA NA NA NA NA 2068 1863 1297 NA NA NA NA
1500760800.0 25205.0 NA 290 772 0 NA NA NA NA NA 502 941 0 NA NA NA NA NA 3412 2771 1318 NA NA NA NA NA 2117 2003 1362 NA NA NA NA
1500760800.0 25206.0 NA 323 776 0 NA NA NA NA NA 493 954 0 NA NA NA NA NA 5204 5072 1566 NA NA NA NA NA 3252 2359 1609 NA NA NA NA
1500760800.0 25207.0 NA 297 761 0 NA NA NA NA NA 508 941 0 NA NA NA NA NA 2950 3133 905 NA NA NA NA NA 1778 1616 921 NA NA NA NA
1500760800.0 25208.0 NA 352 809 0 NA NA NA NA NA 505 974 0 NA NA NA NA NA 3187 3243 846 NA NA NA NA NA 1966 1492 856 NA NA NA NA
1500760800.0 25209.0 NA 303 779 0 NA NA NA NA NA 500 959 0 NA NA NA NA NA 3713 3863 1025 NA NA NA NA NA 2635 2054 1042 NA NA NA NA
1500760800.0 25210.0 77 256 665 0 NA NA NA NA 185 485 801 0 NA NA NA NA 3562 1520 1506 1008 NA NA NA NA 3144 1362 1088 1050 NA NA NA NA
1500760800.0 25211.0 84 321 724 0 NA NA NA NA 199 488 953 0 NA NA NA NA 6145 4001 4445 1665 NA NA NA NA 3703 1984 2128 1682 NA NA NA NA
1500760800.0 25212.0 81 303 786 0 NA NA NA NA 196 491 964 0 NA NA NA NA 6984 3367 4800 1363 NA NA NA NA 4550 1705 2335 1385 NA NA NA NA
1500760800.0 25213.0 90 307 750 0 NA NA NA NA 212 502 959 0 NA NA NA NA 11599 4358 4093 1501 NA NA NA NA 4932 2345 2092 1513 NA NA NA NA
1500760800.0 25214.0 NA 302 738 0 NA NA NA NA NA 497 928 0 NA NA NA NA NA 4453 4059 1553 NA NA NA NA NA 2593 1971 1623 NA NA NA NA
1500760800.0 25400.0 477 0 101 NA NA NA NA NA 621 0 156 NA NA NA NA NA 4289 314 225 NA NA NA NA NA 1699 333 213 NA NA NA NA NA
1500760800.0 25402.0 486 0 104 NA NA NA NA NA 644 0 160 NA NA NA NA NA 8274 412 315 NA NA NA NA NA 3868 490 221 NA NA NA NA NA
1500760800.0 25403.0 478 0 105 NA NA NA NA NA 644 0 159 NA NA NA NA NA 5643 276 363 NA NA NA NA NA 2882 283 272 NA NA NA NA NA
1500760800.0 25405.0 476 0 103 NA NA NA NA NA 634 0 159 NA NA NA NA NA 5658 340 277 NA NA NA NA NA 2975 349 205 NA NA NA NA NA
