Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490090400.0 135.4 344 0 98 NA NA NA NA NA 552 0 150 NA NA NA NA NA 546 131 129 NA NA NA NA NA 492 140 143 NA NA NA NA NA
1490090400.0 135.5 357 0 98 NA NA NA NA NA 551 0 152 NA NA NA NA NA 526 128 129 NA NA NA NA NA 347 134 144 NA NA NA NA NA
1490090400.0 135.6 355 0 108 NA NA NA NA NA 552 0 153 NA NA NA NA NA 555 139 151 NA NA NA NA NA 336 146 148 NA NA NA NA NA
1490090400.0 135.7 344 0 96 NA NA NA NA NA 551 0 146 NA NA NA NA NA 586 131 134 NA NA NA NA NA 392 137 156 NA NA NA NA NA
1490090400.0 135.8 150 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA
1490090400.0 135.9 335 0 101 NA NA NA NA NA 559 0 148 NA NA NA NA NA 590 109 109 NA NA NA NA NA 787 119 137 NA NA NA NA NA
1490090400.0 1350.0 NA 199 495 0 NA NA NA NA NA 465 586 0 NA NA NA NA NA 635 679 757 NA NA NA NA NA 339 535 765 NA NA NA NA
1490090400.0 1351.0 NA 213 475 0 NA NA NA NA NA 473 580 0 NA NA NA NA NA 473 837 790 NA NA NA NA NA 351 832 804 NA NA NA NA
1490090400.0 1352.0 NA 208 489 0 NA NA NA NA NA 465 587 0 NA NA NA NA NA 504 710 850 NA NA NA NA NA 316 574 859 NA NA NA NA
1490090400.0 1353.0 NA 201 494 0 NA NA NA NA NA 466 599 0 NA NA NA NA NA 648 722 800 NA NA NA NA NA 343 538 809 NA NA NA NA
1490090400.0 1354.0 NA 206 491 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 518 691 864 NA NA NA NA NA 311 545 899 NA NA NA NA
1490090400.0 1355.0 NA 220 497 0 NA NA NA NA NA 473 581 0 NA NA NA NA NA 498 731 777 NA NA NA NA NA 304 547 790 NA NA NA NA
1490090400.0 1356.0 88 211 513 0 114 NA NA NA 142 472 590 0 164 NA NA NA 2572 443 649 732 162 NA NA NA 963 278 505 741 152 NA NA NA
1490090400.0 136.721 NA 207 451 0 NA NA NA NA NA 297 519 0 NA NA NA NA NA 2293 5256 481 NA NA NA NA NA 976 1813 488 NA NA NA NA
1490090400.0 136.722 NA 208 454 0 NA NA NA NA NA 309 553 0 NA NA NA NA NA 2807 6457 492 NA NA NA NA NA 1413 2863 521 NA NA NA NA
1490090400.0 136.723 NA 201 441 0 NA NA NA NA NA 294 522 0 NA NA NA NA NA 2303 5751 499 NA NA NA NA NA 861 1893 507 NA NA NA NA
1490090400.0 136.724 NA 201 456 0 NA NA NA NA NA 307 533 0 NA NA NA NA NA 3410 7406 512 NA NA NA NA NA 1246 2454 521 NA NA NA NA
1490090400.0 136.725 NA 212 454 0 NA NA NA NA NA 306 551 0 NA NA NA NA NA 2448 5935 496 NA NA NA NA NA 885 1880 505 NA NA NA NA
1490090400.0 136.726 NA 211 452 0 NA NA NA NA NA 305 533 0 NA NA NA NA NA 2875 6649 491 NA NA NA NA NA 1137 2761 498 NA NA NA NA
1490090400.0 136.727 NA 247 469 0 NA NA NA NA NA 364 563 0 NA NA NA NA NA 3043 5976 499 NA NA NA NA NA 1964 2332 535 NA NA NA NA
1490090400.0 136.728 NA 232 465 0 NA NA NA NA NA 350 559 0 NA NA NA NA NA 13241 6500 508 NA NA NA NA NA 12516 2467 541 NA NA NA NA
1490090400.0 136.729 NA 207 446 0 NA NA NA NA NA 294 525 0 NA NA NA NA NA 2470 6326 490 NA NA NA NA NA 1019 2478 497 NA NA NA NA
1490090400.0 136.73 NA 202 469 0 NA NA NA NA NA 310 566 0 NA NA NA NA NA 2586 6044 479 NA NA NA NA NA 1027 1975 487 NA NA NA NA
1490090400.0 136.731 NA 215 449 0 NA NA NA NA NA 311 532 0 NA NA NA NA NA 2860 6639 489 NA NA NA NA NA 1416 2840 523 NA NA NA NA
1490090400.0 136.732 NA 195 454 0 NA NA NA NA NA 301 519 0 NA NA NA NA NA 1751 4800 492 NA NA NA NA NA 813 1731 499 NA NA NA NA
1490090400.0 136.7321 NA 207 476 0 NA NA NA NA NA 298 548 0 NA NA NA NA NA 1773 5123 496 NA NA NA NA NA 843 2312 505 NA NA NA NA
1490090400.0 136.733 NA 185 81 0 NA NA NA NA NA 272 120 0 NA NA NA NA NA 547 129 107 NA NA NA NA NA 350 96 113 NA NA NA NA
1490090400.0 136.734 NA 213 448 0 NA NA NA NA NA 306 536 0 NA NA NA NA NA 2804 6505 491 NA NA NA NA NA 1411 2807 526 NA NA NA NA
1490090400.0 136.735 NA 187 370 0 NA NA NA NA NA 268 436 0 NA NA NA NA NA 700 1202 405 NA NA NA NA NA 426 696 413 NA NA NA NA
1490090400.0 136.736 NA 221 455 0 NA NA NA NA NA 328 556 0 NA NA NA NA NA 4202 9989 503 NA NA NA NA NA 1310 3057 512 NA NA NA NA
1490090400.0 136.737 NA 212 480 0 NA NA NA NA NA 322 592 0 NA NA NA NA NA 4913 11447 518 NA NA NA NA NA 1655 3621 550 NA NA NA NA
1490090400.0 136.738 NA 215 460 0 NA NA NA NA NA 316 557 0 NA NA NA NA NA 4744 11034 523 NA NA NA NA NA 1473 3317 532 NA NA NA NA
1490090400.0 136.739 NA 218 470 0 NA NA NA NA NA 324 573 0 NA NA NA NA NA 5886 11837 508 NA NA NA NA NA 1763 3606 518 NA NA NA NA
1490090400.0 136.74 NA 218 487 0 NA NA NA NA NA 335 592 0 NA NA NA NA NA 5241 10902 466 NA NA NA NA NA 1538 3292 480 NA NA NA NA
1490090400.0 136.741 NA 215 462 0 NA NA NA NA NA 327 562 0 NA NA NA NA NA 5310 11077 513 NA NA NA NA NA 1537 3312 522 NA NA NA NA
1490090400.0 136.742 NA 214 433 0 NA NA NA NA NA 312 553 0 NA NA NA NA NA 4055 10591 453 NA NA NA NA NA 1536 3492 460 NA NA NA NA
1490090400.0 136.743 NA 207 458 0 NA NA NA NA NA 316 553 0 NA NA NA NA NA 4259 9692 533 NA NA NA NA NA 1313 3300 568 NA NA NA NA
1490090400.0 136.744 NA 209 461 0 NA NA NA NA NA 332 558 0 NA NA NA NA NA 5324 11316 516 NA NA NA NA NA 1964 3353 527 NA NA NA NA
1490090400.0 136.745 NA 207 453 0 NA NA NA NA NA 309 536 0 NA NA NA NA NA 2845 7214 452 NA NA NA NA NA 956 2269 460 NA NA NA NA
1490090400.0 136.746 NA 216 462 0 NA NA NA NA NA 322 554 0 NA NA NA NA NA 4732 10730 517 NA NA NA NA NA 1901 3354 525 NA NA NA NA
1490090400.0 136.747 NA 210 458 0 NA NA NA NA NA 320 567 0 NA NA NA NA NA 3987 9330 481 NA NA NA NA NA 1344 2743 495 NA NA NA NA
1490090400.0 136.748 NA 221 466 0 NA NA NA NA NA 320 576 0 NA NA NA NA NA 4441 10419 531 NA NA NA NA NA 1729 3635 558 NA NA NA NA
1490090400.0 136.749 NA 212 461 0 NA NA NA NA NA 329 576 0 NA NA NA NA NA 5028 11470 512 NA NA NA NA NA 1566 3411 522 NA NA NA NA
1490090400.0 136.75 NA 229 468 0 NA NA NA NA NA 327 575 0 NA NA NA NA NA 6907 12869 515 NA NA NA NA NA 2022 3711 522 NA NA NA NA
1490090400.0 136.751 NA 214 480 0 NA NA NA NA NA 328 608 0 NA NA NA NA NA 5587 12713 472 NA NA NA NA NA 2005 3997 493 NA NA NA NA
1490090400.0 136.752 NA 225 459 0 NA NA NA NA NA 312 560 0 NA NA NA NA NA 4979 11203 517 NA NA NA NA NA 1830 3335 525 NA NA NA NA
1490090400.0 136.753 NA 218 462 0 NA NA NA NA NA 309 564 0 NA NA NA NA NA 4149 10774 516 NA NA NA NA NA 1381 3318 527 NA NA NA NA
1490090400.0 136.754 NA 222 466 0 NA NA NA NA NA 331 557 0 NA NA NA NA NA 3684 8579 471 NA NA NA NA NA 1170 2657 479 NA NA NA NA
1490090400.0 136.755 NA 211 466 0 NA NA NA NA NA 323 571 0 NA NA NA NA NA 5171 11844 520 NA NA NA NA NA 1564 3816 530 NA NA NA NA
1490090400.0 136.756 NA 201 456 0 NA NA NA NA NA 300 538 0 NA NA NA NA NA 2525 6717 463 NA NA NA NA NA 933 2153 471 NA NA NA NA
1490090400.0 136.757 NA 207 466 0 NA NA NA NA NA 319 565 0 NA NA NA NA NA 3903 9565 493 NA NA NA NA NA 1178 2857 555 NA NA NA NA
1490090400.0 136.758 NA 226 473 0 NA NA NA NA NA 331 583 0 NA NA NA NA NA 5681 11992 487 NA NA NA NA NA 1867 3895 497 NA NA NA NA
1490090400.0 136.759 NA 229 485 0 NA NA NA NA NA 334 606 0 NA NA NA NA NA 5413 13869 467 NA NA NA NA NA 1684 4399 542 NA NA NA NA
1490090400.0 136.76 NA 234 474 0 NA NA NA NA NA 345 597 0 NA NA NA NA NA 6715 15695 451 NA NA NA NA NA 2251 5626 474 NA NA NA NA
1490090400.0 136.761 NA 231 482 0 NA NA NA NA NA 334 605 0 NA NA NA NA NA 7653 17111 451 NA NA NA NA NA 2462 5218 462 NA NA NA NA
1490090400.0 136.762 NA 253 498 0 NA NA NA NA NA 369 630 0 NA NA NA NA NA 7959 19286 489 NA NA NA NA NA 2322 5526 506 NA NA NA NA
1490090400.0 136.763 NA 222 468 0 NA NA NA NA NA 340 595 0 NA NA NA NA NA 6587 14523 485 NA NA NA NA NA 2291 4185 497 NA NA NA NA
1490090400.0 136.764 NA 218 475 0 NA NA NA NA NA 336 585 0 NA NA NA NA NA 7668 14408 462 NA NA NA NA NA 2622 4469 477 NA NA NA NA
1490090400.0 136.765 NA 221 461 0 NA NA NA NA NA 331 579 0 NA NA NA NA NA 4410 12801 471 NA NA NA NA NA 1602 4093 755 NA NA NA NA
1490090400.0 136.766 NA 221 471 0 NA NA NA NA NA 339 582 0 NA NA NA NA NA 5844 14258 494 NA NA NA NA NA 1850 4331 505 NA NA NA NA
1490090400.0 136.767 NA 205 467 0 NA NA NA NA NA 319 563 0 NA NA NA NA NA 3091 10752 516 NA NA NA NA NA 992 3186 529 NA NA NA NA
1490090400.0 136.768 NA 221 475 0 NA NA NA NA NA 331 582 0 NA NA NA NA NA 5715 14120 496 NA NA NA NA NA 1639 4350 525 NA NA NA NA
1490090400.0 136.769 NA 205 457 0 NA NA NA NA NA 309 557 0 NA NA NA NA NA 3650 9109 493 NA NA NA NA NA 1123 2758 499 NA NA NA NA
1490090400.0 136.77 NA 205 486 0 NA NA NA NA NA 310 572 0 NA NA NA NA NA 4242 9782 477 NA NA NA NA NA 1254 3185 484 NA NA NA NA
1490090400.0 136.771 NA 207 458 0 NA NA NA NA NA 310 546 0 NA NA NA NA NA 3913 9030 492 NA NA NA NA NA 1179 2769 498 NA NA NA NA
1490090400.0 136.772 NA 216 468 0 NA NA NA NA NA 323 567 0 NA NA NA NA NA 5625 11033 461 NA NA NA NA NA 1798 3495 487 NA NA NA NA
1490090400.0 136.773 NA 211 477 0 NA NA NA NA NA 322 585 0 NA NA NA NA NA 4839 10271 495 NA NA NA NA NA 1530 3191 501 NA NA NA NA
1490090400.0 136.774 NA 211 460 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 4888 10577 488 NA NA NA NA NA 1456 3364 495 NA NA NA NA
1490090400.0 136.775 NA 209 464 0 NA NA NA NA NA 309 547 0 NA NA NA NA NA 3935 8875 458 NA NA NA NA NA 1248 2679 466 NA NA NA NA
1490090400.0 136.776 NA 201 457 0 NA NA NA NA NA 298 548 0 NA NA NA NA NA 3328 8414 468 NA NA NA NA NA 1098 2543 538 NA NA NA NA
1490090400.0 136.777 NA 214 461 0 NA NA NA NA NA 313 554 0 NA NA NA NA NA 4912 10819 516 NA NA NA NA NA 1848 3702 543 NA NA NA NA
1490090400.0 136.778 NA 193 451 0 NA NA NA NA NA 293 528 0 NA NA NA NA NA 1815 6194 481 NA NA NA NA NA 688 2082 488 NA NA NA NA
1490090400.0 136.779 NA 212 459 0 NA NA NA NA NA 309 546 0 NA NA NA NA NA 4364 9654 563 NA NA NA NA NA 1360 3461 833 NA NA NA NA
1490090400.0 1360.0 86 201 490 0 NA NA NA NA 195 459 584 0 NA NA NA NA 2721 444 612 743 NA NA NA NA 2278 277 496 751 NA NA NA NA
1490090400.0 1361.0 87 216 493 0 NA NA NA NA 200 466 589 0 NA NA NA NA 3365 482 665 764 NA NA NA NA 2105 285 514 939 NA NA NA NA
1490090400.0 1362.0 89 217 492 0 NA NA NA NA 197 467 584 0 NA NA NA NA 4221 470 858 782 NA NA NA NA 3341 294 1018 794 NA NA NA NA
1490090400.0 1363.0 92 215 496 0 NA NA NA NA 200 465 585 0 NA NA NA NA 4719 500 761 827 NA NA NA NA 3470 304 668 845 NA NA NA NA
1490090400.0 1364.0 NA 198 491 0 NA NA NA NA NA 474 576 0 NA NA NA NA NA 491 630 757 NA NA NA NA NA 438 509 765 NA NA NA NA
1490090400.0 1365.0 NA 209 488 0 NA NA NA NA NA 472 585 0 NA NA NA NA NA 474 703 781 NA NA NA NA NA 293 623 800 NA NA NA NA
1490090400.0 1366.0 NA 217 490 0 NA NA NA NA NA 465 591 0 NA NA NA NA NA 458 699 823 NA NA NA NA NA 306 568 886 NA NA NA NA
1490090400.0 139901.0 NA 208 492 0 NA NA NA NA NA 471 590 0 NA NA NA NA NA 512 763 827 NA NA NA NA NA 329 595 838 NA NA NA NA
1490090400.0 139902.0 NA 225 489 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 559 992 793 NA NA NA NA NA 380 953 804 NA NA NA NA
1490090400.0 13992501.0 NA 314 602 0 NA NA NA NA NA 502 921 0 NA NA NA NA NA 2441 2966 812 NA NA NA NA NA 1789 1944 820 NA NA NA NA
1490090400.0 13992502.0 NA 311 724 0 NA NA NA NA NA 491 928 0 NA NA NA NA NA 2355 2627 873 NA NA NA NA NA 1154 1274 885 NA NA NA NA
1490090400.0 14.0 NA 103 413 0 NA NA NA NA NA 370 496 0 NA NA NA NA NA 1419 1293 409 NA NA NA NA NA 478 641 417 NA NA NA NA
1490090400.0 140.1 NA 110 387 0 NA NA NA NA NA 389 487 0 NA NA NA NA NA 192 321 107 NA NA NA NA NA 148 342 114 NA NA NA NA
1490090400.0 140.2 NA 101 387 0 NA NA NA NA NA 390 505 0 NA NA NA NA NA 193 337 132 NA NA NA NA NA 156 344 144 NA NA NA NA
1490090400.0 140.4 NA 110 386 0 NA NA NA NA NA 390 489 0 NA NA NA NA NA 195 320 115 NA NA NA NA NA 146 327 124 NA NA NA NA
1490090400.0 140.51 NA 39 376 0 NA NA NA NA NA 88 471 0 NA NA NA NA NA 393 992 151 NA NA NA NA NA 263 1036 231 NA NA NA NA
1490090400.0 140.52 NA 397 367 0 NA NA NA NA NA 523 464 0 NA NA NA NA NA 1328 1034 157 NA NA NA NA NA 616 520 177 NA NA NA NA
1490090400.0 140.53 NA 434 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 2404 150 NA NA NA NA NA NA 904 169 NA NA NA NA NA
1490090400.0 140.54 NA 330 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 639 155 NA NA NA NA NA NA 484 163 NA NA NA NA NA
1490090400.0 144.6 NA 358 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA
1490090400.0 145.0 NA 207 477 0 NA NA NA NA NA 464 593 0 NA NA NA NA NA 2714 1773 143 NA NA NA NA NA 1791 1276 152 NA NA NA NA
1490090400.0 15.0 NA 103 407 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 1291 693 325 NA NA NA NA NA 407 445 335 NA NA NA NA
1490090400.0 16.0 NA 98 417 0 NA NA NA NA NA 378 509 0 NA NA NA NA NA 1344 942 343 NA NA NA NA NA 458 559 370 NA NA NA NA
1490090400.0 17.0 NA 94 410 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1208 682 311 NA NA NA NA NA 368 479 378 NA NA NA NA
1490090400.0 18.0 NA 102 406 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1261 672 310 NA NA NA NA NA 382 448 317 NA NA NA NA
1490090400.0 19.0 NA 99 407 0 NA NA NA NA NA 370 499 0 NA NA NA NA NA 1299 720 335 NA NA NA NA NA 402 467 365 NA NA NA NA
1490090400.0 2.0 83 96 144 NA NA NA NA NA 157 357 215 NA NA NA NA NA 3614 452 327 NA NA NA NA NA 1281 215 248 NA NA NA NA NA
1490090400.0 20.0 NA 101 418 0 NA NA NA NA NA 370 487 0 NA NA NA NA NA 1253 832 322 NA NA NA NA NA 391 475 357 NA NA NA NA
1490090400.0 200.0 NA 132 460 0 NA NA NA NA NA 381 544 0 NA NA NA NA NA 467 784 372 NA NA NA NA NA 207 485 378 NA NA NA NA
1490090400.0 20021.0 75 116 290 0 NA NA NA NA 112 315 368 0 NA NA NA NA 694 537 690 170 NA NA NA NA 564 298 496 182 NA NA NA NA
1490090400.0 20034.0 76 128 300 0 NA NA NA NA 124 314 372 0 NA NA NA NA 2672 607 695 196 NA NA NA NA 1137 311 447 204 NA NA NA NA
1490090400.0 20046.0 82 125 293 0 NA NA NA NA 122 307 370 0 NA NA NA NA 2187 562 588 189 NA NA NA NA 965 305 423 197 NA NA NA NA
1490090400.0 20053.0 79 124 304 0 NA NA NA NA 128 307 378 0 NA NA NA NA 5585 609 967 199 NA NA NA NA 1926 313 490 209 NA NA NA NA
1490090400.0 202.0 NA 134 470 0 NA NA NA NA NA 381 568 0 NA NA NA NA NA 523 986 379 NA NA NA NA NA 220 507 418 NA NA NA NA
1490090400.0 203.0 NA 124 459 0 NA NA NA NA NA 381 561 0 NA NA NA NA NA 531 725 355 NA NA NA NA NA 276 499 381 NA NA NA NA
1490090400.0 204.0 84 130 462 0 NA NA NA NA 162 386 556 0 NA NA NA NA 2751 533 922 383 NA NA NA NA 1008 214 504 392 NA NA NA NA
1490090400.0 20421.0 69 115 293 0 NA NA NA NA 112 314 366 0 NA NA NA NA 694 681 687 168 NA NA NA NA 767 628 423 199 NA NA NA NA
1490090400.0 20434.0 79 123 293 0 NA NA NA NA 126 307 372 0 NA NA NA NA 2849 581 680 195 NA NA NA NA 1152 306 458 208 NA NA NA NA
1490090400.0 20446.0 77 121 294 0 NA NA NA NA 123 315 364 0 NA NA NA NA 2061 569 628 181 NA NA NA NA 1852 320 718 187 NA NA NA NA
1490090400.0 20453.0 81 131 307 0 NA NA NA NA 129 308 376 0 NA NA NA NA 5322 611 858 209 NA NA NA NA 1878 304 475 218 NA NA NA NA
1490090400.0 205.0 NA 125 446 0 NA NA NA NA NA 389 549 0 NA NA NA NA NA 457 783 355 NA NA NA NA NA 204 497 363 NA NA NA NA
1490090400.0 21.0 NA 100 405 0 NA NA NA NA NA 370 492 0 NA NA NA NA NA 1288 901 339 NA NA NA NA NA 391 473 353 NA NA NA NA
1490090400.0 21221.0 75 297 383 0 NA NA NA NA 120 362 461 0 NA NA NA NA 1708 2342 1934 1098 NA NA NA NA 1019 1560 1518 1106 NA NA NA NA
1490090400.0 21234.0 87 305 385 0 NA NA NA NA 135 379 470 0 NA NA NA NA 5570 2688 1798 1177 NA NA NA NA 2210 1748 1520 1186 NA NA NA NA
1490090400.0 21234.1 86 302 285 0 NA NA NA NA 135 379 359 0 NA NA NA NA 5276 2403 1411 243 NA NA NA NA 2172 1581 1274 248 NA NA NA NA
1490090400.0 21246.0 90 300 379 0 NA NA NA NA 138 359 466 0 NA NA NA NA 5266 2607 1799 1154 NA NA NA NA 2038 1943 1494 1162 NA NA NA NA
1490090400.0 21253.0 102 303 395 0 NA NA NA NA 148 370 475 0 NA NA NA NA 10450 2487 1827 1113 NA NA NA NA 3681 1603 1860 1122 NA NA NA NA
1490090400.0 22.0 NA 109 412 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1302 1033 319 NA NA NA NA NA 465 502 327 NA NA NA NA
1490090400.0 23.0 NA 107 411 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1496 1221 402 NA NA NA NA NA 517 564 412 NA NA NA NA
1490090400.0 23221.0 74 321 381 0 NA NA NA NA 120 394 459 0 NA NA NA NA 1737 2376 1798 1113 NA NA NA NA 975 1707 1388 1124 NA NA NA NA
1490090400.0 23234.0 106 334 388 0 NA NA NA NA 160 397 471 0 NA NA NA NA 5631 2370 1717 1099 NA NA NA NA 2043 1522 1507 1108 NA NA NA NA
1490090400.0 23246.0 94 329 386 0 NA NA NA NA 144 383 466 0 NA NA NA NA 5995 2582 1739 1157 NA NA NA NA 2310 2097 1470 1167 NA NA NA NA
1490090400.0 23253.0 136 343 412 0 NA NA NA NA 197 412 492 0 NA NA NA NA 13324 2659 1844 1093 NA NA NA NA 4472 1850 1461 1104 NA NA NA NA
1490090400.0 23621.0 67 120 293 0 NA NA NA NA 112 307 370 0 NA NA NA NA 682 575 704 173 NA NA NA NA 577 327 469 220 NA NA NA NA
1490090400.0 23634.0 77 130 298 0 NA NA NA NA 124 315 375 0 NA NA NA NA 2638 574 777 192 NA NA NA NA 1110 301 657 200 NA NA NA NA
1490090400.0 23646.0 75 122 297 0 NA NA NA NA 122 316 362 0 NA NA NA NA 2037 598 631 199 NA NA NA NA 902 319 449 452 NA NA NA NA
1490090400.0 23653.0 80 124 305 0 NA NA NA NA 127 308 374 0 NA NA NA NA 5361 612 865 206 NA NA NA NA 1813 312 535 231 NA NA NA NA
1490090400.0 24.0 NA 111 419 0 NA NA NA NA NA 370 498 0 NA NA NA NA NA 1580 1863 438 NA NA NA NA NA 511 755 446 NA NA NA NA
1490090400.0 24034.0 88 300 383 0 NA NA NA NA 136 384 466 0 NA NA NA NA 5016 2457 1748 1117 NA NA NA NA 1966 1519 1550 1123 NA NA NA NA
1490090400.0 24434.0 89 305 388 0 NA NA NA NA 135 374 467 0 NA NA NA NA 5721 2537 1799 1181 NA NA NA NA 2188 1602 1524 1329 NA NA NA NA
1490090400.0 25.0 NA 110 421 0 106 NA NA NA NA 377 517 0 144 NA NA NA NA 1614 2149 433 80 NA NA NA NA 496 852 457 71 NA NA NA
1490090400.0 250199.0 224 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA
1490090400.0 250200.0 NA 383 577 0 NA NA NA NA NA 631 694 0 NA NA NA NA NA 9709 2057 821 NA NA NA NA NA 3277 944 831 NA NA NA NA
1490090400.0 250200.1 85 361 217 NA NA NA NA NA 142 525 303 NA NA NA NA NA 2647 1237 1073 NA NA NA NA NA 1022 631 512 NA NA NA NA NA
1490090400.0 250202.0 NA 395 585 0 NA NA NA NA NA 650 702 0 NA NA NA NA NA 10866 1960 813 NA NA NA NA NA 4157 926 855 NA NA NA NA
1490090400.0 250203.0 NA 389 577 0 NA NA NA NA NA 669 695 0 NA NA NA NA NA 9453 2161 858 NA NA NA NA NA 2993 986 867 NA NA NA NA
1490090400.0 250204.0 NA 388 580 0 NA NA NA NA NA 644 723 0 NA NA NA NA NA 9606 2109 771 NA NA NA NA NA 3210 1036 802 NA NA NA NA
1490090400.0 250205.0 NA 384 574 0 NA NA NA NA NA 662 706 0 NA NA NA NA NA 9316 1964 750 NA NA NA NA NA 3605 1436 765 NA NA NA NA
1490090400.0 250206.0 NA 383 595 0 NA NA NA NA NA 648 712 0 NA NA NA NA NA 9408 2270 887 NA NA NA NA NA 3286 979 912 NA NA NA NA
1490090400.0 250207.0 NA 373 570 0 NA NA NA NA NA 652 686 0 NA NA NA NA NA 8652 1923 876 NA NA NA NA NA 2924 1150 922 NA NA NA NA
1490090400.0 250399.0 227 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA
1490090400.0 250400.0 378 0 104 NA NA NA NA NA 579 0 155 NA NA NA NA NA 748 127 174 NA NA NA NA NA 542 152 154 NA NA NA NA NA
1490090400.0 250402.0 387 0 105 NA NA NA NA NA 579 0 159 NA NA NA NA NA 886 141 233 NA NA NA NA NA 600 149 166 NA NA NA NA NA
1490090400.0 250403.0 388 0 103 NA NA NA NA NA 571 0 158 NA NA NA NA NA 716 123 205 NA NA NA NA NA 470 131 171 NA NA NA NA NA
1490090400.0 250405.0 382 0 103 NA NA NA NA NA 579 0 157 NA NA NA NA NA 748 132 191 NA NA NA NA NA 546 140 167 NA NA NA NA NA
1490090400.0 250406.0 338 0 98 NA NA NA NA NA 579 0 151 NA NA NA NA NA 457 107 120 NA NA NA NA NA 438 148 143 NA NA NA NA NA
1490090400.0 250407.0 347 0 105 NA NA NA NA NA 578 0 156 NA NA NA NA NA 635 86 179 NA NA NA NA NA 486 94 155 NA NA NA NA NA
1490090400.0 250408.0 381 0 111 NA NA NA NA NA 571 0 159 NA NA NA NA NA 952 138 231 NA NA NA NA NA 940 146 369 NA NA NA NA NA
1490090400.0 250409.0 396 0 108 NA NA NA NA NA 579 0 161 NA NA NA NA NA 1002 144 290 NA NA NA NA NA 771 151 172 NA NA NA NA NA
1490090400.0 25200.0 NA 279 716 0 NA NA NA NA NA 511 909 0 NA NA NA NA NA 2043 2197 742 NA NA NA NA NA 1820 1144 750 NA NA NA NA
1490090400.0 25202.0 NA 328 685 0 NA NA NA NA NA 505 928 0 NA NA NA NA NA 2661 2776 799 NA NA NA NA NA 1514 1319 833 NA NA NA NA
1490090400.0 25203.0 NA 303 725 0 NA NA NA NA NA 505 955 0 NA NA NA NA NA 2373 2544 767 NA NA NA NA NA 1296 1267 779 NA NA NA NA
1490090400.0 25204.0 NA 301 717 0 NA NA NA NA NA 522 915 0 NA NA NA NA NA 2218 2403 800 NA NA NA NA NA 1433 2197 809 NA NA NA NA
1490090400.0 25205.0 NA 317 741 0 NA NA NA NA NA 497 917 0 NA NA NA NA NA 2095 2375 793 NA NA NA NA NA 1246 1285 803 NA NA NA NA
1490090400.0 25206.0 NA 294 706 0 NA NA NA NA NA 515 898 0 NA NA NA NA NA 2443 2977 844 NA NA NA NA NA 1366 1488 890 NA NA NA NA
1490090400.0 25207.0 NA 305 630 0 NA NA NA NA NA 487 915 0 NA NA NA NA NA 2325 2633 796 NA NA NA NA NA 1481 1824 815 NA NA NA NA
1490090400.0 25208.0 NA 330 768 0 NA NA NA NA NA 506 950 0 NA NA NA NA NA 2679 3420 801 NA NA NA NA NA 1441 1462 811 NA NA NA NA
1490090400.0 25209.0 NA 305 691 0 NA NA NA NA NA 502 930 0 NA NA NA NA NA 2554 2767 767 NA NA NA NA NA 1484 1385 774 NA NA NA NA
1490090400.0 25210.0 60 238 556 0 NA NA NA NA 177 495 664 0 NA NA NA NA 2425 572 893 794 NA NA NA NA 2275 649 746 802 NA NA NA NA
1490090400.0 25211.0 88 302 745 0 NA NA NA NA 200 500 899 0 NA NA NA NA 3470 2515 2665 769 NA NA NA NA 2933 1281 1596 798 NA NA NA NA
1490090400.0 25212.0 83 294 703 0 NA NA NA NA 197 498 907 0 NA NA NA NA 3549 2544 2230 782 NA NA NA NA 2767 1783 1352 899 NA NA NA NA
1490090400.0 25213.0 92 303 683 0 NA NA NA NA 201 497 924 0 NA NA NA NA 4587 2316 2767 748 NA NA NA NA 3044 1704 2790 880 NA NA NA NA
