Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492549200.0 18.0 NA 93 369 0 NA NA NA NA 370 464 0 NA NA NA NA 1187 571 203 NA NA NA NA 361 366 210 NA NA NA
1492549200.0 19.0 NA 103 373 0 NA NA NA NA 377 464 0 NA NA NA NA 1178 612 225 NA NA NA NA 386 435 268 NA NA NA
1492549200.0 200.0 NA 131 415 0 NA NA NA NA 388 520 0 NA NA NA NA 427 698 271 NA NA NA NA 196 461 278 NA NA NA
1492549200.0 20034.0 78 131 306 0 NA NA NA 125 307 380 0 NA NA NA 4355 629 872 291 NA NA NA 1597 336 534 297 NA NA NA
1492549200.0 20046.0 75 129 309 0 NA NA NA 122 307 382 0 NA NA NA 3538 877 1218 397 NA NA NA 1413 440 831 407 NA NA NA
1492549200.0 20053.0 79 127 312 0 NA NA NA 129 314 380 0 NA NA NA 11945 1058 1524 390 NA NA NA 4032 522 873 400 NA NA NA
1492549200.0 202.0 NA 133 442 0 NA NA NA NA 381 545 0 NA NA NA NA 524 979 288 NA NA NA NA 231 456 294 NA NA NA
1492549200.0 203.0 NA 130 421 0 NA NA NA NA 381 529 0 NA NA NA NA 518 729 279 NA NA NA NA 298 419 285 NA NA NA
1492549200.0 20434.0 79 132 307 0 NA NA NA 126 309 385 0 NA NA NA 3386 676 793 276 NA NA NA 1395 339 489 282 NA NA NA
1492549200.0 20453.0 82 130 317 0 NA NA NA 129 314 384 0 NA NA NA 14109 1008 1735 405 NA NA NA 4481 494 920 414 NA NA NA
1492549200.0 21221.0 81 294 388 0 NA NA NA 119 362 471 0 NA NA NA 3225 2582 2971 587 NA NA NA 1746 1185 1518 596 NA NA NA
1492549200.0 21234.0 85 308 409 0 NA NA NA 135 376 483 0 NA NA NA 9121 2364 1738 688 NA NA NA 3466 1094 1151 701 NA NA NA
1492549200.0 21234.1 87 301 318 0 NA NA NA 134 364 384 0 NA NA NA 11583 2755 1559 582 NA NA NA 4121 1225 993 591 NA NA NA
1492549200.0 21246.0 90 298 399 0 NA NA NA 137 368 480 0 NA NA NA 12495 2468 1838 660 NA NA NA 4279 1177 1165 669 NA NA NA
1492549200.0 21253.0 101 306 411 0 NA NA NA 150 387 488 0 NA NA NA 21492 2477 1748 791 NA NA NA 6899 1971 1412 801 NA NA NA
1492549200.0 23.0 NA 104 379 0 NA NA NA NA 377 481 0 NA NA NA NA 1403 1165 298 NA NA NA NA 540 582 303 NA NA NA
1492549200.0 23221.0 75 329 387 0 NA NA NA 119 382 473 0 NA NA NA 2898 3144 3254 673 NA NA NA 1445 1599 1590 684 NA NA NA
1492549200.0 23234.0 106 338 402 0 NA NA NA 159 395 491 0 NA NA NA 5122 1780 1015 419 NA NA NA 2007 827 666 427 NA NA NA
1492549200.0 23246.0 96 326 395 0 NA NA NA 144 386 481 0 NA NA NA 14122 2999 2480 738 NA NA NA 4730 1320 1722 750 NA NA NA
1492549200.0 23253.0 138 350 421 0 NA NA NA 206 406 514 0 NA NA NA 25744 2474 1819 807 NA NA NA 8353 1227 1123 815 NA NA NA
1492549200.0 23621.0 68 122 302 0 NA NA NA 112 307 371 0 NA NA NA 1118 955 1678 288 NA NA NA 763 477 921 297 NA NA NA
1492549200.0 23634.0 77 131 304 0 NA NA NA 124 314 382 0 NA NA NA 3183 600 809 275 NA NA NA 1253 329 500 282 NA NA NA
1492549200.0 23653.0 80 126 310 0 NA NA NA 127 308 388 0 NA NA NA 15103 1033 1726 405 NA NA NA 5002 519 869 415 NA NA NA
1492549200.0 24034.0 86 301 412 0 NA NA NA 135 374 487 0 NA NA NA 5166 1706 995 392 NA NA NA 1936 834 651 398 NA NA NA
1492549200.0 24434.0 87 302 394 0 NA NA NA 135 373 481 0 NA NA NA 14708 3104 2477 765 NA NA NA 4991 1353 1783 779 NA NA NA
1492549200.0 24834.0 94 306 407 0 NA NA NA 136 369 483 0 NA NA NA 13080 2980 2136 729 NA NA NA 4410 1392 1287 737 NA NA NA
1492549200.0 250199.0 229 NA NA NA NA NA NA 422 NA NA NA NA NA NA 3996 NA NA NA NA NA NA 1765 NA NA NA NA NA NA
1492549200.0 250200.0 NA 385 600 0 NA NA NA NA 640 717 0 NA NA NA NA 8743 1738 781 NA NA NA NA 2998 796 788 NA NA NA
1492549200.0 250200.1 92 353 223 NA NA NA NA 141 523 299 NA NA NA NA 3258 1121 1398 NA NA NA NA 1271 595 955 NA NA NA NA
1492549200.0 250202.0 NA 393 616 0 NA NA NA NA 645 738 0 NA NA NA NA 10312 2193 846 NA NA NA NA 3529 971 1095 NA NA NA
1492549200.0 250203.0 NA 385 609 0 NA NA NA NA 628 730 0 NA NA NA NA 9082 2112 800 NA NA NA NA 3142 989 806 NA NA NA
1492549200.0 250204.0 NA 379 612 0 NA NA NA NA 620 728 0 NA NA NA NA 14136 3317 1248 NA NA NA NA 4390 1578 1260 NA NA NA
1492549200.0 250205.0 NA 375 612 0 NA NA NA NA 609 726 0 NA NA NA NA 8998 1870 798 NA NA NA NA 3597 822 812 NA NA NA
1492549200.0 250206.0 NA 374 632 0 NA NA NA NA 633 743 0 NA NA NA NA 13495 3402 1340 NA NA NA NA 5148 1511 1351 NA NA NA
1492549200.0 250207.0 NA 366 597 0 NA NA NA NA 614 717 0 NA NA NA NA 8070 1693 802 NA NA NA NA 3097 863 831 NA NA NA
1492549200.0 250402.0 393 0 107 NA NA NA NA 585 0 160 NA NA NA NA 810 138 179 NA NA NA NA 469 148 143 NA NA NA NA
1492549200.0 250403.0 388 0 102 NA NA NA NA 577 0 157 NA NA NA NA 695 127 162 NA NA NA NA 467 133 134 NA NA NA NA
1492549200.0 250407.0 342 0 113 NA NA NA NA 577 0 161 NA NA NA NA 584 90 163 NA NA NA NA 406 94 143 NA NA NA NA
1492549200.0 25200.0 NA 300 753 0 NA NA NA NA 511 942 0 NA NA NA NA 3229 3551 1304 NA NA NA NA 2550 1679 1422 NA NA NA
1492549200.0 25202.0 NA 340 740 0 NA NA NA NA 502 926 0 NA NA NA NA 5139 4786 1346 NA NA NA NA 2157 2178 1359 NA NA NA
1492549200.0 25203.0 NA 325 702 0 NA NA NA NA 500 917 0 NA NA NA NA 4846 5804 1386 NA NA NA NA 3072 2847 1429 NA NA NA
1492549200.0 25204.0 NA 304 734 0 NA NA NA NA 501 948 0 NA NA NA NA 3342 4382 1284 NA NA NA NA 1671 2607 1297 NA NA NA
1492549200.0 25205.0 NA 320 724 0 NA NA NA NA 500 938 0 NA NA NA NA 4409 5379 1294 NA NA NA NA 2660 2631 1305 NA NA NA
1492549200.0 25206.0 NA 307 670 0 NA NA NA NA 504 968 0 NA NA NA NA 3810 4622 1288 NA NA NA NA 2291 3193 1299 NA NA NA
1492549200.0 25207.0 NA 294 716 0 NA NA NA NA 490 935 0 NA NA NA NA 2919 3482 1330 NA NA NA NA 1385 1632 2192 NA NA NA
1492549200.0 25208.0 NA 342 555 0 NA NA NA NA 518 960 0 NA NA NA NA 4925 7032 1729 NA NA NA NA 2927 4903 1749 NA NA NA
1492549200.0 25209.0 NA 314 NA NA NA NA NA NA 491 NA NA NA NA NA NA 4302 NA NA NA NA NA NA 2740 NA NA NA NA NA
1492549200.0 25210.0 96 327 753 0 NA NA NA 199 497 893 0 NA NA NA 3969 1665 2048 1151 NA NA NA 2747 879 1837 1165 NA NA NA
1492549200.0 25211.0 97 316 778 0 NA NA NA 200 480 950 0 NA NA NA 5951 3026 4007 1237 NA NA NA 4458 1734 2550 1248 NA NA NA
1492549200.0 25212.0 89 322 712 0 NA NA NA 197 490 928 0 NA NA NA 5757 3489 4088 1232 NA NA NA 3669 2133 1801 1242 NA NA NA
1492549200.0 25213.0 88 302 775 0 NA NA NA 201 492 939 0 NA NA NA 6333 2579 3489 1207 NA NA NA 4209 1931 1836 1555 NA NA NA
1492549200.0 25214.0 NA 301 742 0 NA NA NA NA 502 937 0 NA NA NA NA 4609 4734 1261 NA NA NA NA 2223 2287 1277 NA NA NA
1492549200.0 25400.0 500 0 109 NA NA NA NA 638 0 156 NA NA NA NA 5270 351 365 NA NA NA NA 2124 360 330 NA NA NA NA
1492549200.0 25403.0 493 0 113 NA NA NA NA 629 0 158 NA NA NA NA 5278 369 374 NA NA NA NA 2033 376 320 NA NA NA NA
1492549200.0 25407.0 460 0 107 NA NA NA NA 602 0 159 NA NA NA NA 3303 280 220 NA NA NA NA 1457 286 212 NA NA NA NA
1492549200.0 27.0 NA 107 377 0 NA NA NA NA 370 483 0 NA NA NA NA 1341 1001 299 NA NA NA NA 524 553 305 NA NA NA
1492549200.0 281.0 113 120 477 0 NA NA NA 254 380 569 0 NA NA NA 3519 428 693 443 NA NA NA 1385 264 781 454 NA NA NA
1492549200.0 30.0 NA 99 374 0 NA NA NA NA 377 474 0 NA NA NA NA 1385 1168 317 NA NA NA NA 434 569 324 NA NA NA
1492549200.0 31.0 NA 106 375 0 NA NA NA NA 377 462 0 NA NA NA NA 1345 941 286 NA NA NA NA 447 470 293 NA NA NA
1492549200.0 32.0 NA 110 380 0 NA NA NA NA 377 455 0 NA NA NA NA 1393 1120 300 NA NA NA NA 464 539 306 NA NA NA
1492549200.0 33.0 NA 104 375 0 NA NA NA NA 377 461 0 NA NA NA NA 1328 954 291 NA NA NA NA 427 483 297 NA NA NA
1492549200.0 34.0 82 87 373 0 NA NA NA 161 358 464 0 NA NA NA 4526 409 676 412 NA NA NA 1608 195 561 419 NA NA NA
1492549200.0 36.0 NA 106 396 0 NA NA NA NA 377 470 0 NA NA NA NA 1543 8641 495 NA NA NA NA 497 2939 520 NA NA NA
1492549200.0 4.17 NA 30 365 0 131 NA NA NA 78 442 0 197 NA NA NA 98 2768 436 603 NA NA NA 59 1389 446 447 NA NA
1492549200.0 4.29 NA 37 361 0 136 NA NA NA 80 444 0 198 NA NA NA 100 3222 468 581 NA NA NA 68 1295 477 569 NA NA
1492549200.0 4.36 NA 61 376 0 NA NA NA NA 100 433 0 NA NA NA NA 112 3683 472 NA NA NA NA 72 1650 481 NA NA NA
1492549200.0 4.37 NA 54 382 0 NA NA NA NA 102 454 0 NA NA NA NA 110 4429 496 NA NA NA NA 79 1834 503 NA NA NA
1492549200.0 4.4 NA 33 386 0 NA NA NA NA 79 443 0 NA NA NA NA 98 4322 498 NA NA NA NA 77 1685 505 NA NA NA
1492549200.0 4.41 NA 33 375 0 NA NA NA NA 79 448 0 NA NA NA NA 147 5360 444 NA NA NA NA 128 1828 454 NA NA NA
1492549200.0 4.45 NA 33 376 0 NA NA NA NA 79 463 0 NA NA NA NA 153 9993 492 NA NA NA NA 94 3215 499 NA NA NA
1492549200.0 4.52 NA 27 379 0 NA NA NA NA 80 461 0 NA NA NA NA 154 9643 658 NA NA NA NA 105 2999 818 NA NA NA
1492549200.0 4.53 NA 28 379 0 NA NA NA NA 80 456 0 NA NA NA NA 132 9001 634 NA NA NA NA 92 2781 650 NA NA NA
1492549200.0 4.65 NA 33 391 0 NA NA NA NA 81 476 0 NA NA NA NA 130 8867 407 NA NA NA NA 92 2565 415 NA NA NA
1492549200.0 4.71 NA 33 373 0 NA NA NA NA 78 448 0 NA NA NA NA 125 5481 465 NA NA NA NA 75 1864 473 NA NA NA
1492549200.0 4.78 NA 51 384 0 NA NA NA NA 101 459 0 NA NA NA NA 126 7730 561 NA NA NA NA 86 2323 570 NA NA NA
1492549200.0 4000.0 NA 111 388 NA NA NA NA NA 370 467 NA NA NA NA NA 1559 1990 NA NA NA NA NA 525 785 NA NA NA NA
1492549200.0 4001.0 NA 131 455 NA NA NA NA NA 388 538 NA NA NA NA NA 504 1033 NA NA NA NA NA 202 605 NA NA NA NA
1492549200.0 4002.0 NA 104 377 NA NA NA NA NA 370 480 NA NA NA NA NA 1369 1043 NA NA NA NA NA 420 484 NA NA NA NA
1492549200.0 4003.0 NA 98 379 NA NA NA NA NA 377 473 NA NA NA NA NA 1381 1170 NA NA NA NA NA 436 525 NA NA NA NA
1492549200.0 4008.0 37 0 0 NA NA NA NA 81 0 0 NA NA NA NA 297 86 174 NA NA NA NA 309 50 177 NA NA NA NA
1492549200.0 44.0 NA 108 378 0 NA NA NA NA 377 475 0 NA NA NA NA 1438 1244 315 NA NA NA NA 491 691 322 NA NA NA
1492549200.0 500200.0 NA 189 468 0 NA NA NA NA 399 574 0 NA NA NA NA 4179 1735 423 NA NA NA NA 1707 826 429 NA NA NA
1492549200.0 500202.0 NA 196 486 0 NA NA NA NA 399 577 0 NA NA NA NA 4434 2554 471 NA NA NA NA 2077 1027 479 NA NA NA
1492549200.0 500203.0 NA 193 479 0 NA NA NA NA 398 579 0 NA NA NA NA 4169 2570 441 NA NA NA NA 2048 1048 448 NA NA NA
1492549200.0 500204.0 NA 196 471 0 NA NA NA NA 398 561 0 NA NA NA NA 3832 1780 479 NA NA NA NA 1510 842 491 NA NA NA
1492549200.0 500206.0 NA 189 478 0 NA NA NA NA 391 557 0 NA NA NA NA 3958 1588 428 NA NA NA NA 1514 830 436 NA NA NA
1492549200.0 500207.0 NA 182 460 0 NA NA NA NA 398 558 0 NA NA NA NA 3468 1683 398 NA NA NA NA 1555 865 407 NA NA NA
1492549200.0 50205.0 NA 167 522 0 NA NA NA NA 378 663 0 NA NA NA NA 1424 2490 562 NA NA NA NA 694 1295 569 NA NA NA
1492549200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 2572 NA NA NA NA NA NA
1492549200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 2568 NA NA NA NA NA NA
1492549200.0 520.0 15 42 0 NA NA NA NA 138 79 0 NA NA NA NA 1205 51 9 NA NA NA NA 1291 46 13 NA NA NA NA
1492549200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 2559 NA NA NA NA NA NA
1492549200.0 552.0 15 40 0 NA NA NA NA 138 79 0 NA NA NA NA 1224 50 9 NA NA NA NA 1286 44 14 NA NA NA NA
1492549200.0 554.0 15 40 0 NA NA NA NA 138 78 0 NA NA NA NA 3609 80 14 NA NA NA NA 3749 59 19 NA NA NA NA
1492549200.0 6.0 NA 96 375 0 NA NA NA NA 370 465 0 NA NA NA NA 1150 548 220 NA NA NA NA 350 365 226 NA NA NA
1492549200.0 7.1 53 90 163 59 0 NA NA 103 364 232 101 0 NA NA 1114 267 244 21 74 NA NA 740 133 209 27 79 NA NA
1492549200.0 7.2 63 186 235 75 0 NA NA 111 461 332 119 0 NA NA 524 380 2013 95 377 NA NA 639 281 1977 125 386 NA NA
1492549200.0 7.3 60 183 242 81 0 NA NA 107 471 334 119 0 NA NA 2066 717 3257 157 519 NA NA 1276 486 3361 224 526 NA NA
1492549200.0 7.4 63 184 238 81 0 NA NA 111 463 332 119 0 NA NA 574 402 1990 91 383 NA NA 640 414 1954 113 388 NA NA
1492549200.0 9.0 NA 107 391 0 NA NA NA NA 377 483 0 NA NA NA NA 2028 3135 638 NA NA NA NA 615 1469 645 NA NA NA
