Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491858000.0 21221.0 74 293 379 0 NA NA NA NA 119 369 471 0 NA NA NA NA 2453 2115 2119 446 NA NA NA NA 1498 988 1032 452 NA NA NA NA
1491858000.0 21234.0 86 300 403 0 NA NA NA NA 135 366 479 0 NA NA NA NA 5665 1755 1127 430 NA NA NA NA 2239 853 748 436 NA NA NA NA
1491858000.0 21234.1 88 298 319 0 NA NA NA NA 135 375 385 0 NA NA NA NA 5948 1749 926 297 NA NA NA NA 2374 868 655 302 NA NA NA NA
1491858000.0 21246.0 90 300 392 0 NA NA NA NA 138 367 474 0 NA NA NA NA 5988 1756 1183 455 NA NA NA NA 2296 858 846 463 NA NA NA NA
1491858000.0 21253.0 98 315 409 0 NA NA NA NA 149 373 487 0 NA NA NA NA 13475 2119 1473 488 NA NA NA NA 4413 1064 1153 501 NA NA NA NA
1491858000.0 23221.0 74 321 393 0 NA NA NA NA 119 384 472 0 NA NA NA NA 1793 1796 1613 403 NA NA NA NA 1011 893 901 410 NA NA NA NA
1491858000.0 23234.0 104 335 404 0 NA NA NA NA 160 396 483 0 NA NA NA NA 5243 1711 1060 425 NA NA NA NA 2137 1197 712 511 NA NA NA NA
1491858000.0 23246.0 103 332 401 0 NA NA NA NA 144 388 474 0 NA NA NA NA 5003 1653 1064 401 NA NA NA NA 2351 778 694 407 NA NA NA NA
1491858000.0 23253.0 138 341 422 0 NA NA NA NA 198 406 508 0 NA NA NA NA 13840 1686 1097 410 NA NA NA NA 5880 807 728 416 NA NA NA NA
1491858000.0 23634.0 76 121 303 0 NA NA NA NA 124 316 379 0 NA NA NA NA 4620 998 1131 323 NA NA NA NA 1633 436 664 332 NA NA NA NA
1491858000.0 23646.0 73 122 299 0 NA NA NA NA 121 307 373 0 NA NA NA NA 2744 656 946 309 NA NA NA NA 1189 308 597 317 NA NA NA NA
1491858000.0 23653.0 78 122 307 0 NA NA NA NA 128 315 379 0 NA NA NA NA 7683 904 1230 293 NA NA NA NA 2520 585 615 299 NA NA NA NA
1491858000.0 24034.0 86 299 406 0 NA NA NA NA 135 372 474 0 NA NA NA NA 4994 1582 1064 412 NA NA NA NA 1947 786 706 418 NA NA NA NA
1491858000.0 24434.0 87 300 396 0 NA NA NA NA 135 370 477 0 NA NA NA NA 5236 1662 1057 426 NA NA NA NA 2527 803 731 433 NA NA NA NA
1491858000.0 250200.0 NA 379 594 0 NA NA NA NA NA 635 713 0 NA NA NA NA NA 9111 1800 737 NA NA NA NA NA 3216 838 743 NA NA NA NA
1491858000.0 250200.1 85 349 209 NA NA NA NA NA 141 493 290 NA NA NA NA NA 4133 1530 1188 NA NA NA NA NA 1450 737 540 NA NA NA NA NA
1491858000.0 250202.0 NA 397 627 0 NA NA NA NA NA 631 736 0 NA NA NA NA NA 10373 2157 764 NA NA NA NA NA 4286 924 771 NA NA NA NA
1491858000.0 250203.0 NA 382 595 0 NA NA NA NA NA 619 708 0 NA NA NA NA NA 11193 2376 920 NA NA NA NA NA 3669 1086 937 NA NA NA NA
1491858000.0 250205.0 NA 385 595 0 NA NA NA NA NA 633 712 0 NA NA NA NA NA 9022 1876 798 NA NA NA NA NA 3162 1022 806 NA NA NA NA
1491858000.0 250206.0 NA 370 615 0 NA NA NA NA NA 589 721 0 NA NA NA NA NA 11418 2510 952 NA NA NA NA NA 4298 1113 960 NA NA NA NA
1491858000.0 250207.0 NA 379 584 0 NA NA NA NA NA 625 707 0 NA NA NA NA NA 8110 1784 774 NA NA NA NA NA 2821 894 814 NA NA NA NA
1491858000.0 25200.0 NA 301 709 0 NA NA NA NA NA 512 918 0 NA NA NA NA NA 2816 3295 917 NA NA NA NA NA 1716 1643 924 NA NA NA NA
1491858000.0 25202.0 NA 334 719 0 NA NA NA NA NA 509 930 0 NA NA NA NA NA 2397 2837 795 NA NA NA NA NA 1873 2407 801 NA NA NA NA
1491858000.0 25203.0 NA 308 744 0 NA NA NA NA NA 511 922 0 NA NA NA NA NA 2226 2358 813 NA NA NA NA NA 1603 1175 820 NA NA NA NA
1491858000.0 25204.0 NA 300 734 0 NA NA NA NA NA 508 917 0 NA NA NA NA NA 2782 3071 877 NA NA NA NA NA 1963 1540 885 NA NA NA NA
1491858000.0 25207.0 NA 297 530 0 NA NA NA NA NA 498 915 0 NA NA NA NA NA 2814 3288 856 NA NA NA NA NA 1750 2253 868 NA NA NA NA
1491858000.0 25209.0 NA 332 541 0 NA NA NA NA NA 493 904 0 NA NA NA NA NA 2979 3816 866 NA NA NA NA NA 1541 2583 873 NA NA NA NA
1491858000.0 25210.0 92 301 743 0 NA NA NA NA 208 490 893 0 NA NA NA NA 3081 1701 1956 904 NA NA NA NA 2023 1025 1144 911 NA NA NA NA
1491858000.0 25211.0 86 297 711 0 NA NA NA NA 199 514 908 0 NA NA NA NA 3004 2245 2279 797 NA NA NA NA 1908 1326 1375 805 NA NA NA NA
1491858000.0 25212.0 88 307 725 0 NA NA NA NA 197 506 930 0 NA NA NA NA 3980 2227 2633 809 NA NA NA NA 2656 1666 1455 819 NA NA NA NA
1491858000.0 25213.0 97 325 712 0 NA NA NA NA 200 501 944 0 NA NA NA NA 4133 2437 2648 816 NA NA NA NA 2874 1144 1501 841 NA NA NA NA
1491858000.0 25214.0 NA 309 722 0 NA NA NA NA NA 511 921 0 NA NA NA NA NA 2307 2714 869 NA NA NA NA NA 1907 1320 932 NA NA NA NA
1491858000.0 25400.0 482 0 109 NA NA NA NA NA 634 0 154 NA NA NA NA NA 2905 179 188 NA NA NA NA NA 1392 184 168 NA NA NA NA NA
1491858000.0 25402.0 493 0 113 NA NA NA NA NA 646 0 159 NA NA NA NA NA 4173 206 238 NA NA NA NA NA 1861 212 186 NA NA NA NA NA
1491858000.0 25408.0 493 0 106 NA NA NA NA NA 639 0 158 NA NA NA NA NA 5186 202 261 NA NA NA NA NA 1977 208 185 NA NA NA NA NA
1491858000.0 281.0 110 114 459 0 NA NA NA NA 251 379 557 0 NA NA NA NA 2252 389 545 436 NA NA NA NA 979 353 498 444 NA NA NA NA
1491858000.0 3.0 82 94 150 NA NA NA NA NA 148 357 208 NA NA NA NA NA 5973 284 345 NA NA NA NA NA 2177 147 217 NA NA NA NA NA
1491858000.0 300.0 132 176 486 0 NA NA NA NA 237 415 581 0 NA NA NA NA 1810 507 529 118 NA NA NA NA 1041 536 395 123 NA NA NA NA
1491858000.0 301.0 129 196 506 0 NA NA NA NA 220 463 639 0 NA NA NA NA 2526 568 885 131 NA NA NA NA 1044 527 635 140 NA NA NA NA
1491858000.0 36.0 NA 100 382 0 NA NA NA NA NA 378 467 0 NA NA NA NA NA 1565 9924 503 NA NA NA NA NA 503 3734 510 NA NA NA NA
1491858000.0 4.17 NA 36 359 0 139 NA NA NA NA 78 426 0 201 NA NA NA NA 79 1636 319 423 NA NA NA NA 66 706 326 282 NA NA NA
1491858000.0 4.23 NA 67 373 0 NA NA NA NA NA 114 444 0 NA NA NA NA NA 105 1435 387 NA NA NA NA NA 232 746 396 NA NA NA NA
1491858000.0 4.24 NA 63 367 0 NA NA NA NA NA 103 431 0 NA NA NA NA NA 72 1499 358 NA NA NA NA NA 65 682 363 NA NA NA NA
1491858000.0 4.25 NA 64 370 0 NA NA NA NA NA 105 445 0 NA NA NA NA NA 85 1508 356 NA NA NA NA NA 119 689 362 NA NA NA NA
1491858000.0 4.26 NA 56 379 0 NA NA NA NA NA 102 460 0 NA NA NA NA NA 82 1916 370 NA NA NA NA NA 65 1072 395 NA NA NA NA
1491858000.0 4.28 NA 68 370 0 NA NA NA NA NA 116 458 0 NA NA NA NA NA 87 1396 717 NA NA NA NA NA 439 957 726 NA NA NA NA
1491858000.0 4.34 NA 69 380 0 NA NA NA NA NA 113 468 0 NA NA NA NA NA 102 1851 343 NA NA NA NA NA 138 827 349 NA NA NA NA
1491858000.0 4.36 NA 62 366 0 NA NA NA NA NA 102 434 0 NA NA NA NA NA 84 2002 310 NA NA NA NA NA 81 807 318 NA NA NA NA
1491858000.0 4.37 NA 62 382 0 NA NA NA NA NA 101 449 0 NA NA NA NA NA 81 2401 324 NA NA NA NA NA 61 1207 331 NA NA NA NA
1491858000.0 4.42 NA 33 380 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 124 4413 377 NA NA NA NA NA 99 1428 385 NA NA NA NA
1491858000.0 4.52 NA 26 373 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 112 6129 321 NA NA NA NA NA 88 1939 327 NA NA NA NA
1491858000.0 4.53 NA 33 378 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 116 4818 348 NA NA NA NA NA 90 1568 356 NA NA NA NA
1491858000.0 4.54 NA 29 373 0 NA NA NA NA NA 79 468 0 NA NA NA NA NA 119 6646 344 NA NA NA NA NA 125 2109 354 NA NA NA NA
1491858000.0 4.55 NA 26 372 0 NA NA NA NA NA 81 457 0 NA NA NA NA NA 145 9082 392 NA NA NA NA NA 123 2799 438 NA NA NA NA
1491858000.0 4.57 NA 53 382 0 NA NA NA NA NA 100 467 0 NA NA NA NA NA 128 8076 385 NA NA NA NA NA 108 2492 393 NA NA NA NA
1491858000.0 4.58 NA 44 373 0 NA NA NA NA NA 97 451 0 NA NA NA NA NA 93 3007 330 NA NA NA NA NA 75 1086 337 NA NA NA NA
1491858000.0 4.61 NA 26 381 0 NA NA NA NA NA 80 476 0 NA NA NA NA NA 133 5116 340 NA NA NA NA NA 97 1735 347 NA NA NA NA
1491858000.0 4.62 NA 29 377 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 132 4499 337 NA NA NA NA NA 93 1458 346 NA NA NA NA
1491858000.0 4.63 NA 32 383 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 121 5793 332 NA NA NA NA NA 80 1891 337 NA NA NA NA
1491858000.0 4.65 NA 31 385 0 NA NA NA NA NA 80 472 0 NA NA NA NA NA 141 11608 526 NA NA NA NA NA 99 3430 555 NA NA NA NA
1491858000.0 4.67 NA 51 382 0 NA NA NA NA NA 100 463 0 NA NA NA NA NA 134 8370 419 NA NA NA NA NA 140 2674 429 NA NA NA NA
1491858000.0 4.71 NA 26 373 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 90 3064 303 NA NA NA NA NA 64 1037 314 NA NA NA NA
1491858000.0 4.72 NA 34 373 0 NA NA NA NA NA 78 460 0 NA NA NA NA NA 123 4213 346 NA NA NA NA NA 83 1389 353 NA NA NA NA
1491858000.0 4.73 NA 36 385 0 NA NA NA NA NA 85 458 0 NA NA NA NA NA 138 5211 356 NA NA NA NA NA 87 1656 363 NA NA NA NA
1491858000.0 4.76 NA 57 390 0 NA NA NA NA NA 105 485 0 NA NA NA NA NA 160 7543 505 NA NA NA NA NA 122 2358 510 NA NA NA NA
1491858000.0 4.77 NA 51 379 0 NA NA NA NA NA 100 463 0 NA NA NA NA NA 138 8898 530 NA NA NA NA NA 127 2777 544 NA NA NA NA
1491858000.0 500200.0 NA 187 455 0 NA NA NA NA NA 392 564 0 NA NA NA NA NA 3964 2137 445 NA NA NA NA NA 1494 953 454 NA NA NA NA
1491858000.0 500200.1 86 177 211 NA NA NA NA NA 142 433 287 NA NA NA NA NA 2598 496 877 NA NA NA NA NA 1010 546 405 NA NA NA NA NA
1491858000.0 500202.0 NA 190 468 0 NA NA NA NA NA 399 574 0 NA NA NA NA NA 4408 2149 514 NA NA NA NA NA 1620 894 524 NA NA NA NA
1491858000.0 500203.0 NA 189 467 0 NA NA NA NA NA 406 578 0 NA NA NA NA NA 3829 2619 533 NA NA NA NA NA 1407 1126 542 NA NA NA NA
1491858000.0 500204.0 NA 186 468 0 NA NA NA NA NA 391 562 0 NA NA NA NA NA 3858 1710 442 NA NA NA NA NA 1474 781 450 NA NA NA NA
1491858000.0 500205.0 NA 189 460 0 NA NA NA NA NA 399 570 0 NA NA NA NA NA 4227 2285 551 NA NA NA NA NA 1637 1009 568 NA NA NA NA
1491858000.0 500206.0 NA 189 468 0 NA NA NA NA NA 476 558 0 NA NA NA NA NA 4685 1828 449 NA NA NA NA NA 1666 871 456 NA NA NA NA
1491858000.0 500207.0 NA 181 456 0 NA NA NA NA NA 398 553 0 NA NA NA NA NA 3650 1984 462 NA NA NA NA NA 1474 933 469 NA NA NA NA
1491858000.0 50200.0 NA 154 553 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 1158 2071 420 NA NA NA NA NA 665 1104 429 NA NA NA NA
1491858000.0 50202.0 NA 163 558 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 1497 2143 341 NA NA NA NA NA 958 1308 348 NA NA NA NA
1491858000.0 50203.0 NA 155 533 0 NA NA NA NA NA 391 685 0 NA NA NA NA NA 1344 2201 403 NA NA NA NA NA 961 1146 410 NA NA NA NA
1491858000.0 50204.0 NA 160 521 0 NA NA NA NA NA 378 702 0 NA NA NA NA NA 1414 2473 535 NA NA NA NA NA 821 1112 545 NA NA NA NA
1491858000.0 50205.0 NA 160 550 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 1132 1683 321 NA NA NA NA NA 643 916 328 NA NA NA NA
1491858000.0 50206.0 NA 156 528 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 1822 2089 396 NA NA NA NA NA 1149 1104 402 NA NA NA NA
1491858000.0 50207.0 NA 161 542 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 1268 1626 321 NA NA NA NA NA 760 912 331 NA NA NA NA
1491858000.0 50208.0 NA 166 577 0 NA NA NA NA NA 386 715 0 NA NA NA NA NA 1370 2592 406 NA NA NA NA NA 677 1156 413 NA NA NA NA
1491858000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA
1491858000.0 7.2 63 172 223 81 0 NA NA NA 111 458 318 120 0 NA NA NA 579 462 2040 158 402 NA NA NA 586 319 1995 127 408 NA NA NA
1491858000.0 7.3 60 184 225 82 0 NA NA NA 106 464 325 120 0 NA NA NA 1309 570 2334 83 361 NA NA NA 822 473 2289 112 367 NA NA NA
1491858000.0 7.4 63 177 223 74 0 NA NA NA 111 464 322 120 0 NA NA NA 577 501 2240 85 358 NA NA NA 562 428 2432 105 368 NA NA NA
