Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 135.3 314 0 100 NA NA NA NA NA 552 0 148 NA NA NA NA NA 437 97 116 NA NA NA NA NA 288 102 140 NA NA NA NA NA
1490734800.0 135.4 348 0 102 NA NA NA NA NA 561 0 149 NA NA NA NA NA 504 131 120 NA NA NA NA NA 308 137 133 NA NA NA NA NA
1490734800.0 135.5 348 0 97 NA NA NA NA NA 562 0 149 NA NA NA NA NA 503 127 123 NA NA NA NA NA 330 134 160 NA NA NA NA NA
1490734800.0 135.6 354 0 102 NA NA NA NA NA 553 0 150 NA NA NA NA NA 546 133 122 NA NA NA NA NA 314 147 124 NA NA NA NA NA
1490734800.0 135.7 349 0 104 NA NA NA NA NA 553 0 151 NA NA NA NA NA 502 127 115 NA NA NA NA NA 321 132 123 NA NA NA NA NA
1490734800.0 135.8 151 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1490734800.0 135.9 324 0 95 NA NA NA NA NA 554 0 147 NA NA NA NA NA 430 107 105 NA NA NA NA NA 308 112 139 NA NA NA NA NA
1490734800.0 1350.0 NA 213 496 0 NA NA NA NA NA 479 583 0 NA NA NA NA NA 665 1038 1178 NA NA NA NA NA 416 792 1204 NA NA NA NA
1490734800.0 1351.0 NA 206 494 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 666 974 1127 NA NA NA NA NA 420 771 1143 NA NA NA NA
1490734800.0 1352.0 NA 215 500 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 454 697 858 NA NA NA NA NA 288 549 865 NA NA NA NA
1490734800.0 1353.0 NA 224 496 0 NA NA NA NA NA 477 587 0 NA NA NA NA NA 530 795 910 NA NA NA NA NA 328 618 918 NA NA NA NA
1490734800.0 1354.0 NA 217 494 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 466 714 844 NA NA NA NA NA 301 579 852 NA NA NA NA
1490734800.0 1355.0 NA 215 496 0 NA NA NA NA NA 469 600 0 NA NA NA NA NA 510 788 836 NA NA NA NA NA 338 590 843 NA NA NA NA
1490734800.0 1356.0 91 214 505 0 113 NA NA NA 139 467 605 0 163 NA NA NA 2501 453 668 728 156 NA NA NA 1094 274 519 736 144 NA NA NA
1490734800.0 136.721 NA 203 443 0 NA NA NA NA NA 295 524 0 NA NA NA NA NA 2501 6208 543 NA NA NA NA NA 861 2222 548 NA NA NA NA
1490734800.0 136.722 NA 207 457 0 NA NA NA NA NA 308 551 0 NA NA NA NA NA 5021 10745 707 NA NA NA NA NA 2413 3441 714 NA NA NA NA
1490734800.0 136.723 NA 191 444 0 NA NA NA NA NA 296 526 0 NA NA NA NA NA 2570 6737 605 NA NA NA NA NA 953 2297 615 NA NA NA NA
1490734800.0 136.724 NA 213 454 0 NA NA NA NA NA 312 536 0 NA NA NA NA NA 3292 7307 494 NA NA NA NA NA 1030 2689 501 NA NA NA NA
1490734800.0 136.725 NA 198 464 0 NA NA NA NA NA 308 551 0 NA NA NA NA NA 2916 7081 611 NA NA NA NA NA 1048 2563 629 NA NA NA NA
1490734800.0 136.726 NA 214 441 0 NA NA NA NA NA 305 539 0 NA NA NA NA NA 3254 7591 554 NA NA NA NA NA 1296 5323 563 NA NA NA NA
1490734800.0 136.727 NA 231 467 0 NA NA NA NA NA 352 564 0 NA NA NA NA NA 7287 5677 489 NA NA NA NA NA 5686 1833 550 NA NA NA NA
1490734800.0 136.728 NA 234 458 0 NA NA NA NA NA 355 565 0 NA NA NA NA NA 3278 6243 473 NA NA NA NA NA 1649 2176 481 NA NA NA NA
1490734800.0 136.729 NA 210 446 0 NA NA NA NA NA 299 526 0 NA NA NA NA NA 2722 7322 553 NA NA NA NA NA 912 2907 562 NA NA NA NA
1490734800.0 136.73 NA 200 472 0 NA NA NA NA NA 296 559 0 NA NA NA NA NA 2994 7141 566 NA NA NA NA NA 975 2603 584 NA NA NA NA
1490734800.0 136.731 NA 206 452 0 NA NA NA NA NA 304 532 0 NA NA NA NA NA 5031 10552 714 NA NA NA NA NA 1708 3383 722 NA NA NA NA
1490734800.0 136.732 NA 201 448 0 NA NA NA NA NA 294 525 0 NA NA NA NA NA 1866 5512 539 NA NA NA NA NA 760 1970 546 NA NA NA NA
1490734800.0 136.7321 NA 200 486 0 NA NA NA NA NA 298 553 0 NA NA NA NA NA 1883 5586 551 NA NA NA NA NA 788 1964 557 NA NA NA NA
1490734800.0 136.733 NA 185 81 0 NA NA NA NA NA 271 121 0 NA NA NA NA NA 656 160 84 NA NA NA NA NA 638 108 91 NA NA NA NA
1490734800.0 136.734 NA 206 445 0 NA NA NA NA NA 305 543 0 NA NA NA NA NA 2630 5940 478 NA NA NA NA NA 1093 2058 517 NA NA NA NA
1490734800.0 136.735 NA 183 380 0 NA NA NA NA NA 265 453 0 NA NA NA NA NA 950 1904 611 NA NA NA NA NA 571 1248 632 NA NA NA NA
1490734800.0 136.736 NA 211 468 0 NA NA NA NA NA 323 564 0 NA NA NA NA NA 3996 9572 503 NA NA NA NA NA 1216 2932 512 NA NA NA NA
1490734800.0 136.737 NA 219 483 0 NA NA NA NA NA 321 589 0 NA NA NA NA NA 4821 10483 478 NA NA NA NA NA 1473 3545 485 NA NA NA NA
1490734800.0 136.738 NA 207 462 0 NA NA NA NA NA 314 563 0 NA NA NA NA NA 4338 10174 486 NA NA NA NA NA 1297 3044 492 NA NA NA NA
1490734800.0 136.739 NA 214 474 0 NA NA NA NA NA 326 573 0 NA NA NA NA NA 5856 11472 475 NA NA NA NA NA 1856 3944 484 NA NA NA NA
1490734800.0 136.74 NA 222 475 0 NA NA NA NA NA 336 597 0 NA NA NA NA NA 5378 10934 510 NA NA NA NA NA 1703 3187 533 NA NA NA NA
1490734800.0 136.741 NA 217 458 0 NA NA NA NA NA 328 562 0 NA NA NA NA NA 4911 10324 465 NA NA NA NA NA 1480 3021 472 NA NA NA NA
1490734800.0 136.742 NA 211 460 0 NA NA NA NA NA 309 557 0 NA NA NA NA NA 3860 9519 470 NA NA NA NA NA 1206 2850 480 NA NA NA NA
1490734800.0 136.743 NA 212 461 0 NA NA NA NA NA 318 552 0 NA NA NA NA NA 3975 9163 482 NA NA NA NA NA 1295 3279 488 NA NA NA NA
1490734800.0 136.744 NA 213 467 0 NA NA NA NA NA 330 565 0 NA NA NA NA NA 5273 10494 488 NA NA NA NA NA 1560 3036 493 NA NA NA NA
1490734800.0 136.745 NA 210 457 0 NA NA NA NA NA 307 553 0 NA NA NA NA NA 2815 7005 472 NA NA NA NA NA 923 2165 477 NA NA NA NA
1490734800.0 136.746 NA 216 459 0 NA NA NA NA NA 323 559 0 NA NA NA NA NA 4345 9585 468 NA NA NA NA NA 1526 2937 474 NA NA NA NA
1490734800.0 136.748 NA 221 474 0 NA NA NA NA NA 314 578 0 NA NA NA NA NA 7409 18036 697 NA NA NA NA NA 2194 5890 705 NA NA NA NA
1490734800.0 136.749 NA 206 482 0 NA NA NA NA NA 325 566 0 NA NA NA NA NA 4535 10203 480 NA NA NA NA NA 1348 3016 487 NA NA NA NA
1490734800.0 136.75 NA 223 476 0 NA NA NA NA NA 330 580 0 NA NA NA NA NA 6655 12689 506 NA NA NA NA NA 1886 3698 513 NA NA NA NA
1490734800.0 136.751 NA 216 483 0 NA NA NA NA NA 335 607 0 NA NA NA NA NA 5654 13185 502 NA NA NA NA NA 1654 3941 507 NA NA NA NA
1490734800.0 136.752 NA 218 459 0 NA NA NA NA NA 322 556 0 NA NA NA NA NA 4662 10066 482 NA NA NA NA NA 1561 3014 489 NA NA NA NA
1490734800.0 136.753 NA 208 461 0 NA NA NA NA NA 314 561 0 NA NA NA NA NA 4252 10261 498 NA NA NA NA NA 1270 3166 504 NA NA NA NA
1490734800.0 136.754 NA 222 470 0 NA NA NA NA NA 311 560 0 NA NA NA NA NA 3760 8756 497 NA NA NA NA NA 1223 2894 504 NA NA NA NA
1490734800.0 136.755 NA 219 446 0 NA NA NA NA NA 322 567 0 NA NA NA NA NA 4884 11149 483 NA NA NA NA NA 1705 3349 517 NA NA NA NA
1490734800.0 136.756 NA 197 459 0 NA NA NA NA NA 308 544 0 NA NA NA NA NA 2638 6720 508 NA NA NA NA NA 884 2477 543 NA NA NA NA
1490734800.0 136.757 NA 207 466 0 NA NA NA NA NA 318 560 0 NA NA NA NA NA 6640 16351 724 NA NA NA NA NA 2236 4957 731 NA NA NA NA
1490734800.0 136.758 NA 218 476 0 NA NA NA NA NA 324 585 0 NA NA NA NA NA 5425 11600 473 NA NA NA NA NA 1648 3821 480 NA NA NA NA
1490734800.0 136.759 NA 226 486 0 NA NA NA NA NA 331 613 0 NA NA NA NA NA 5897 14116 505 NA NA NA NA NA 2067 4232 514 NA NA NA NA
1490734800.0 136.76 NA 222 482 0 NA NA NA NA NA 345 609 0 NA NA NA NA NA 6561 14627 493 NA NA NA NA NA 1881 4125 504 NA NA NA NA
1490734800.0 136.761 NA 229 484 0 NA NA NA NA NA 338 608 0 NA NA NA NA NA 7258 16301 484 NA NA NA NA NA 2260 4732 495 NA NA NA NA
1490734800.0 136.762 NA 251 510 0 NA NA NA NA NA 376 639 0 NA NA NA NA NA 7991 18892 506 NA NA NA NA NA 2830 5386 514 NA NA NA NA
1490734800.0 136.763 NA 219 477 0 NA NA NA NA NA 334 597 0 NA NA NA NA NA 6406 14745 493 NA NA NA NA NA 1858 4407 499 NA NA NA NA
1490734800.0 136.764 NA 220 482 0 NA NA NA NA NA 334 592 0 NA NA NA NA NA 7039 13642 457 NA NA NA NA NA 2340 3896 466 NA NA NA NA
1490734800.0 136.765 NA 216 470 0 NA NA NA NA NA 323 576 0 NA NA NA NA NA 4352 12413 510 NA NA NA NA NA 1304 3611 519 NA NA NA NA
1490734800.0 136.766 NA 221 478 0 NA NA NA NA NA 336 592 0 NA NA NA NA NA 5762 13769 492 NA NA NA NA NA 1728 4135 529 NA NA NA NA
1490734800.0 136.767 NA 212 459 0 NA NA NA NA NA 311 566 0 NA NA NA NA NA 2846 9979 479 NA NA NA NA NA 1339 2907 485 NA NA NA NA
1490734800.0 136.768 NA 226 473 0 NA NA NA NA NA 333 588 0 NA NA NA NA NA 6189 14189 533 NA NA NA NA NA 1897 4115 540 NA NA NA NA
1490734800.0 136.769 NA 217 470 0 NA NA NA NA NA 312 563 0 NA NA NA NA NA 3567 8684 476 NA NA NA NA NA 1097 2710 482 NA NA NA NA
1490734800.0 136.77 NA 206 470 0 NA NA NA NA NA 310 574 0 NA NA NA NA NA 4053 9708 484 NA NA NA NA NA 1210 2911 491 NA NA NA NA
1490734800.0 136.771 NA 209 458 0 NA NA NA NA NA 315 550 0 NA NA NA NA NA 3769 8785 469 NA NA NA NA NA 1212 2617 475 NA NA NA NA
1490734800.0 136.772 NA 214 475 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 5575 11128 486 NA NA NA NA NA 1612 3434 495 NA NA NA NA
1490734800.0 136.773 NA 214 476 0 NA NA NA NA NA 320 580 0 NA NA NA NA NA 8582 17909 707 NA NA NA NA NA 2527 6048 717 NA NA NA NA
1490734800.0 136.774 NA 210 463 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 4437 9424 478 NA NA NA NA NA 1487 3001 485 NA NA NA NA
1490734800.0 136.775 NA 202 461 0 NA NA NA NA NA 310 547 0 NA NA NA NA NA 3972 9191 491 NA NA NA NA NA 1425 3151 499 NA NA NA NA
1490734800.0 136.776 NA 203 457 0 NA NA NA NA NA 294 538 0 NA NA NA NA NA 3354 8714 489 NA NA NA NA NA 1055 2774 494 NA NA NA NA
1490734800.0 136.777 NA 214 462 0 NA NA NA NA NA 320 552 0 NA NA NA NA NA 4647 9595 459 NA NA NA NA NA 1647 2955 464 NA NA NA NA
1490734800.0 136.778 NA 200 440 0 NA NA NA NA NA 293 532 0 NA NA NA NA NA 2092 7270 531 NA NA NA NA NA 751 3945 538 NA NA NA NA
1490734800.0 136.779 NA 203 459 0 NA NA NA NA NA 310 552 0 NA NA NA NA NA 3904 8968 480 NA NA NA NA NA 1211 2858 487 NA NA NA NA
1490734800.0 1360.0 94 205 502 0 NA NA NA NA 202 472 594 0 NA NA NA NA 4688 556 1107 1128 NA NA NA NA 2902 574 892 1144 NA NA NA NA
1490734800.0 1361.0 88 207 508 0 NA NA NA NA 201 461 614 0 NA NA NA NA 3421 568 689 738 NA NA NA NA 2208 308 556 744 NA NA NA NA
1490734800.0 1362.0 83 201 494 0 NA NA NA NA 197 467 601 0 NA NA NA NA 3410 432 620 709 NA NA NA NA 2893 271 531 715 NA NA NA NA
1490734800.0 1363.0 90 215 499 0 NA NA NA NA 202 467 589 0 NA NA NA NA 4217 441 626 736 NA NA NA NA 2903 270 471 757 NA NA NA NA
1490734800.0 1364.0 NA 195 488 0 NA NA NA NA NA 473 583 0 NA NA NA NA NA 463 696 843 NA NA NA NA NA 373 563 897 NA NA NA NA
1490734800.0 1365.0 NA 218 494 0 NA NA NA NA NA 478 587 0 NA NA NA NA NA 495 767 920 NA NA NA NA NA 324 2227 944 NA NA NA NA
1490734800.0 1366.0 NA 201 491 0 NA NA NA NA NA 478 583 0 NA NA NA NA NA 458 694 888 NA NA NA NA NA 310 553 895 NA NA NA NA
1490734800.0 139901.0 NA 207 501 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 489 734 858 NA NA NA NA NA 342 570 868 NA NA NA NA
1490734800.0 139902.0 NA 219 504 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 618 853 886 NA NA NA NA NA 355 614 894 NA NA NA NA
1490734800.0 13992501.0 NA 320 733 0 NA NA NA NA NA 521 906 0 NA NA NA NA NA 2235 2442 774 NA NA NA NA NA 1159 1054 817 NA NA NA NA
1490734800.0 13992502.0 NA 321 734 0 NA NA NA NA NA 507 935 0 NA NA NA NA NA 2631 3404 946 NA NA NA NA NA 1658 4089 966 NA NA NA NA
1490734800.0 14.0 NA 106 413 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1368 1209 395 NA NA NA NA NA 421 549 403 NA NA NA NA
1490734800.0 140.1 NA 111 395 0 NA NA NA NA NA 389 502 0 NA NA NA NA NA 191 395 108 NA NA NA NA NA 141 557 113 NA NA NA NA
1490734800.0 140.2 NA 101 398 0 NA NA NA NA NA 389 484 0 NA NA NA NA NA 190 345 117 NA NA NA NA NA 322 311 128 NA NA NA NA
1490734800.0 140.4 NA 104 390 0 NA NA NA NA NA 391 490 0 NA NA NA NA NA 196 315 109 NA NA NA NA NA 191 323 115 NA NA NA NA
1490734800.0 140.51 NA 38 367 0 NA NA NA NA NA 86 468 0 NA NA NA NA NA 347 980 141 NA NA NA NA NA 223 468 146 NA NA NA NA
1490734800.0 140.52 NA 412 369 0 NA NA NA NA NA 523 475 0 NA NA NA NA NA 1236 967 143 NA NA NA NA NA 582 491 149 NA NA NA NA
1490734800.0 140.53 NA 437 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 2297 151 NA NA NA NA NA NA 869 157 NA NA NA NA NA
1490734800.0 140.54 NA 332 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 607 158 NA NA NA NA NA NA 421 166 NA NA NA NA NA
1490734800.0 144.6 NA 356 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA
1490734800.0 145.0 NA 201 480 0 NA NA NA NA NA 480 608 0 NA NA NA NA NA 1764 1995 170 NA NA NA NA NA 1764 1572 176 NA NA NA NA
1490734800.0 15.0 NA 104 410 0 NA NA NA NA NA 370 498 0 NA NA NA NA NA 1261 694 322 NA NA NA NA NA 453 560 330 NA NA NA NA
1490734800.0 16.0 NA 107 413 0 NA NA NA NA NA 370 526 0 NA NA NA NA NA 1240 820 328 NA NA NA NA NA 397 460 352 NA NA NA NA
1490734800.0 17.0 NA 102 406 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1214 686 304 NA NA NA NA NA 379 410 333 NA NA NA NA
1490734800.0 18.0 NA 104 409 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1272 620 294 NA NA NA NA NA 404 404 299 NA NA NA NA
1490734800.0 19.0 NA 103 410 0 NA NA NA NA NA 377 490 0 NA NA NA NA NA 1213 618 288 NA NA NA NA NA 402 533 295 NA NA NA NA
1490734800.0 2.0 82 93 138 NA NA NA NA NA 163 364 224 NA NA NA NA NA 3529 453 308 NA NA NA NA NA 1255 200 222 NA NA NA NA NA
1490734800.0 20.0 NA 108 412 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1255 810 312 NA NA NA NA NA 506 449 319 NA NA NA NA
1490734800.0 200.0 NA 132 458 0 NA NA NA NA NA 381 565 0 NA NA NA NA NA 516 825 321 NA NA NA NA NA 212 458 325 NA NA NA NA
1490734800.0 20021.0 68 123 297 0 NA NA NA NA 112 314 371 0 NA NA NA NA 984 822 1064 254 NA NA NA NA 749 441 628 261 NA NA NA NA
1490734800.0 20034.0 79 125 304 0 NA NA NA NA 124 307 377 0 NA NA NA NA 3406 759 763 254 NA NA NA NA 1289 362 471 261 NA NA NA NA
1490734800.0 20046.0 75 119 295 0 NA NA NA NA 122 314 369 0 NA NA NA NA 3379 797 862 321 NA NA NA NA 1500 428 588 328 NA NA NA NA
1490734800.0 20053.0 78 133 306 0 NA NA NA NA 126 308 376 0 NA NA NA NA 6616 646 1009 264 NA NA NA NA 2116 351 529 272 NA NA NA NA
1490734800.0 202.0 NA 130 472 0 NA NA NA NA NA 381 580 0 NA NA NA NA NA 520 1013 353 NA NA NA NA NA 232 535 359 NA NA NA NA
1490734800.0 203.0 NA 125 468 0 NA NA NA NA NA 381 579 0 NA NA NA NA NA 503 758 340 NA NA NA NA NA 249 466 346 NA NA NA NA
1490734800.0 204.0 83 129 460 0 NA NA NA NA 163 386 562 0 NA NA NA NA 3662 474 935 462 NA NA NA NA 1360 236 566 468 NA NA NA NA
1490734800.0 20421.0 75 115 295 0 NA NA NA NA 112 308 367 0 NA NA NA NA 634 542 641 161 NA NA NA NA 508 288 401 177 NA NA NA NA
1490734800.0 20434.0 80 122 298 0 NA NA NA NA 126 314 372 0 NA NA NA NA 3350 665 746 254 NA NA NA NA 1278 335 466 260 NA NA NA NA
1490734800.0 20446.0 78 128 295 0 NA NA NA NA 123 307 366 0 NA NA NA NA 3397 831 879 314 NA NA NA NA 1743 431 728 321 NA NA NA NA
1490734800.0 20453.0 80 124 309 0 NA NA NA NA 128 307 376 0 NA NA NA NA 6962 650 949 260 NA NA NA NA 2307 345 519 268 NA NA NA NA
1490734800.0 205.0 NA 133 465 0 NA NA NA NA NA 381 568 0 NA NA NA NA NA 493 865 325 NA NA NA NA NA 221 472 331 NA NA NA NA
1490734800.0 21.0 NA 108 420 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1287 892 321 NA NA NA NA NA 420 480 328 NA NA NA NA
1490734800.0 21221.0 75 295 388 0 NA NA NA NA 119 365 461 0 NA NA NA NA 1707 1661 1145 370 NA NA NA NA 955 786 745 376 NA NA NA NA
1490734800.0 21234.0 87 301 396 0 NA NA NA NA 135 366 474 0 NA NA NA NA 5431 1645 1030 435 NA NA NA NA 2028 816 826 441 NA NA NA NA
1490734800.0 21234.1 87 308 292 0 NA NA NA NA 135 366 361 0 NA NA NA NA 9784 2770 1081 492 NA NA NA NA 3528 1279 765 498 NA NA NA NA
1490734800.0 21246.0 91 302 389 0 NA NA NA NA 137 357 471 0 NA NA NA NA 5214 1900 919 408 NA NA NA NA 2006 953 676 413 NA NA NA NA
1490734800.0 21253.0 98 308 392 0 NA NA NA NA 147 363 477 0 NA NA NA NA 10521 1611 1001 401 NA NA NA NA 3335 803 681 407 NA NA NA NA
1490734800.0 22.0 NA 101 412 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1322 1031 328 NA NA NA NA NA 397 502 334 NA NA NA NA
1490734800.0 23.0 NA 101 415 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1448 1196 380 NA NA NA NA NA 565 554 385 NA NA NA NA
1490734800.0 23221.0 82 319 387 0 NA NA NA NA 119 387 464 0 NA NA NA NA 1777 1837 1163 384 NA NA NA NA 1065 923 752 391 NA NA NA NA
1490734800.0 23234.0 106 341 398 0 NA NA NA NA 159 401 476 0 NA NA NA NA 5237 1608 966 410 NA NA NA NA 2037 809 699 419 NA NA NA NA
1490734800.0 23246.0 94 331 392 0 NA NA NA NA 144 390 474 0 NA NA NA NA 5144 1588 860 406 NA NA NA NA 1953 804 674 413 NA NA NA NA
1490734800.0 23253.0 135 347 411 0 NA NA NA NA 198 407 498 0 NA NA NA NA 14774 1678 1156 413 NA NA NA NA 4677 1017 930 420 NA NA NA NA
1490734800.0 23621.0 68 114 299 0 NA NA NA NA 112 307 368 0 NA NA NA NA 633 564 657 164 NA NA NA NA 512 304 401 171 NA NA NA NA
1490734800.0 23634.0 76 128 298 0 NA NA NA NA 124 314 372 0 NA NA NA NA 4333 967 1024 338 NA NA NA NA 1716 464 626 347 NA NA NA NA
1490734800.0 23646.0 78 125 298 0 NA NA NA NA 122 314 368 0 NA NA NA NA 2343 594 637 237 NA NA NA NA 975 320 433 247 NA NA NA NA
1490734800.0 23653.0 79 123 311 0 NA NA NA NA 127 314 378 0 NA NA NA NA 6977 651 970 268 NA NA NA NA 2257 337 514 275 NA NA NA NA
1490734800.0 24.0 NA 109 421 0 NA NA NA NA NA 370 526 0 NA NA NA NA NA 1515 1718 403 NA NA NA NA NA 469 679 410 NA NA NA NA
1490734800.0 24034.0 87 302 400 0 NA NA NA NA 135 366 470 0 NA NA NA NA 5155 1626 993 409 NA NA NA NA 1943 796 935 415 NA NA NA NA
1490734800.0 24434.0 95 301 397 0 NA NA NA NA 135 375 468 0 NA NA NA NA 5023 1576 969 402 NA NA NA NA 2017 789 731 408 NA NA NA NA
1490734800.0 24834.0 86 312 389 0 NA NA NA NA 136 368 469 0 NA NA NA NA 5106 1704 940 395 NA NA NA NA 2047 803 685 403 NA NA NA NA
1490734800.0 25.0 NA 109 428 0 106 NA NA NA NA 378 519 0 145 NA NA NA NA 2313 3269 780 117 NA NA NA NA 713 1231 790 98 NA NA NA
1490734800.0 250199.0 237 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA
1490734800.0 250200.0 NA 388 596 0 NA NA NA NA NA 645 696 0 NA NA NA NA NA 9434 1834 787 NA NA NA NA NA 3278 927 793 NA NA NA NA
1490734800.0 250200.1 86 353 234 NA NA NA NA NA 141 521 301 NA NA NA NA NA 4466 1711 1898 NA NA NA NA NA 1581 937 871 NA NA NA NA NA
1490734800.0 250202.0 NA 400 584 0 NA NA NA NA NA 653 710 0 NA NA NA NA NA 11155 2282 806 NA NA NA NA NA 3687 982 814 NA NA NA NA
1490734800.0 250203.0 NA 391 593 0 NA NA NA NA NA 619 711 0 NA NA NA NA NA 9194 1869 784 NA NA NA NA NA 3289 867 809 NA NA NA NA
1490734800.0 250204.0 NA 380 584 0 NA NA NA NA NA 638 705 0 NA NA NA NA NA 9245 1961 764 NA NA NA NA NA 3524 829 771 NA NA NA NA
1490734800.0 250205.0 NA 378 586 0 NA NA NA NA NA 616 701 0 NA NA NA NA NA 9782 2111 790 NA NA NA NA NA 3844 1034 799 NA NA NA NA
1490734800.0 250206.0 NA 353 590 0 NA NA NA NA NA 633 700 0 NA NA NA NA NA 9421 1868 797 NA NA NA NA NA 3219 915 805 NA NA NA NA
1490734800.0 250207.0 NA 375 574 0 NA NA NA NA NA 612 684 0 NA NA NA NA NA 8694 1782 786 NA NA NA NA NA 3307 878 807 NA NA NA NA
1490734800.0 250399.0 225 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA
1490734800.0 250400.0 388 0 109 NA NA NA NA NA 573 0 156 NA NA NA NA NA 1056 210 250 NA NA NA NA NA 714 218 198 NA NA NA NA NA
1490734800.0 250402.0 391 0 112 NA NA NA NA NA 580 0 159 NA NA NA NA NA 797 139 187 NA NA NA NA NA 484 144 148 NA NA NA NA NA
1490734800.0 250403.0 385 0 104 NA NA NA NA NA 573 0 158 NA NA NA NA NA 757 118 189 NA NA NA NA NA 531 139 156 NA NA NA NA NA
1490734800.0 250405.0 386 0 109 NA NA NA NA NA 580 0 157 NA NA NA NA NA 1063 209 276 NA NA NA NA NA 663 215 220 NA NA NA NA NA
1490734800.0 250406.0 335 0 104 NA NA NA NA NA 581 0 146 NA NA NA NA NA 453 107 113 NA NA NA NA NA 408 113 146 NA NA NA NA NA
1490734800.0 250407.0 342 0 107 NA NA NA NA NA 580 0 157 NA NA NA NA NA 607 83 152 NA NA NA NA NA 570 88 128 NA NA NA NA NA
1490734800.0 250408.0 384 0 104 NA NA NA NA NA 573 0 152 NA NA NA NA NA 730 132 169 NA NA NA NA NA 536 143 164 NA NA NA NA NA
1490734800.0 250409.0 413 0 112 NA NA NA NA NA 572 0 159 NA NA NA NA NA 1664 269 366 NA NA NA NA NA 898 276 237 NA NA NA NA NA
1490734800.0 25200.0 NA 291 733 0 NA NA NA NA NA 508 909 0 NA NA NA NA NA 2231 2381 805 NA NA NA NA NA 2189 1289 864 NA NA NA NA
1490734800.0 25202.0 NA 318 753 0 NA NA NA NA NA 490 916 0 NA NA NA NA NA 2283 2514 767 NA NA NA NA NA 1097 1174 773 NA NA NA NA
1490734800.0 25203.0 NA 313 708 0 NA NA NA NA NA 493 924 0 NA NA NA NA NA 2350 2499 812 NA NA NA NA NA 1477 1281 822 NA NA NA NA
1490734800.0 25204.0 NA 314 713 0 NA NA NA NA NA 488 909 0 NA NA NA NA NA 3091 4458 1214 NA NA NA NA NA 1662 4751 1228 NA NA NA NA
1490734800.0 25205.0 NA 306 760 0 NA NA NA NA NA 513 936 0 NA NA NA NA NA 2057 2360 755 NA NA NA NA NA 1465 1366 762 NA NA NA NA
1490734800.0 25206.0 NA 300 759 0 NA NA NA NA NA 513 932 0 NA NA NA NA NA 2347 2688 816 NA NA NA NA NA 1986 1529 825 NA NA NA NA
1490734800.0 25207.0 NA 303 722 0 NA NA NA NA NA 496 910 0 NA NA NA NA NA 2213 2311 798 NA NA NA NA NA 1230 1139 996 NA NA NA NA
1490734800.0 25208.0 NA 338 758 0 NA NA NA NA NA 520 944 0 NA NA NA NA NA 2697 3440 834 NA NA NA NA NA 1962 1776 865 NA NA NA NA
1490734800.0 25209.0 NA 325 732 0 NA NA NA NA NA 501 949 0 NA NA NA NA NA 3917 4538 1305 NA NA NA NA NA 2080 2648 1477 NA NA NA NA
1490734800.0 25210.0 78 253 620 0 NA NA NA NA 189 495 748 0 NA NA NA NA 2500 786 1018 726 NA NA NA NA 1906 620 767 733 NA NA NA NA
1490734800.0 25211.0 90 310 709 0 NA NA NA NA 200 510 934 0 NA NA NA NA 3548 2481 2561 737 NA NA NA NA 2239 1580 1222 744 NA NA NA NA
1490734800.0 25212.0 90 303 732 0 NA NA NA NA 203 504 927 0 NA NA NA NA 4030 2132 2513 774 NA NA NA NA 3033 1490 1350 781 NA NA NA NA
