Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490436000.0 136.748 NA 212 470 0 NA NA NA NA 322 572 0 NA NA NA NA 4668 9885 495 NA NA NA NA 1464 2960 509 NA NA NA
1490436000.0 136.749 NA 222 467 0 NA NA NA NA 332 564 0 NA NA NA NA 4990 11756 508 NA NA NA NA 1580 3537 517 NA NA NA
1490436000.0 136.75 NA 229 469 0 NA NA NA NA 334 577 0 NA NA NA NA 7310 13090 501 NA NA NA NA 2457 3753 512 NA NA NA
1490436000.0 136.751 NA 211 489 0 NA NA NA NA 331 606 0 NA NA NA NA 5387 12206 477 NA NA NA NA 1688 3643 485 NA NA NA
1490436000.0 136.752 NA 221 434 0 NA NA NA NA 319 559 0 NA NA NA NA 5773 13432 665 NA NA NA NA 1678 4102 690 NA NA NA
1490436000.0 136.753 NA 214 463 0 NA NA NA NA 311 564 0 NA NA NA NA 4315 11694 503 NA NA NA NA 1457 3843 509 NA NA NA
1490436000.0 136.754 NA 227 468 0 NA NA NA NA 327 581 0 NA NA NA NA 4660 10684 582 NA NA NA NA 1755 3431 591 NA NA NA
1490436000.0 136.755 NA 221 464 0 NA NA NA NA 324 568 0 NA NA NA NA 5720 12281 533 NA NA NA NA 1751 3576 542 NA NA NA
1490436000.0 136.756 NA 212 449 0 NA NA NA NA 302 542 0 NA NA NA NA 3990 11179 704 NA NA NA NA 1415 3785 714 NA NA NA
1490436000.0 136.757 NA 211 475 0 NA NA NA NA 315 566 0 NA NA NA NA 4247 10005 548 NA NA NA NA 1316 3022 559 NA NA NA
1490436000.0 136.758 NA 227 478 0 NA NA NA NA 327 595 0 NA NA NA NA 5947 11913 501 NA NA NA NA 1769 3501 507 NA NA NA
1490436000.0 136.759 NA 221 486 0 NA NA NA NA 329 614 0 NA NA NA NA 5325 13367 459 NA NA NA NA 1562 3920 466 NA NA NA
1490436000.0 136.76 NA 223 481 0 NA NA NA NA 349 604 0 NA NA NA NA 6651 14555 501 NA NA NA NA 1866 4315 509 NA NA NA
1490436000.0 136.761 NA 224 489 0 NA NA NA NA 337 611 0 NA NA NA NA 7211 16479 468 NA NA NA NA 2188 4661 474 NA NA NA
1490436000.0 136.762 NA 245 502 0 NA NA NA NA 378 631 0 NA NA NA NA 7919 18951 494 NA NA NA NA 2636 5881 500 NA NA NA
1490436000.0 136.763 NA 226 479 0 NA NA NA NA 334 595 0 NA NA NA NA 6413 14906 489 NA NA NA NA 2098 4596 498 NA NA NA
1490436000.0 136.764 NA 225 456 0 NA NA NA NA 333 596 0 NA NA NA NA 6936 14209 491 NA NA NA NA 2247 4325 534 NA NA NA
1490436000.0 136.765 NA 224 465 0 NA NA NA NA 314 581 0 NA NA NA NA 4458 13520 498 NA NA NA NA 2126 5088 504 NA NA NA
1490436000.0 136.766 NA 220 475 0 NA NA NA NA 340 594 0 NA NA NA NA 5693 14043 496 NA NA NA NA 1672 4584 506 NA NA NA
1490436000.0 136.767 NA 206 459 0 NA NA NA NA 314 568 0 NA NA NA NA 2732 9890 552 NA NA NA NA 873 2891 563 NA NA NA
1490436000.0 136.768 NA 229 480 0 NA NA NA NA 336 590 0 NA NA NA NA 5608 13041 491 NA NA NA NA 1716 3823 499 NA NA NA
1490436000.0 136.769 NA 212 443 0 NA NA NA NA 310 557 0 NA NA NA NA 6136 15087 693 NA NA NA NA 2116 5270 704 NA NA NA
1490436000.0 136.77 NA 211 469 0 NA NA NA NA 312 581 0 NA NA NA NA 5358 12247 554 NA NA NA NA 1629 3965 599 NA NA NA
1490436000.0 136.771 NA 208 455 0 NA NA NA NA 314 547 0 NA NA NA NA 5042 12110 587 NA NA NA NA 1743 3948 597 NA NA NA
1490436000.0 136.772 NA 213 488 0 NA NA NA NA 328 564 0 NA NA NA NA 6035 11832 480 NA NA NA NA 1802 3673 485 NA NA NA
1490436000.0 136.773 NA 208 473 0 NA NA NA NA 318 582 0 NA NA NA NA 5944 12269 558 NA NA NA NA 1805 3893 579 NA NA NA
1490436000.0 136.774 NA 221 463 0 NA NA NA NA 320 562 0 NA NA NA NA 4853 11094 484 NA NA NA NA 2165 4554 493 NA NA NA
1490436000.0 136.775 NA 203 463 0 NA NA NA NA 308 548 0 NA NA NA NA 4105 9603 511 NA NA NA NA 1256 3077 518 NA NA NA
1490436000.0 136.776 NA 203 453 0 NA NA NA NA 297 541 0 NA NA NA NA 5353 13811 701 NA NA NA NA 1710 4291 712 NA NA NA
1490436000.0 136.777 NA 221 466 0 NA NA NA NA 309 562 0 NA NA NA NA 4963 11532 507 NA NA NA NA 2001 4635 514 NA NA NA
1490436000.0 136.778 NA 205 447 0 NA NA NA NA 289 533 0 NA NA NA NA 1835 6479 527 NA NA NA NA 661 2091 535 NA NA NA
1490436000.0 136.779 NA 217 454 0 NA NA NA NA 312 550 0 NA NA NA NA 5145 12019 575 NA NA NA NA 1835 3882 582 NA NA NA
1490436000.0 1360.0 94 216 498 0 NA NA NA 198 465 590 0 NA NA NA 3122 418 707 878 NA NA NA 1863 461 569 888 NA NA NA
1490436000.0 1361.0 89 217 502 0 NA NA NA 202 465 608 0 NA NA NA 5708 674 1062 1129 NA NA NA 3374 415 828 1157 NA NA NA
1490436000.0 1362.0 91 219 493 0 NA NA NA 199 467 592 0 NA NA NA 4945 474 805 900 NA NA NA 2952 296 638 923 NA NA NA
1490436000.0 1363.0 93 215 496 0 NA NA NA 200 467 598 0 NA NA NA 4657 470 811 778 NA NA NA 2942 281 619 785 NA NA NA
1490436000.0 1364.0 NA 207 491 0 NA NA NA NA 473 584 0 NA NA NA NA 629 956 1154 NA NA NA NA 435 754 1165 NA NA NA
1490436000.0 1365.0 NA 212 491 0 NA NA NA NA 478 592 0 NA NA NA NA 649 834 801 NA NA NA NA 538 782 818 NA NA NA
1490436000.0 1366.0 NA 208 494 0 NA NA NA NA 467 585 0 NA NA NA NA 464 739 789 NA NA NA NA 304 591 797 NA NA NA
1490436000.0 139901.0 NA 212 499 0 NA NA NA NA 468 591 0 NA NA NA NA 506 792 824 NA NA NA NA 319 610 833 NA NA NA
1490436000.0 139902.0 NA 218 507 0 NA NA NA NA 475 592 0 NA NA NA NA 568 838 825 NA NA NA NA 330 606 833 NA NA NA
1490436000.0 13992501.0 NA 284 582 0 NA NA NA NA 515 927 0 NA NA NA NA 2548 3808 991 NA NA NA NA 1774 2425 1055 NA NA NA
1490436000.0 13992502.0 NA 334 730 0 NA NA NA NA 512 956 0 NA NA NA NA 3736 4133 1257 NA NA NA NA 2023 1820 1325 NA NA NA
1490436000.0 14.0 NA 97 424 0 NA NA NA NA 370 513 0 NA NA NA NA 1481 1529 533 NA NA NA NA 454 780 541 NA NA NA
1490436000.0 140.1 NA 110 401 0 NA NA NA NA 398 485 0 NA NA NA NA 207 312 114 NA NA NA NA 150 347 121 NA NA NA
1490436000.0 140.2 NA 101 397 0 NA NA NA NA 391 488 0 NA NA NA NA 200 370 118 NA NA NA NA 325 336 125 NA NA NA
1490436000.0 140.4 NA 107 397 0 NA NA NA NA 389 506 0 NA NA NA NA 194 316 116 NA NA NA NA 339 333 130 NA NA NA
1490436000.0 140.51 NA 42 368 0 NA NA NA NA 94 468 0 NA NA NA NA 389 997 148 NA NA NA NA 221 478 155 NA NA NA
1490436000.0 140.52 NA 406 374 0 NA NA NA NA 526 483 0 NA NA NA NA 1369 963 156 NA NA NA NA 585 461 162 NA NA NA
1490436000.0 140.53 NA 437 0 NA NA NA NA NA 557 0 NA NA NA NA NA 2378 149 NA NA NA NA NA 881 155 NA NA NA NA
1490436000.0 140.54 NA 331 0 NA NA NA NA NA 430 0 NA NA NA NA NA 645 161 NA NA NA NA NA 437 170 NA NA NA NA
1490436000.0 144.6 NA 362 NA NA NA NA NA NA 436 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 638 NA NA NA NA NA
1490436000.0 145.0 NA 194 452 0 NA NA NA NA 471 614 0 NA NA NA NA 1862 1864 146 NA NA NA NA 1851 1435 166 NA NA NA
1490436000.0 15.0 NA 94 397 0 NA NA NA NA 370 514 0 NA NA NA NA 1348 733 340 NA NA NA NA 411 553 347 NA NA NA
1490436000.0 17.0 NA 102 418 0 NA NA NA NA 370 516 0 NA NA NA NA 1362 881 377 NA NA NA NA 475 569 388 NA NA NA
1490436000.0 18.0 NA 98 404 0 NA NA NA NA 370 515 0 NA NA NA NA 1294 738 316 NA NA NA NA 406 552 325 NA NA NA
1490436000.0 2.0 82 97 149 NA NA NA NA 162 365 213 NA NA NA NA 3531 381 310 NA NA NA NA 1276 204 218 NA NA NA NA
1490436000.0 20.0 NA 107 414 0 NA NA NA NA 372 529 0 NA NA NA NA 1333 1022 420 NA NA NA NA 415 569 427 NA NA NA
1490436000.0 200.0 NA 133 467 0 NA NA NA NA 381 570 0 NA NA NA NA 518 1036 458 NA NA NA NA 222 777 466 NA NA NA
1490436000.0 20021.0 73 122 297 0 NA NA NA 112 315 367 0 NA NA NA 757 608 814 203 NA NA NA 1108 361 493 210 NA NA NA
1490436000.0 20034.0 79 127 302 0 NA NA NA 124 315 376 0 NA NA NA 4445 853 1007 335 NA NA NA 1944 429 640 342 NA NA NA
1490436000.0 20046.0 75 120 301 0 NA NA NA 122 308 367 0 NA NA NA 3232 793 888 313 NA NA NA 1381 414 588 321 NA NA NA
1490436000.0 20053.0 85 129 299 0 NA NA NA 127 308 379 0 NA NA NA 5703 596 914 215 NA NA NA 2024 318 505 244 NA NA NA
1490436000.0 202.0 NA 136 465 0 NA NA NA NA 389 572 0 NA NA NA NA 529 1035 486 NA NA NA NA 261 591 495 NA NA NA
1490436000.0 204.0 85 127 465 0 NA NA NA 158 379 563 0 NA NA NA 2726 523 989 380 NA NA NA 1148 224 572 396 NA NA NA
1490436000.0 20421.0 69 122 309 0 NA NA NA 113 317 372 0 NA NA NA 686 646 777 198 NA NA NA 548 329 476 205 NA NA NA
1490436000.0 20434.0 79 127 304 0 NA NA NA 126 308 370 0 NA NA NA 4273 820 1019 338 NA NA NA 1764 434 631 346 NA NA NA
1490436000.0 20446.0 84 124 300 0 NA NA NA 123 308 367 0 NA NA NA 3224 810 859 317 NA NA NA 1627 423 596 336 NA NA NA
1490436000.0 20453.0 81 129 300 0 NA NA NA 128 308 375 0 NA NA NA 5730 629 935 217 NA NA NA 1959 314 528 225 NA NA NA
1490436000.0 205.0 NA 130 466 0 NA NA NA NA 381 575 0 NA NA NA NA 558 1078 500 NA NA NA NA 273 587 511 NA NA NA
1490436000.0 21221.0 75 297 382 0 NA NA NA 120 367 462 0 NA NA NA 1876 2776 2500 1394 NA NA NA 1216 1849 1864 1401 NA NA NA
1490436000.0 21234.0 88 304 388 0 NA NA NA 135 378 467 0 NA NA NA 5275 2282 1662 1093 NA NA NA 2162 1501 1383 1100 NA NA NA
1490436000.0 21234.1 88 298 294 0 NA NA NA 136 371 359 0 NA NA NA 8399 3576 2334 482 NA NA NA 3412 2327 2052 488 NA NA NA
1490436000.0 21246.0 97 293 388 0 NA NA NA 138 381 467 0 NA NA NA 6352 2808 2034 1481 NA NA NA 2303 1933 1678 1495 NA NA NA
1490436000.0 21253.0 108 313 406 0 NA NA NA 148 373 476 0 NA NA NA 10449 2330 1611 1024 NA NA NA 3264 1429 1285 1032 NA NA NA
1490436000.0 22.0 NA 106 413 0 NA NA NA NA 370 499 0 NA NA NA NA 1495 1299 413 NA NA NA NA 489 630 422 NA NA NA
1490436000.0 23.0 NA 98 422 0 NA NA NA NA 378 500 0 NA NA NA NA 1554 1478 552 NA NA NA NA 538 743 565 NA NA NA
1490436000.0 23221.0 82 318 382 0 NA NA NA 120 387 464 0 NA NA NA 2075 2598 1958 1224 NA NA NA 1272 1653 1513 1245 NA NA NA
1490436000.0 23234.0 106 338 395 0 NA NA NA 159 398 482 0 NA NA NA 5958 2624 1754 1138 NA NA NA 2482 1668 1440 1144 NA NA NA
1490436000.0 23246.0 97 329 389 0 NA NA NA 144 382 469 0 NA NA NA 6618 2586 1864 1171 NA NA NA 2800 1569 1587 1182 NA NA NA
1490436000.0 23253.0 138 348 415 0 NA NA NA 199 404 490 0 NA NA NA 14032 2310 1656 1013 NA NA NA 4652 1439 1306 1020 NA NA NA
1490436000.0 23621.0 72 124 298 0 NA NA NA 112 315 369 0 NA NA NA 697 620 810 198 NA NA NA 539 333 471 204 NA NA NA
1490436000.0 23634.0 77 132 310 0 NA NA NA 124 315 376 0 NA NA NA 4087 845 999 345 NA NA NA 1977 446 607 353 NA NA NA
1490436000.0 23646.0 76 120 301 0 NA NA NA 123 315 374 0 NA NA NA 3168 797 844 315 NA NA NA 1364 411 590 324 NA NA NA
1490436000.0 23653.0 83 129 306 0 NA NA NA 127 308 375 0 NA NA NA 5581 603 915 208 NA NA NA 1874 310 483 215 NA NA NA
1490436000.0 24034.0 86 303 386 0 NA NA NA 135 374 472 0 NA NA NA 6535 2835 2108 1446 NA NA NA 2582 1857 1746 1454 NA NA NA
1490436000.0 24434.0 92 301 389 0 NA NA NA 135 367 471 0 NA NA NA 5591 2434 1737 1165 NA NA NA 2173 1547 1472 1177 NA NA NA
1490436000.0 24834.0 87 312 401 0 NA NA NA 136 387 473 0 NA NA NA 5042 2338 1661 1061 NA NA NA 2081 1485 1467 1068 NA NA NA
1490436000.0 25.0 NA 111 433 0 107 NA NA NA 370 530 0 146 NA NA NA 1751 2144 409 80 NA NA NA 562 815 417 71 NA NA
1490436000.0 250199.0 231 NA NA NA NA NA NA 419 NA NA NA NA NA NA 4167 NA NA NA NA NA NA 1929 NA NA NA NA NA NA
1490436000.0 250200.0 NA 382 592 0 NA NA NA NA 613 717 0 NA NA NA NA 10312 2294 832 NA NA NA NA 3729 1120 843 NA NA NA
1490436000.0 250200.1 86 362 229 NA NA NA NA 142 525 303 NA NA NA NA 2859 1305 1201 NA NA NA NA 1175 621 533 NA NA NA NA
1490436000.0 250202.0 NA 396 600 0 NA NA NA NA 646 713 0 NA NA NA NA 11470 2101 798 NA NA NA NA 3604 939 806 NA NA NA
1490436000.0 250203.0 NA 388 577 0 NA NA NA NA 637 697 0 NA NA NA NA 10051 1777 826 NA NA NA NA 3654 815 1105 NA NA NA
1490436000.0 250204.0 NA 381 588 0 NA NA NA NA 603 710 0 NA NA NA NA 9018 1817 772 NA NA NA NA 3209 762 780 NA NA NA
1490436000.0 250205.0 NA 387 589 0 NA NA NA NA 629 706 0 NA NA NA NA 9767 1931 836 NA NA NA NA 3734 834 845 NA NA NA
1490436000.0 250206.0 NA 383 586 0 NA NA NA NA 620 706 0 NA NA NA NA 10426 2439 952 NA NA NA NA 3346 1058 960 NA NA NA
1490436000.0 250207.0 NA 369 564 0 NA NA NA NA 614 680 0 NA NA NA NA 9130 2208 931 NA NA NA NA 3326 2324 939 NA NA NA
1490436000.0 250399.0 230 NA NA NA NA NA NA 467 NA NA NA NA NA NA 841 NA NA NA NA NA NA 762 NA NA NA NA NA NA
1490436000.0 250400.0 382 0 103 NA NA NA NA 573 0 156 NA NA NA NA 797 165 188 NA NA NA NA 787 171 350 NA NA NA NA
1490436000.0 250403.0 384 0 110 NA NA NA NA 581 0 156 NA NA NA NA 861 125 186 NA NA NA NA 548 132 142 NA NA NA NA
1490436000.0 250405.0 385 0 113 NA NA NA NA 573 0 158 NA NA NA NA 736 122 198 NA NA NA NA 517 128 152 NA NA NA NA
1490436000.0 250406.0 342 0 104 NA NA NA NA 573 0 151 NA NA NA NA 466 106 121 NA NA NA NA 465 113 129 NA NA NA NA
1490436000.0 250407.0 342 0 102 NA NA NA NA 577 0 159 NA NA NA NA 620 85 170 NA NA NA NA 450 90 301 NA NA NA NA
1490436000.0 250409.0 423 0 109 NA NA NA NA 573 0 161 NA NA NA NA 1217 214 316 NA NA NA NA 896 479 192 NA NA NA NA
1490436000.0 25200.0 NA 313 714 0 NA NA NA NA 502 911 0 NA NA NA NA 2302 2388 887 NA NA NA NA 1629 1201 896 NA NA NA
1490436000.0 25202.0 NA 315 707 0 NA NA NA NA 485 920 0 NA NA NA NA 2564 3012 988 NA NA NA NA 1329 1516 998 NA NA NA
1490436000.0 25203.0 NA 318 729 0 NA NA NA NA 503 936 0 NA NA NA NA 2525 2921 933 NA NA NA NA 1823 1329 943 NA NA NA
1490436000.0 25204.0 NA 293 695 0 NA NA NA NA 495 904 0 NA NA NA NA 2716 2582 821 NA NA NA NA 1451 1240 829 NA NA NA
1490436000.0 25205.0 NA 314 703 0 NA NA NA NA 502 900 0 NA NA NA NA 2361 2797 933 NA NA NA NA 1340 1453 940 NA NA NA
1490436000.0 25206.0 NA 319 718 0 NA NA NA NA 509 926 0 NA NA NA NA 3298 4220 1249 NA NA NA NA 1957 2570 1275 NA NA NA
1490436000.0 25207.0 NA 271 726 0 NA NA NA NA 524 921 0 NA NA NA NA 2695 2461 803 NA NA NA NA 5384 1401 818 NA NA NA
1490436000.0 25208.0 NA 332 732 0 NA NA NA NA 515 932 0 NA NA NA NA 2940 3651 903 NA NA NA NA 1453 1565 1015 NA NA NA
1490436000.0 25209.0 NA 318 719 0 NA NA NA NA 505 912 0 NA NA NA NA 2401 2838 841 NA NA NA NA 1344 1379 883 NA NA NA
1490436000.0 25210.0 86 263 592 0 NA NA NA 192 489 767 0 NA NA NA 3092 822 1385 764 NA NA NA 2017 702 2120 770 NA NA NA
1490436000.0 25211.0 84 312 693 0 NA NA NA 201 497 925 0 NA NA NA 3665 2057 2263 740 NA NA NA 2252 1236 1056 747 NA NA NA
1490436000.0 25212.0 88 304 696 0 NA NA NA 199 507 963 0 NA NA NA 3789 2265 2783 771 NA NA NA 2716 1275 2461 779 NA NA NA
1490436000.0 25213.0 99 328 706 0 NA NA NA 201 497 918 0 NA NA NA 4386 2373 2654 766 NA NA NA 2597 1326 1721 774 NA NA NA
1490436000.0 25214.0 NA 308 638 0 NA NA NA NA 504 935 0 NA NA NA NA 2600 2949 830 NA NA NA NA 1819 1408 837 NA NA NA
1490436000.0 25400.0 488 0 110 NA NA NA NA 624 0 155 NA NA NA NA 2715 165 179 NA NA NA NA 1203 178 160 NA NA NA NA
1490436000.0 25402.0 484 0 103 NA NA NA NA 630 0 153 NA NA NA NA 2828 178 217 NA NA NA NA 1499 186 177 NA NA NA NA
1490436000.0 25405.0 474 0 106 NA NA NA NA 627 0 156 NA NA NA NA 2886 240 181 NA NA NA NA 1490 269 172 NA NA NA NA
1490436000.0 25406.0 408 0 98 NA NA NA NA 595 0 151 NA NA NA NA 1029 189 141 NA NA NA NA 976 215 189 NA NA NA NA
1490436000.0 25408.0 504 0 109 NA NA NA NA 655 0 160 NA NA NA NA 4797 351 441 NA NA NA NA 2640 360 256 NA NA NA NA
1490436000.0 25409.0 484 0 106 NA NA NA NA 633 0 157 NA NA NA NA 3869 324 310 NA NA NA NA 1796 331 459 NA NA NA NA
1490436000.0 26.0 NA 99 428 0 NA NA NA NA 370 521 0 NA NA NA NA 1432 1323 511 NA NA NA NA 435 646 541 NA NA NA
1490436000.0 27.0 NA 106 422 0 NA NA NA NA 378 495 0 NA NA NA NA 1402 1002 370 NA NA NA NA 431 486 377 NA NA NA
1490436000.0 28.0 NA 109 418 0 NA NA NA NA 378 509 0 NA NA NA NA 1591 1861 586 NA NA NA NA 494 788 600 NA NA NA
1490436000.0 280.0 120 95 410 0 NA NA NA 246 358 514 0 NA NA NA 3961 313 474 338 NA NA NA 1656 139 394 345 NA NA NA
1490436000.0 281.0 110 114 447 0 NA NA NA 253 380 538 0 NA NA NA 3396 469 779 532 NA NA NA 1420 273 1051 540 NA NA NA
1490436000.0 29.0 NA 102 422 0 NA NA NA NA 378 508 0 NA NA NA NA 1467 1373 518 NA NA NA NA 459 659 528 NA NA NA
1490436000.0 30.0 NA 108 414 0 NA NA NA NA 378 511 0 NA NA NA NA 1376 1205 370 NA NA NA NA 424 540 379 NA NA NA
1490436000.0 300.0 136 185 477 0 NA NA NA 230 439 573 0 NA NA NA 2738 601 860 185 NA NA NA 12970 544 595 193 NA NA NA
1490436000.0 301.0 127 276 540 0 NA NA NA 245 508 676 0 NA NA NA 3704 1078 1306 194 NA NA NA 1499 704 1100 209 NA NA NA
1490436000.0 302.0 131 244 534 0 NA NA NA 240 469 638 0 NA NA NA 1433 717 827 131 NA NA NA 1319 491 513 139 NA NA NA
1490436000.0 31.0 NA 106 417 0 NA NA NA NA 370 520 0 NA NA NA NA 1351 1008 364 NA NA NA NA 434 890 370 NA NA NA
1490436000.0 32.0 NA 107 417 0 NA NA NA NA 378 508 0 NA NA NA NA 1370 1163 361 NA NA NA NA 430 537 368 NA NA NA
1490436000.0 33.0 NA 107 422 0 NA NA NA NA 378 506 0 NA NA NA NA 1465 1199 505 NA NA NA NA 465 601 512 NA NA NA
1490436000.0 35.0 NA 109 418 0 NA NA NA NA 378 507 0 NA NA NA NA 1559 1676 531 NA NA NA NA 595 743 538 NA NA NA
1490436000.0 36.0 NA 100 431 0 NA NA NA NA 370 524 0 NA NA NA NA 1560 5533 422 NA NA NA NA 519 1911 429 NA NA NA
1490436000.0 37.0 NA 109 424 0 NA NA NA NA 378 532 0 NA NA NA NA 1610 2608 573 NA NA NA NA 494 954 581 NA NA NA
1490436000.0 38.0 NA 110 418 0 NA NA NA NA 370 524 0 NA NA NA NA 1616 2205 548 NA NA NA NA 532 861 555 NA NA NA
1490436000.0 39.0 NA 112 435 0 NA NA NA NA 378 508 0 NA NA NA NA 2187 5249 743 NA NA NA NA 696 1829 754 NA NA NA
1490436000.0 4.22 NA 192 74 67 0 NA NA NA 262 112 114 0 NA NA NA 567 39 80 90 NA NA NA 318 44 64 109 NA NA
1490436000.0 4.23 NA 67 376 0 NA NA NA NA 115 447 0 NA NA NA NA 84 1412 379 NA NA NA NA 109 714 387 NA NA NA
1490436000.0 4.24 NA 54 358 0 NA NA NA NA 102 434 0 NA NA NA NA 78 1906 408 NA NA NA NA 73 857 418 NA NA NA
1490436000.0 4.25 NA 64 364 0 NA NA NA NA 106 450 0 NA NA NA NA 106 1864 396 NA NA NA NA 104 1438 405 NA NA NA
1490436000.0 4.26 NA 62 366 0 NA NA NA NA 102 442 0 NA NA NA NA 65 2397 415 NA NA NA NA 65 947 422 NA NA NA
1490436000.0 4.27 NA 57 367 0 NA NA NA NA 105 449 0 NA NA NA NA 84 2473 374 NA NA NA NA 79 1016 382 NA NA NA
1490436000.0 4.28 NA 68 380 0 NA NA NA NA 118 456 0 NA NA NA NA 126 2005 907 NA NA NA NA 705 2106 916 NA NA NA
1490436000.0 4.36 NA 62 364 0 NA NA NA NA 102 447 0 NA NA NA NA 80 2602 369 NA NA NA NA 59 1099 375 NA NA NA
1490436000.0 4.37 NA 58 371 0 NA NA NA NA 102 444 0 NA NA NA NA 91 3052 385 NA NA NA NA 66 1191 393 NA NA NA
1490436000.0 4.4 NA 35 362 0 NA NA NA NA 80 442 0 NA NA NA NA 81 3016 358 NA NA NA NA 71 1126 367 NA NA NA
1490436000.0 4.43 NA 34 363 0 NA NA NA NA 79 442 0 NA NA NA NA 74 2059 318 NA NA NA NA 52 786 327 NA NA NA
1490436000.0 4.51 NA 30 370 0 NA NA NA NA 81 449 0 NA NA NA NA 111 4746 370 NA NA NA NA 85 1532 382 NA NA NA
1490436000.0 4.53 NA 29 379 0 NA NA NA NA 81 451 0 NA NA NA NA 126 4098 269 NA NA NA NA 98 1281 277 NA NA NA
1490436000.0 4.55 NA 34 373 0 NA NA NA NA 79 458 0 NA NA NA NA 119 5885 357 NA NA NA NA 115 1791 366 NA NA NA
1490436000.0 4.57 NA 55 380 0 NA NA NA NA 100 462 0 NA NA NA NA 133 5827 359 NA NA NA NA 98 1799 367 NA NA NA
1490436000.0 4.58 NA 51 367 0 NA NA NA NA 96 438 0 NA NA NA NA 116 3220 327 NA NA NA NA 88 1147 334 NA NA NA
1490436000.0 4.6 NA 392 0 NA NA NA NA NA 463 0 NA NA NA NA NA 1299 197 NA NA NA NA NA 639 203 NA NA NA NA
1490436000.0 4.63 NA 34 383 0 NA NA NA NA 78 459 0 NA NA NA NA 154 8347 474 NA NA NA NA 112 2562 485 NA NA NA
1490436000.0 4.65 NA 35 384 0 NA NA NA NA 81 471 0 NA NA NA NA 134 7532 354 NA NA NA NA 91 2234 363 NA NA NA
1490436000.0 4.67 NA 58 383 0 NA NA NA NA 102 459 0 NA NA NA NA 126 5834 353 NA NA NA NA 129 1841 362 NA NA NA
1490436000.0 4.68 NA 50 370 0 NA NA NA NA 97 449 0 NA NA NA NA 128 4341 336 NA NA NA NA 86 1428 379 NA NA NA
1490436000.0 4.71 NA 33 367 0 NA NA NA NA 79 441 0 NA NA NA NA 108 3946 356 NA NA NA NA 68 1316 364 NA NA NA
1490436000.0 4.73 NA 32 380 0 NA NA NA NA 85 453 0 NA NA NA NA 128 8033 471 NA NA NA NA 94 2862 483 NA NA NA
1490436000.0 4.76 NA 62 378 0 NA NA NA NA 106 459 0 NA NA NA NA 167 9238 473 NA NA NA NA 114 3030 480 NA NA NA
1490436000.0 4.77 NA 57 387 0 NA NA NA NA 100 460 0 NA NA NA NA 133 6057 350 NA NA NA NA 132 2499 362 NA NA NA
1490436000.0 4.78 NA 52 377 0 NA NA NA NA 99 460 0 NA NA NA NA 140 5608 336 NA NA NA NA 114 1753 352 NA NA NA
1490436000.0 4000.0 NA 109 424 NA NA NA NA NA 370 509 NA NA NA NA NA 1786 2152 NA NA NA NA NA 557 799 NA NA NA NA
1490436000.0 4001.0 NA 127 468 NA NA NA NA NA 381 568 NA NA NA NA NA 496 854 NA NA NA NA NA 234 467 NA NA NA NA
1490436000.0 4002.0 NA 101 415 NA NA NA NA NA 370 502 NA NA NA NA NA 1573 1267 NA NA NA NA NA 462 611 NA NA NA NA
1490436000.0 4003.0 NA 99 420 NA NA NA NA NA 395 506 NA NA NA NA NA 1465 1375 NA NA NA NA NA 453 627 NA NA NA NA
1490436000.0 4007.0 49 101 418 NA NA NA NA 102 378 531 NA NA NA NA 893 183 484 NA NA NA NA 625 127 402 NA NA NA NA
1490436000.0 4008.0 41 0 0 NA NA NA NA 82 0 0 NA NA NA NA 325 91 193 NA NA NA NA 327 44 194 NA NA NA NA
1490436000.0 43.0 NA 103 415 0 NA NA NA NA 378 509 0 NA NA NA NA 1468 1867 573 NA NA NA NA 495 786 603 NA NA NA
1490436000.0 44.0 NA 100 420 0 NA NA NA NA 370 520 0 NA NA NA NA 1476 1616 529 NA NA NA NA 466 763 541 NA NA NA
1490436000.0 5.1 347 0 NA NA NA NA NA 527 0 NA NA NA NA NA 571 130 NA NA NA NA NA 303 152 NA NA NA NA NA
1490436000.0 5.2 298 0 NA NA NA NA NA 527 0 NA NA NA NA NA 392 84 NA NA NA NA NA 233 119 NA NA NA NA NA
1490436000.0 5.3 292 0 NA NA NA NA NA 527 0 NA NA NA NA NA 389 92 NA NA NA NA NA 246 117 NA NA NA NA NA
1490436000.0 5.4 349 0 NA NA NA NA NA 527 0 NA NA NA NA NA 509 115 NA NA NA NA NA 327 136 NA NA NA NA NA
1490436000.0 5.5 331 0 NA NA NA NA NA 528 0 NA NA NA NA NA 605 125 NA NA NA NA NA 313 133 NA NA NA NA NA
1490436000.0 5.6 339 0 NA NA NA NA NA 527 0 NA NA NA NA NA 567 132 NA NA NA NA NA 300 147 NA NA NA NA NA
