Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491339600.0 135.4 350 0 97 NA NA NA NA NA 565 0 152 NA NA NA NA NA 614 153 150 NA NA NA NA NA 356 160 168 NA NA NA NA NA
1491339600.0 135.5 346 0 99 NA NA NA NA NA 557 0 149 NA NA NA NA NA 703 142 137 NA NA NA NA NA 419 149 145 NA NA NA NA NA
1491339600.0 135.6 359 0 105 NA NA NA NA NA 565 0 150 NA NA NA NA NA 635 153 151 NA NA NA NA NA 373 159 178 NA NA NA NA NA
1491339600.0 135.7 356 0 99 NA NA NA NA NA 561 0 149 NA NA NA NA NA 598 148 135 NA NA NA NA NA 367 155 148 NA NA NA NA NA
1491339600.0 135.8 149 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA
1491339600.0 135.9 321 0 95 NA NA NA NA NA 565 0 147 NA NA NA NA NA 554 119 122 NA NA NA NA NA 391 125 151 NA NA NA NA NA
1491339600.0 1350.0 NA 209 509 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 485 741 809 NA NA NA NA NA 298 578 815 NA NA NA NA
1491339600.0 1351.0 NA 206 497 0 NA NA NA NA NA 459 598 0 NA NA NA NA NA 493 707 806 NA NA NA NA NA 347 550 815 NA NA NA NA
1491339600.0 1352.0 NA 213 497 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 480 683 821 NA NA NA NA NA 300 539 831 NA NA NA NA
1491339600.0 1353.0 NA 218 506 0 NA NA NA NA NA 481 602 0 NA NA NA NA NA 492 786 818 NA NA NA NA NA 289 605 827 NA NA NA NA
1491339600.0 1354.0 NA 210 501 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 455 630 785 NA NA NA NA NA 283 491 853 NA NA NA NA
1491339600.0 1355.0 NA 212 506 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 581 768 782 NA NA NA NA NA 336 571 788 NA NA NA NA
1491339600.0 1356.0 93 209 508 0 112 NA NA NA 142 472 622 0 164 NA NA NA 3437 465 714 819 225 NA NA NA 1341 280 573 829 184 NA NA NA
1491339600.0 136.721 NA 195 444 0 NA NA NA NA NA 301 526 0 NA NA NA NA NA 2280 5489 508 NA NA NA NA NA 1412 1806 514 NA NA NA NA
1491339600.0 136.722 NA 209 460 0 NA NA NA NA NA 305 553 0 NA NA NA NA NA 4401 10375 783 NA NA NA NA NA 1770 3508 798 NA NA NA NA
1491339600.0 136.723 NA 201 447 0 NA NA NA NA NA 297 521 0 NA NA NA NA NA 2577 6953 504 NA NA NA NA NA 883 2448 511 NA NA NA NA
1491339600.0 136.724 NA 212 451 0 NA NA NA NA NA 310 537 0 NA NA NA NA NA 3584 7484 557 NA NA NA NA NA 1100 2621 579 NA NA NA NA
1491339600.0 136.725 NA 203 462 0 NA NA NA NA NA 304 553 0 NA NA NA NA NA 2701 7195 543 NA NA NA NA NA 942 2369 549 NA NA NA NA
1491339600.0 136.726 NA 211 451 0 NA NA NA NA NA 307 534 0 NA NA NA NA NA 2893 6663 519 NA NA NA NA NA 960 2342 526 NA NA NA NA
1491339600.0 136.727 NA 244 464 0 NA NA NA NA NA 353 563 0 NA NA NA NA NA 4493 10095 820 NA NA NA NA NA 2036 3352 829 NA NA NA NA
1491339600.0 136.728 NA 236 476 0 NA NA NA NA NA 351 567 0 NA NA NA NA NA 4925 11029 805 NA NA NA NA NA 1948 3771 816 NA NA NA NA
1491339600.0 136.729 NA 196 446 0 NA NA NA NA NA 297 530 0 NA NA NA NA NA 2863 6600 527 NA NA NA NA NA 1257 2084 541 NA NA NA NA
1491339600.0 136.73 NA 198 467 0 NA NA NA NA NA 304 568 0 NA NA NA NA NA 2870 6935 538 NA NA NA NA NA 967 2530 546 NA NA NA NA
1491339600.0 136.731 NA 198 449 0 NA NA NA NA NA 310 534 0 NA NA NA NA NA 2798 6626 532 NA NA NA NA NA 931 2426 551 NA NA NA NA
1491339600.0 136.732 NA 194 440 0 NA NA NA NA NA 292 519 0 NA NA NA NA NA 1779 5233 501 NA NA NA NA NA 679 1767 507 NA NA NA NA
1491339600.0 136.7321 NA 195 472 0 NA NA NA NA NA 298 552 0 NA NA NA NA NA 1958 4767 493 NA NA NA NA NA 747 1619 498 NA NA NA NA
1491339600.0 136.733 NA 190 73 0 NA NA NA NA NA 266 121 0 NA NA NA NA NA 955 290 151 NA NA NA NA NA 605 194 160 NA NA NA NA
1491339600.0 136.734 NA 201 457 0 NA NA NA NA NA 297 534 0 NA NA NA NA NA 2954 7439 511 NA NA NA NA NA 971 2576 517 NA NA NA NA
1491339600.0 136.735 NA 181 378 0 NA NA NA NA NA 267 439 0 NA NA NA NA NA 707 1269 422 NA NA NA NA NA 608 707 429 NA NA NA NA
1491339600.0 136.736 NA 212 457 0 NA NA NA NA NA 319 560 0 NA NA NA NA NA 4770 11505 566 NA NA NA NA NA 1475 3471 572 NA NA NA NA
1491339600.0 136.737 NA 210 487 0 NA NA NA NA NA 319 594 0 NA NA NA NA NA 5498 13293 598 NA NA NA NA NA 1662 4045 605 NA NA NA NA
1491339600.0 136.738 NA 215 463 0 NA NA NA NA NA 314 563 0 NA NA NA NA NA 5273 12409 564 NA NA NA NA NA 1630 4036 570 NA NA NA NA
1491339600.0 136.739 NA 229 472 0 NA NA NA NA NA 329 586 0 NA NA NA NA NA 10665 21076 802 NA NA NA NA NA 4666 6273 818 NA NA NA NA
1491339600.0 136.74 NA 224 495 0 NA NA NA NA NA 331 595 0 NA NA NA NA NA 8831 19176 836 NA NA NA NA NA 3055 5629 848 NA NA NA NA
1491339600.0 136.741 NA 219 467 0 NA NA NA NA NA 323 564 0 NA NA NA NA NA 5868 13076 610 NA NA NA NA NA 1788 5088 625 NA NA NA NA
1491339600.0 136.742 NA 214 463 0 NA NA NA NA NA 315 553 0 NA NA NA NA NA 5205 11900 575 NA NA NA NA NA 4439 3599 583 NA NA NA NA
1491339600.0 136.743 NA 208 457 0 NA NA NA NA NA 313 561 0 NA NA NA NA NA 4143 10498 536 NA NA NA NA NA 1268 3245 542 NA NA NA NA
1491339600.0 136.744 NA 223 465 0 NA NA NA NA NA 331 563 0 NA NA NA NA NA 5778 12294 558 NA NA NA NA NA 1719 3559 565 NA NA NA NA
1491339600.0 136.745 NA 208 453 0 NA NA NA NA NA 307 545 0 NA NA NA NA NA 2977 7732 553 NA NA NA NA NA 961 2930 574 NA NA NA NA
1491339600.0 136.746 NA 216 458 0 NA NA NA NA NA 315 561 0 NA NA NA NA NA 5510 12627 583 NA NA NA NA NA 1742 3849 591 NA NA NA NA
1491339600.0 136.747 NA 209 463 0 NA NA NA NA NA 313 559 0 NA NA NA NA NA 4840 11479 596 NA NA NA NA NA 1625 3535 606 NA NA NA NA
1491339600.0 136.748 NA 210 455 0 NA NA NA NA NA 320 574 0 NA NA NA NA NA 4971 11837 587 NA NA NA NA NA 1491 3570 593 NA NA NA NA
1491339600.0 136.749 NA 220 470 0 NA NA NA NA NA 314 570 0 NA NA NA NA NA 6178 12860 585 NA NA NA NA NA 4480 3803 594 NA NA NA NA
1491339600.0 136.75 NA 220 481 0 NA NA NA NA NA 327 581 0 NA NA NA NA NA 11688 21475 832 NA NA NA NA NA 4473 7544 843 NA NA NA NA
1491339600.0 136.751 NA 211 485 0 NA NA NA NA NA 333 601 0 NA NA NA NA NA 6756 15789 611 NA NA NA NA NA 2036 4698 631 NA NA NA NA
1491339600.0 136.752 NA 213 471 0 NA NA NA NA NA 318 565 0 NA NA NA NA NA 5827 12373 604 NA NA NA NA NA 1806 3807 613 NA NA NA NA
1491339600.0 136.753 NA 209 462 0 NA NA NA NA NA 313 570 0 NA NA NA NA NA 4047 11154 564 NA NA NA NA NA 1239 3404 574 NA NA NA NA
1491339600.0 136.754 NA 210 470 0 NA NA NA NA NA 320 565 0 NA NA NA NA NA 3795 8760 540 NA NA NA NA NA 1225 2851 548 NA NA NA NA
1491339600.0 136.755 NA 210 461 0 NA NA NA NA NA 325 565 0 NA NA NA NA NA 6270 13347 587 NA NA NA NA NA 1939 3991 595 NA NA NA NA
1491339600.0 136.756 NA 200 460 0 NA NA NA NA NA 306 544 0 NA NA NA NA NA 2709 7689 502 NA NA NA NA NA 929 2459 509 NA NA NA NA
1491339600.0 136.757 NA 211 473 0 NA NA NA NA NA 320 568 0 NA NA NA NA NA 5044 12880 592 NA NA NA NA NA 1555 3996 608 NA NA NA NA
1491339600.0 136.758 NA 215 473 0 NA NA NA NA NA 325 612 0 NA NA NA NA NA 9782 21777 816 NA NA NA NA NA 3224 6518 825 NA NA NA NA
1491339600.0 136.759 NA 221 485 0 NA NA NA NA NA 331 613 0 NA NA NA NA NA 9288 24122 791 NA NA NA NA NA 2848 7815 804 NA NA NA NA
1491339600.0 136.76 NA 223 483 0 NA NA NA NA NA 347 600 0 NA NA NA NA NA 11816 26563 834 NA NA NA NA NA 3359 7653 845 NA NA NA NA
1491339600.0 136.761 NA 218 484 0 NA NA NA NA NA 328 606 0 NA NA NA NA NA 13428 29866 770 NA NA NA NA NA 3747 8891 783 NA NA NA NA
1491339600.0 136.762 NA 227 511 0 NA NA NA NA NA 369 635 0 NA NA NA NA NA 15200 33745 797 NA NA NA NA NA 4646 9877 806 NA NA NA NA
1491339600.0 136.763 NA 230 489 0 NA NA NA NA NA 334 594 0 NA NA NA NA NA 11479 26414 788 NA NA NA NA NA 3314 7849 797 NA NA NA NA
1491339600.0 136.764 NA 227 474 0 NA NA NA NA NA 336 588 0 NA NA NA NA NA 13019 25103 783 NA NA NA NA NA 4299 7138 795 NA NA NA NA
1491339600.0 136.765 NA 212 467 0 NA NA NA NA NA 322 587 0 NA NA NA NA NA 4833 14684 663 NA NA NA NA NA 1466 4973 674 NA NA NA NA
1491339600.0 136.766 NA 232 469 0 NA NA NA NA NA 337 595 0 NA NA NA NA NA 10379 25310 777 NA NA NA NA NA 3283 7178 801 NA NA NA NA
1491339600.0 136.767 NA 215 436 0 NA NA NA NA NA 313 571 0 NA NA NA NA NA 2980 10981 533 NA NA NA NA NA 963 3422 541 NA NA NA NA
1491339600.0 136.768 NA 224 484 0 NA NA NA NA NA 333 590 0 NA NA NA NA NA 10194 23627 793 NA NA NA NA NA 4355 8115 802 NA NA NA NA
1491339600.0 136.769 NA 210 461 0 NA NA NA NA NA 306 560 0 NA NA NA NA NA 4385 9758 529 NA NA NA NA NA 1383 2919 536 NA NA NA NA
1491339600.0 136.77 NA 210 479 0 NA NA NA NA NA 310 576 0 NA NA NA NA NA 4988 12335 632 NA NA NA NA NA 1534 4299 639 NA NA NA NA
1491339600.0 136.771 NA 217 459 0 NA NA NA NA NA 314 552 0 NA NA NA NA NA 4156 9639 539 NA NA NA NA NA 1559 3793 548 NA NA NA NA
1491339600.0 136.772 NA 223 481 0 NA NA NA NA NA 324 565 0 NA NA NA NA NA 7300 12397 614 NA NA NA NA NA 2138 15497 657 NA NA NA NA
1491339600.0 136.773 NA 210 485 0 NA NA NA NA NA 323 583 0 NA NA NA NA NA 5704 13099 592 NA NA NA NA NA 1833 4350 599 NA NA NA NA
1491339600.0 136.774 NA 222 477 0 NA NA NA NA NA 320 557 0 NA NA NA NA NA 5408 12086 567 NA NA NA NA NA 1613 3774 573 NA NA NA NA
1491339600.0 136.775 NA 200 468 0 NA NA NA NA NA 311 550 0 NA NA NA NA NA 4126 9757 537 NA NA NA NA NA 1286 2936 546 NA NA NA NA
1491339600.0 136.776 NA 198 456 0 NA NA NA NA NA 298 546 0 NA NA NA NA NA 3606 9302 523 NA NA NA NA NA 1146 2989 532 NA NA NA NA
1491339600.0 136.777 NA 222 456 0 NA NA NA NA NA 320 557 0 NA NA NA NA NA 4871 10628 538 NA NA NA NA NA 1729 3864 550 NA NA NA NA
1491339600.0 136.778 NA 203 453 0 NA NA NA NA NA 289 531 0 NA NA NA NA NA 1976 7108 544 NA NA NA NA NA 749 2377 552 NA NA NA NA
1491339600.0 136.779 NA 208 451 0 NA NA NA NA NA 308 555 0 NA NA NA NA NA 4042 9771 540 NA NA NA NA NA 1255 3040 546 NA NA NA NA
1491339600.0 1360.0 73 193 488 0 NA NA NA NA 175 472 584 0 NA NA NA NA 2250 413 801 902 NA NA NA NA 1976 293 722 936 NA NA NA NA
1491339600.0 1361.0 90 198 504 0 NA NA NA NA 200 461 587 0 NA NA NA NA 4424 573 739 795 NA NA NA NA 2615 331 559 800 NA NA NA NA
1491339600.0 1362.0 86 214 508 0 NA NA NA NA 199 473 595 0 NA NA NA NA 4594 520 787 872 NA NA NA NA 4550 328 1010 907 NA NA NA NA
1491339600.0 1363.0 88 208 508 0 NA NA NA NA 201 466 609 0 NA NA NA NA 4888 649 988 917 NA NA NA NA 3045 593 752 931 NA NA NA NA
1491339600.0 1364.0 NA 209 501 0 NA NA NA NA NA 480 595 0 NA NA NA NA NA 471 747 823 NA NA NA NA NA 286 624 841 NA NA NA NA
1491339600.0 1365.0 NA 211 506 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 488 728 796 NA NA NA NA NA 302 568 810 NA NA NA NA
1491339600.0 1366.0 NA 215 501 0 NA NA NA NA NA 480 589 0 NA NA NA NA NA 459 722 780 NA NA NA NA NA 298 572 789 NA NA NA NA
1491339600.0 139901.0 NA 219 503 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 516 749 792 NA NA NA NA NA 333 591 803 NA NA NA NA
1491339600.0 139902.0 NA 217 512 0 NA NA NA NA NA 459 603 0 NA NA NA NA NA 623 863 876 NA NA NA NA NA 346 620 884 NA NA NA NA
1491339600.0 13992501.0 NA 302 724 0 NA NA NA NA NA 507 904 0 NA NA NA NA NA 2451 2809 822 NA NA NA NA NA 1518 1372 828 NA NA NA NA
1491339600.0 13992502.0 NA 300 756 0 NA NA NA NA NA 505 936 0 NA NA NA NA NA 2278 2765 896 NA NA NA NA NA 1206 1440 914 NA NA NA NA
1491339600.0 14.0 NA 107 377 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1548 1370 354 NA NA NA NA NA 467 621 361 NA NA NA NA
1491339600.0 140.1 NA 103 390 0 NA NA NA NA NA 391 497 0 NA NA NA NA NA 330 396 145 NA NA NA NA NA 178 410 155 NA NA NA NA
1491339600.0 140.2 NA 107 402 0 NA NA NA NA NA 383 512 0 NA NA NA NA NA 221 376 139 NA NA NA NA NA 171 385 145 NA NA NA NA
1491339600.0 140.4 NA 108 395 0 NA NA NA NA NA 390 498 0 NA NA NA NA NA 307 576 198 NA NA NA NA NA 254 578 206 NA NA NA NA
1491339600.0 140.51 NA 37 375 0 NA NA NA NA NA 80 480 0 NA NA NA NA NA 460 1735 237 NA NA NA NA NA 323 860 247 NA NA NA NA
1491339600.0 140.52 NA 406 384 0 NA NA NA NA NA 524 480 0 NA NA NA NA NA 1631 1147 153 NA NA NA NA NA 697 561 159 NA NA NA NA
1491339600.0 140.53 NA 434 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 3678 257 NA NA NA NA NA NA 1384 266 NA NA NA NA NA
1491339600.0 140.54 NA 335 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 1077 266 NA NA NA NA NA NA 719 275 NA NA NA NA NA
1491339600.0 144.6 NA 356 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA
1491339600.0 145.0 NA 201 481 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 1894 1849 138 NA NA NA NA NA 1861 1301 145 NA NA NA NA
1491339600.0 15.0 NA 101 365 0 NA NA NA NA NA 377 446 0 NA NA NA NA NA 1246 698 246 NA NA NA NA NA 377 439 256 NA NA NA NA
1491339600.0 16.0 NA 98 365 0 NA NA NA NA NA 370 453 0 NA NA NA NA NA 1313 882 258 NA NA NA NA NA 415 497 265 NA NA NA NA
1491339600.0 17.0 NA 93 377 0 NA NA NA NA NA 370 448 0 NA NA NA NA NA 1476 852 270 NA NA NA NA NA 440 546 282 NA NA NA NA
1491339600.0 18.0 NA 94 361 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1319 754 249 NA NA NA NA NA 397 490 256 NA NA NA NA
1491339600.0 19.0 NA 103 366 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1649 740 292 NA NA NA NA NA 537 469 301 NA NA NA NA
1491339600.0 2.0 83 96 153 NA NA NA NA NA 160 357 213 NA NA NA NA NA 3585 418 363 NA NA NA NA NA 1336 206 262 NA NA NA NA NA
1491339600.0 20.0 NA 105 367 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1454 1104 290 NA NA NA NA NA 465 588 299 NA NA NA NA
1491339600.0 200.0 NA 130 410 0 NA NA NA NA NA 381 511 0 NA NA NA NA NA 563 886 321 NA NA NA NA NA 249 515 340 NA NA NA NA
1491339600.0 20021.0 67 115 295 0 NA NA NA NA 112 314 370 0 NA NA NA NA 723 612 858 189 NA NA NA NA 560 333 507 209 NA NA NA NA
1491339600.0 20034.0 78 125 315 0 NA NA NA NA 124 314 374 0 NA NA NA NA 2749 532 666 190 NA NA NA NA 1181 282 431 195 NA NA NA NA
1491339600.0 20046.0 74 121 312 0 NA NA NA NA 122 314 371 0 NA NA NA NA 1948 509 586 196 NA NA NA NA 1028 269 421 203 NA NA NA NA
1491339600.0 20053.0 80 124 309 0 NA NA NA NA 128 307 378 0 NA NA NA NA 5303 573 924 224 NA NA NA NA 1897 309 489 232 NA NA NA NA
1491339600.0 202.0 NA 141 434 0 NA NA NA NA NA 381 536 0 NA NA NA NA NA 669 1091 322 NA NA NA NA NA 276 523 330 NA NA NA NA
1491339600.0 203.0 NA 125 416 0 NA NA NA NA NA 388 528 0 NA NA NA NA NA 479 766 295 NA NA NA NA NA 221 472 302 NA NA NA NA
1491339600.0 204.0 80 120 414 0 NA NA NA NA 159 378 507 0 NA NA NA NA 2318 447 729 291 NA NA NA NA 913 202 413 316 NA NA NA NA
1491339600.0 20421.0 75 120 307 0 NA NA NA NA 112 307 378 0 NA NA NA NA 765 651 792 178 NA NA NA NA 625 332 457 183 NA NA NA NA
1491339600.0 20434.0 86 122 303 0 NA NA NA NA 126 308 388 0 NA NA NA NA 2976 595 675 221 NA NA NA NA 1178 300 425 226 NA NA NA NA
1491339600.0 20446.0 75 127 311 0 NA NA NA NA 123 307 373 0 NA NA NA NA 2049 527 616 205 NA NA NA NA 922 295 568 212 NA NA NA NA
1491339600.0 20453.0 80 125 318 0 NA NA NA NA 127 308 384 0 NA NA NA NA 5349 710 913 220 NA NA NA NA 1944 346 506 232 NA NA NA NA
1491339600.0 205.0 NA 129 430 0 NA NA NA NA NA 388 520 0 NA NA NA NA NA 487 829 281 NA NA NA NA NA 208 440 288 NA NA NA NA
1491339600.0 21.0 NA 107 372 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 1366 946 272 NA NA NA NA NA 419 502 277 NA NA NA NA
1491339600.0 21221.0 74 289 392 0 NA NA NA NA 119 367 471 0 NA NA NA NA 1709 1852 1483 428 NA NA NA NA 974 910 838 434 NA NA NA NA
1491339600.0 21234.0 88 302 401 0 NA NA NA NA 135 380 473 0 NA NA NA NA 5645 2065 1233 447 NA NA NA NA 2155 1279 867 452 NA NA NA NA
1491339600.0 21234.1 87 301 317 0 NA NA NA NA 135 366 383 0 NA NA NA NA 5679 1789 809 290 NA NA NA NA 2219 869 571 294 NA NA NA NA
1491339600.0 21246.0 89 303 402 0 NA NA NA NA 138 375 476 0 NA NA NA NA 5314 2194 1293 440 NA NA NA NA 2095 1886 1087 446 NA NA NA NA
1491339600.0 21253.0 99 311 411 0 NA NA NA NA 148 377 485 0 NA NA NA NA 13672 1842 1230 481 NA NA NA NA 4730 1075 855 487 NA NA NA NA
1491339600.0 22.0 NA 98 366 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1393 1074 265 NA NA NA NA NA 423 519 271 NA NA NA NA
1491339600.0 23.0 NA 107 372 0 NA NA NA NA NA 377 447 0 NA NA NA NA NA 1512 1288 351 NA NA NA NA NA 470 603 360 NA NA NA NA
1491339600.0 23221.0 74 322 390 0 NA NA NA NA 119 390 470 0 NA NA NA NA 1802 1705 1628 397 NA NA NA NA 1009 843 894 403 NA NA NA NA
1491339600.0 23234.0 104 332 396 0 NA NA NA NA 160 393 484 0 NA NA NA NA 6111 1763 1187 441 NA NA NA NA 2303 855 809 447 NA NA NA NA
1491339600.0 23246.0 96 327 389 0 NA NA NA NA 143 392 481 0 NA NA NA NA 6534 1783 1125 444 NA NA NA NA 2750 865 771 449 NA NA NA NA
1491339600.0 23253.0 135 350 422 0 NA NA NA NA 196 407 500 0 NA NA NA NA 22847 2561 1881 737 NA NA NA NA 6837 1267 1166 747 NA NA NA NA
1491339600.0 23621.0 74 116 296 0 NA NA NA NA 111 314 374 0 NA NA NA NA 759 631 725 192 NA NA NA NA 580 330 450 209 NA NA NA NA
1491339600.0 23634.0 76 124 309 0 NA NA NA NA 124 314 382 0 NA NA NA NA 2662 553 709 210 NA NA NA NA 1115 308 449 218 NA NA NA NA
1491339600.0 23646.0 76 125 308 0 NA NA NA NA 122 312 372 0 NA NA NA NA 2075 751 637 196 NA NA NA NA 908 418 423 203 NA NA NA NA
1491339600.0 23653.0 79 131 309 0 NA NA NA NA 127 315 382 0 NA NA NA NA 5544 594 933 211 NA NA NA NA 1900 320 498 218 NA NA NA NA
1491339600.0 24.0 NA 109 376 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1690 1923 377 NA NA NA NA NA 513 775 385 NA NA NA NA
1491339600.0 24034.0 86 298 398 0 NA NA NA NA 135 374 478 0 NA NA NA NA 5981 1799 1143 444 NA NA NA NA 2255 834 738 449 NA NA NA NA
1491339600.0 24434.0 87 302 396 0 NA NA NA NA 135 365 475 0 NA NA NA NA 5677 2021 1125 451 NA NA NA NA 2273 945 755 457 NA NA NA NA
1491339600.0 24834.0 86 308 406 0 NA NA NA NA 135 383 480 0 NA NA NA NA 5925 2104 1240 442 NA NA NA NA 2250 968 825 450 NA NA NA NA
1491339600.0 25.0 NA 102 389 0 106 NA NA NA NA 377 475 0 145 NA NA NA NA 1664 2248 373 77 NA NA NA NA 511 914 383 67 NA NA NA
1491339600.0 250199.0 206 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 4545 NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA
1491339600.0 250200.0 NA 389 588 0 NA NA NA NA NA 589 702 0 NA NA NA NA NA 13795 3053 1287 NA NA NA NA NA 6003 1475 1296 NA NA NA NA
1491339600.0 250200.1 92 354 220 NA NA NA NA NA 142 511 309 NA NA NA NA NA 3054 1115 1138 NA NA NA NA NA 1181 559 527 NA NA NA NA NA
1491339600.0 250202.0 NA 384 615 0 NA NA NA NA NA 620 748 0 NA NA NA NA NA 12864 2997 1033 NA NA NA NA NA 4228 1313 1075 NA NA NA NA
1491339600.0 250203.0 NA 391 592 0 NA NA NA NA NA 728 715 0 NA NA NA NA NA 15776 2823 1347 NA NA NA NA NA 5094 1300 1359 NA NA NA NA
1491339600.0 250204.0 NA 380 605 0 NA NA NA NA NA 633 726 0 NA NA NA NA NA 13710 3116 1377 NA NA NA NA NA 4590 1456 1388 NA NA NA NA
1491339600.0 250205.0 NA 387 596 0 NA NA NA NA NA 672 718 0 NA NA NA NA NA 14906 3249 1374 NA NA NA NA NA 5033 1526 1399 NA NA NA NA
1491339600.0 250206.0 NA 383 609 0 NA NA NA NA NA 620 713 0 NA NA NA NA NA 10426 2399 1008 NA NA NA NA NA 3883 1027 1035 NA NA NA NA
1491339600.0 250207.0 NA 377 581 0 NA NA NA NA NA 613 690 0 NA NA NA NA NA 9477 2300 869 NA NA NA NA NA 3284 1142 886 NA NA NA NA
1491339600.0 250399.0 223 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA
1491339600.0 250400.0 386 0 103 NA NA NA NA NA 585 0 156 NA NA NA NA NA 801 136 201 NA NA NA NA NA 580 141 168 NA NA NA NA NA
1491339600.0 250402.0 393 0 110 NA NA NA NA NA 577 0 157 NA NA NA NA NA 1082 161 238 NA NA NA NA NA 680 169 185 NA NA NA NA NA
1491339600.0 250403.0 390 0 103 NA NA NA NA NA 577 0 156 NA NA NA NA NA 1001 156 232 NA NA NA NA NA 685 168 208 NA NA NA NA NA
1491339600.0 250405.0 386 0 100 NA NA NA NA NA 577 0 153 NA NA NA NA NA 818 132 183 NA NA NA NA NA 571 138 337 NA NA NA NA NA
1491339600.0 250406.0 358 0 104 NA NA NA NA NA 576 0 152 NA NA NA NA NA 616 128 136 NA NA NA NA NA 560 133 160 NA NA NA NA NA
1491339600.0 250407.0 345 0 106 NA NA NA NA NA 576 0 159 NA NA NA NA NA 703 100 206 NA NA NA NA NA 678 106 173 NA NA NA NA NA
1491339600.0 250408.0 382 0 109 NA NA NA NA NA 585 0 158 NA NA NA NA NA 901 145 191 NA NA NA NA NA 867 151 153 NA NA NA NA NA
1491339600.0 250409.0 394 0 105 NA NA NA NA NA 577 0 160 NA NA NA NA NA 1383 162 278 NA NA NA NA NA 1068 175 216 NA NA NA NA NA
1491339600.0 25200.0 NA 296 700 0 NA NA NA NA NA 485 905 0 NA NA NA NA NA 2809 3169 1010 NA NA NA NA NA 1838 1600 1095 NA NA NA NA
1491339600.0 25202.0 NA 319 766 0 NA NA NA NA NA 503 927 0 NA NA NA NA NA 2684 3253 1150 NA NA NA NA NA 1193 1441 1402 NA NA NA NA
1491339600.0 25203.0 NA 316 745 0 NA NA NA NA NA 495 943 0 NA NA NA NA NA 2269 2757 880 NA NA NA NA NA 1397 1634 887 NA NA NA NA
1491339600.0 25204.0 NA 305 676 0 NA NA NA NA NA 500 908 0 NA NA NA NA NA 2521 2606 860 NA NA NA NA NA 1528 1713 869 NA NA NA NA
1491339600.0 25205.0 NA 289 744 0 NA NA NA NA NA 497 921 0 NA NA NA NA NA 3877 3691 1352 NA NA NA NA NA 2760 1983 1363 NA NA NA NA
1491339600.0 25206.0 NA 328 740 0 NA NA NA NA NA 503 914 0 NA NA NA NA NA 2727 3492 933 NA NA NA NA NA 1332 1658 944 NA NA NA NA
1491339600.0 25207.0 NA 289 689 0 NA NA NA NA NA 484 885 0 NA NA NA NA NA 2669 2460 838 NA NA NA NA NA 1605 1148 847 NA NA NA NA
1491339600.0 25208.0 NA 338 746 0 NA NA NA NA NA 515 948 0 NA NA NA NA NA 4599 6111 1443 NA NA NA NA NA 3258 3132 1457 NA NA NA NA
1491339600.0 25209.0 NA 297 693 0 NA NA NA NA NA 510 943 0 NA NA NA NA NA 2311 2823 907 NA NA NA NA NA 1245 1560 914 NA NA NA NA
1491339600.0 25210.0 79 276 656 0 NA NA NA NA 186 509 772 0 NA NA NA NA 2861 1460 1369 921 NA NA NA NA 2097 786 854 932 NA NA NA NA
1491339600.0 25211.0 87 316 749 0 NA NA NA NA 204 490 924 0 NA NA NA NA 5596 3396 3969 1327 NA NA NA NA 3320 1586 1876 1336 NA NA NA NA
1491339600.0 25212.0 82 298 719 0 NA NA NA NA 194 492 938 0 NA NA NA NA 5873 3272 3837 1436 NA NA NA NA 4105 1647 1819 1497 NA NA NA NA
