Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 135.5 348 0 102 NA NA NA NA NA 553 0 150 NA NA NA NA NA 555 116 110 NA NA NA NA NA 551 123 125 NA NA NA NA NA
1490133600.0 135.6 358 0 106 NA NA NA NA NA 553 0 150 NA NA NA NA NA 577 121 122 NA NA NA NA NA 555 127 125 NA NA NA NA NA
1490133600.0 135.7 356 0 104 NA NA NA NA NA 561 0 150 NA NA NA NA NA 551 116 113 NA NA NA NA NA 469 123 126 NA NA NA NA NA
1490133600.0 135.8 149 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1490133600.0 135.9 327 0 94 NA NA NA NA NA 553 0 147 NA NA NA NA NA 373 104 98 NA NA NA NA NA 273 111 121 NA NA NA NA NA
1490133600.0 1350.0 NA 219 483 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 509 795 769 NA NA NA NA NA 367 782 779 NA NA NA NA
1490133600.0 1351.0 NA 206 492 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 540 604 729 NA NA NA NA NA 296 478 752 NA NA NA NA
1490133600.0 1352.0 NA 206 495 0 NA NA NA NA NA 467 590 0 NA NA NA NA NA 463 691 796 NA NA NA NA NA 280 553 806 NA NA NA NA
1490133600.0 1353.0 NA 223 486 0 NA NA NA NA NA 481 590 0 NA NA NA NA NA 526 884 778 NA NA NA NA NA 371 912 786 NA NA NA NA
1490133600.0 1354.0 NA 215 495 0 NA NA NA NA NA 466 602 0 NA NA NA NA NA 489 755 822 NA NA NA NA NA 321 618 865 NA NA NA NA
1490133600.0 1355.0 NA 219 488 0 NA NA NA NA NA 476 591 0 NA NA NA NA NA 503 849 787 NA NA NA NA NA 355 849 802 NA NA NA NA
1490133600.0 1356.0 86 215 514 0 109 NA NA NA 142 458 602 0 160 NA NA NA 2755 509 764 806 182 NA NA NA 1024 501 605 816 173 NA NA NA
1490133600.0 136.721 NA 196 442 0 NA NA NA NA NA 305 524 0 NA NA NA NA NA 2171 5041 499 NA NA NA NA NA 837 1746 524 NA NA NA NA
1490133600.0 136.722 NA 201 464 0 NA NA NA NA NA 308 550 0 NA NA NA NA NA 2735 6386 532 NA NA NA NA NA 934 2326 540 NA NA NA NA
1490133600.0 136.723 NA 206 448 0 NA NA NA NA NA 306 525 0 NA NA NA NA NA 2268 5668 516 NA NA NA NA NA 843 1971 530 NA NA NA NA
1490133600.0 136.724 NA 213 453 0 NA NA NA NA NA 315 534 0 NA NA NA NA NA 3171 6706 487 NA NA NA NA NA 1713 2416 494 NA NA NA NA
1490133600.0 136.725 NA 210 457 0 NA NA NA NA NA 307 548 0 NA NA NA NA NA 2599 6166 462 NA NA NA NA NA 1387 2966 555 NA NA NA NA
1490133600.0 136.726 NA 209 453 0 NA NA NA NA NA 302 552 0 NA NA NA NA NA 2852 6413 466 NA NA NA NA NA 1415 3041 478 NA NA NA NA
1490133600.0 136.727 NA 252 464 0 NA NA NA NA NA 355 576 0 NA NA NA NA NA 8633 7495 559 NA NA NA NA NA 7545 2442 573 NA NA NA NA
1490133600.0 136.728 NA 230 461 0 NA NA NA NA NA 348 563 0 NA NA NA NA NA 15862 8012 565 NA NA NA NA NA 29981 2755 577 NA NA NA NA
1490133600.0 136.729 NA 209 454 0 NA NA NA NA NA 306 528 0 NA NA NA NA NA 2521 5993 484 NA NA NA NA NA 1296 2054 559 NA NA NA NA
1490133600.0 136.73 NA 213 458 0 NA NA NA NA NA 305 569 0 NA NA NA NA NA 2645 6135 467 NA NA NA NA NA 1387 3036 554 NA NA NA NA
1490133600.0 136.731 NA 209 452 0 NA NA NA NA NA 306 534 0 NA NA NA NA NA 2745 6537 541 NA NA NA NA NA 885 2100 550 NA NA NA NA
1490133600.0 136.732 NA 194 443 NA NA NA NA NA NA 300 504 NA NA NA NA NA NA 1659 1190 NA NA NA NA NA NA 740 710 NA NA NA NA NA
1490133600.0 136.7321 NA 195 471 NA NA NA NA NA NA 309 538 NA NA NA NA NA NA 1881 1192 NA NA NA NA NA NA 1137 768 NA NA NA NA NA
1490133600.0 136.733 NA 196 82 0 NA NA NA NA NA 271 121 0 NA NA NA NA NA 685 91 117 NA NA NA NA NA 419 121 123 NA NA NA NA
1490133600.0 136.734 NA 200 452 0 NA NA NA NA NA 299 540 0 NA NA NA NA NA 2717 6338 558 NA NA NA NA NA 891 2067 567 NA NA NA NA
1490133600.0 136.735 NA 188 376 0 NA NA NA NA NA 260 450 0 NA NA NA NA NA 689 1192 419 NA NA NA NA NA 402 670 428 NA NA NA NA
1490133600.0 136.736 NA 215 453 0 NA NA NA NA NA 323 568 0 NA NA NA NA NA 3849 9189 449 NA NA NA NA NA 1240 3283 456 NA NA NA NA
1490133600.0 136.737 NA 218 478 0 NA NA NA NA NA 320 588 0 NA NA NA NA NA 4637 10380 499 NA NA NA NA NA 1559 3076 506 NA NA NA NA
1490133600.0 136.738 NA 207 466 0 NA NA NA NA NA 311 564 0 NA NA NA NA NA 4521 10218 470 NA NA NA NA NA 1460 3121 476 NA NA NA NA
1490133600.0 136.739 NA 218 476 0 NA NA NA NA NA 322 578 0 NA NA NA NA NA 7737 14906 579 NA NA NA NA NA 2205 4478 587 NA NA NA NA
1490133600.0 136.74 NA 224 476 0 NA NA NA NA NA 333 594 0 NA NA NA NA NA 4975 10848 477 NA NA NA NA NA 1668 3215 496 NA NA NA NA
1490133600.0 136.741 NA 212 466 0 NA NA NA NA NA 327 564 0 NA NA NA NA NA 4982 10334 472 NA NA NA NA NA 1462 3365 479 NA NA NA NA
1490133600.0 136.742 NA 217 438 0 NA NA NA NA NA 314 560 0 NA NA NA NA NA 3917 10024 466 NA NA NA NA NA 1189 3252 473 NA NA NA NA
1490133600.0 136.743 NA 205 460 0 NA NA NA NA NA 314 553 0 NA NA NA NA NA 3869 8963 479 NA NA NA NA NA 1178 3023 488 NA NA NA NA
1490133600.0 136.744 NA 222 470 0 NA NA NA NA NA 327 571 0 NA NA NA NA NA 4792 10265 454 NA NA NA NA NA 1547 3078 462 NA NA NA NA
1490133600.0 136.745 NA 199 426 NA NA NA NA NA NA 305 486 NA NA NA NA NA NA 3004 786 NA NA NA NA NA NA 960 594 NA NA NA NA NA
1490133600.0 136.746 NA 217 462 0 NA NA NA NA NA 320 560 0 NA NA NA NA NA 4366 9755 461 NA NA NA NA NA 1330 2878 467 NA NA NA NA
1490133600.0 136.747 NA 215 420 0 NA NA NA NA NA 314 563 0 NA NA NA NA NA 4071 10093 557 NA NA NA NA NA 1271 3374 564 NA NA NA NA
1490133600.0 136.748 NA 221 473 0 NA NA NA NA NA 325 573 0 NA NA NA NA NA 4512 10216 540 NA NA NA NA NA 1933 3147 548 NA NA NA NA
1490133600.0 136.749 NA 212 469 0 NA NA NA NA NA 320 563 0 NA NA NA NA NA 4615 10317 487 NA NA NA NA NA 1491 3102 495 NA NA NA NA
1490133600.0 136.75 NA 229 473 0 NA NA NA NA NA 328 580 0 NA NA NA NA NA 6377 12009 494 NA NA NA NA NA 1792 3618 504 NA NA NA NA
1490133600.0 136.751 NA 223 480 0 NA NA NA NA NA 328 603 0 NA NA NA NA NA 7514 16540 609 NA NA NA NA NA 2275 4704 705 NA NA NA NA
1490133600.0 136.752 NA 218 462 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 4510 10237 470 NA NA NA NA NA 1377 3045 486 NA NA NA NA
1490133600.0 136.753 NA 214 472 0 NA NA NA NA NA 317 564 0 NA NA NA NA NA 3805 9857 479 NA NA NA NA NA 1221 3003 487 NA NA NA NA
1490133600.0 136.754 NA 224 466 0 NA NA NA NA NA 319 561 0 NA NA NA NA NA 4044 8907 549 NA NA NA NA NA 1841 3022 560 NA NA NA NA
1490133600.0 136.755 NA 220 468 0 NA NA NA NA NA 323 566 0 NA NA NA NA NA 4753 11058 485 NA NA NA NA NA 1942 3484 493 NA NA NA NA
1490133600.0 136.756 NA 200 424 NA NA NA NA NA NA 308 501 NA NA NA NA NA NA 2704 767 NA NA NA NA NA NA 911 607 NA NA NA NA NA
1490133600.0 136.757 NA 210 464 0 NA NA NA NA NA 318 565 0 NA NA NA NA NA 4199 10389 528 NA NA NA NA NA 1302 3318 539 NA NA NA NA
1490133600.0 136.758 NA 216 475 0 NA NA NA NA NA 326 583 0 NA NA NA NA NA 7275 15607 589 NA NA NA NA NA 2248 4589 596 NA NA NA NA
1490133600.0 136.759 NA 233 471 0 NA NA NA NA NA 328 612 0 NA NA NA NA NA 6750 18306 575 NA NA NA NA NA 1929 6193 586 NA NA NA NA
1490133600.0 136.76 NA 233 485 0 NA NA NA NA NA 358 600 0 NA NA NA NA NA 8806 20028 579 NA NA NA NA NA 2517 6220 626 NA NA NA NA
1490133600.0 136.761 NA 231 481 0 NA NA NA NA NA 335 601 0 NA NA NA NA NA 9619 21702 596 NA NA NA NA NA 2970 6047 604 NA NA NA NA
1490133600.0 136.762 NA 244 514 0 NA NA NA NA NA 368 635 0 NA NA NA NA NA 10429 24322 615 NA NA NA NA NA 2913 6766 624 NA NA NA NA
1490133600.0 136.763 NA 218 478 0 NA NA NA NA NA 331 590 0 NA NA NA NA NA 8339 19907 597 NA NA NA NA NA 2390 5772 609 NA NA NA NA
1490133600.0 136.764 NA 231 487 0 NA NA NA NA NA 333 587 0 NA NA NA NA NA 9535 19247 574 NA NA NA NA NA 2991 5559 583 NA NA NA NA
1490133600.0 136.765 NA 227 466 0 NA NA NA NA NA 322 581 0 NA NA NA NA NA 5589 16121 570 NA NA NA NA NA 2307 4686 579 NA NA NA NA
1490133600.0 136.766 NA 221 479 0 NA NA NA NA NA 339 590 0 NA NA NA NA NA 7616 18547 666 NA NA NA NA NA 2179 5443 723 NA NA NA NA
1490133600.0 136.767 NA 219 435 NA NA NA NA NA NA 315 511 NA NA NA NA NA NA 3169 1054 NA NA NA NA NA NA 1581 872 NA NA NA NA NA
1490133600.0 136.768 NA 224 475 0 NA NA NA NA NA 343 584 0 NA NA NA NA NA 7182 17740 593 NA NA NA NA NA 2131 5240 601 NA NA NA NA
1490133600.0 136.769 NA 208 461 0 NA NA NA NA NA 310 555 0 NA NA NA NA NA 3773 9593 546 NA NA NA NA NA 1161 2992 555 NA NA NA NA
1490133600.0 136.77 NA 205 471 0 NA NA NA NA NA 311 597 0 NA NA NA NA NA 4212 10218 527 NA NA NA NA NA 1332 3033 535 NA NA NA NA
1490133600.0 136.771 NA 214 404 0 NA NA NA NA NA 312 549 0 NA NA NA NA NA 4108 9785 553 NA NA NA NA NA 1314 3259 565 NA NA NA NA
1490133600.0 136.772 NA 211 481 0 NA NA NA NA NA 325 566 0 NA NA NA NA NA 7329 13709 553 NA NA NA NA NA 2119 3956 561 NA NA NA NA
1490133600.0 136.773 NA 215 474 0 NA NA NA NA NA 318 586 0 NA NA NA NA NA 4497 9565 480 NA NA NA NA NA 1415 3051 487 NA NA NA NA
1490133600.0 136.774 NA 214 464 0 NA NA NA NA NA 317 557 0 NA NA NA NA NA 4542 9455 480 NA NA NA NA NA 1388 2848 659 NA NA NA NA
1490133600.0 136.775 NA 202 466 0 NA NA NA NA NA 304 550 0 NA NA NA NA NA 4004 9390 554 NA NA NA NA NA 1451 2838 564 NA NA NA NA
1490133600.0 136.776 NA 208 452 0 NA NA NA NA NA 298 545 0 NA NA NA NA NA 3442 9060 553 NA NA NA NA NA 1089 2801 563 NA NA NA NA
1490133600.0 136.777 NA 209 463 0 NA NA NA NA NA 319 557 0 NA NA NA NA NA 4504 9723 478 NA NA NA NA NA 1366 2940 486 NA NA NA NA
1490133600.0 136.778 NA 197 419 NA NA NA NA NA NA 297 507 NA NA NA NA NA NA 1780 717 NA NA NA NA NA NA 723 610 NA NA NA NA NA
1490133600.0 136.779 NA 211 460 0 NA NA NA NA NA 312 553 0 NA NA NA NA NA 3857 8798 478 NA NA NA NA NA 1255 2762 487 NA NA NA NA
1490133600.0 1360.0 80 197 496 0 NA NA NA NA 186 467 580 0 NA NA NA NA 2184 343 694 805 NA NA NA NA 2007 267 657 821 NA NA NA NA
1490133600.0 1361.0 90 216 501 0 NA NA NA NA 198 472 593 0 NA NA NA NA 3512 495 781 817 NA NA NA NA 2201 307 604 867 NA NA NA NA
1490133600.0 1362.0 85 215 503 0 NA NA NA NA 195 459 586 0 NA NA NA NA 3655 418 639 714 NA NA NA NA 2709 261 517 725 NA NA NA NA
1490133600.0 1363.0 90 208 500 0 NA NA NA NA 197 460 605 0 NA NA NA NA 3984 484 654 771 NA NA NA NA 2662 304 494 779 NA NA NA NA
1490133600.0 1364.0 NA 207 485 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 487 760 761 NA NA NA NA NA 370 782 773 NA NA NA NA
1490133600.0 1365.0 NA 208 497 0 NA NA NA NA NA 480 591 0 NA NA NA NA NA 446 652 733 NA NA NA NA NA 275 501 760 NA NA NA NA
1490133600.0 1366.0 NA 215 471 0 NA NA NA NA NA 480 590 0 NA NA NA NA NA 670 860 774 NA NA NA NA NA 908 908 785 NA NA NA NA
1490133600.0 139901.0 NA 204 501 0 NA NA NA NA NA 467 587 0 NA NA NA NA NA 490 707 770 NA NA NA NA NA 311 554 779 NA NA NA NA
1490133600.0 139902.0 NA 229 501 0 NA NA NA NA NA 480 606 0 NA NA NA NA NA 541 780 732 NA NA NA NA NA 389 603 878 NA NA NA NA
1490133600.0 13992501.0 NA 306 681 0 NA NA NA NA NA 498 918 0 NA NA NA NA NA 2637 3196 872 NA NA NA NA NA 1519 2192 883 NA NA NA NA
1490133600.0 13992502.0 NA 312 728 0 NA NA NA NA NA 503 909 0 NA NA NA NA NA 2521 2347 810 NA NA NA NA NA 1914 1317 916 NA NA NA NA
1490133600.0 14.0 NA 106 376 0 NA NA NA NA NA 377 449 0 NA NA NA NA NA 1362 1146 275 NA NA NA NA NA 545 501 284 NA NA NA NA
1490133600.0 140.1 NA 111 403 0 NA NA NA NA NA 389 492 0 NA NA NA NA NA 231 388 143 NA NA NA NA NA 229 387 151 NA NA NA NA
1490133600.0 140.2 NA 101 388 0 NA NA NA NA NA 389 498 0 NA NA NA NA NA 234 380 146 NA NA NA NA NA 169 390 154 NA NA NA NA
1490133600.0 140.4 NA 107 392 0 NA NA NA NA NA 391 493 0 NA NA NA NA NA 228 381 145 NA NA NA NA NA 175 408 151 NA NA NA NA
1490133600.0 140.51 NA 38 372 0 NA NA NA NA NA 84 468 0 NA NA NA NA NA 447 1111 183 NA NA NA NA NA 322 563 192 NA NA NA NA
1490133600.0 140.52 NA 409 374 0 NA NA NA NA NA 517 474 0 NA NA NA NA NA 1229 946 142 NA NA NA NA NA 527 452 148 NA NA NA NA
1490133600.0 140.53 NA 436 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2689 184 NA NA NA NA NA NA 1041 206 NA NA NA NA NA
1490133600.0 140.54 NA 325 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA
1490133600.0 144.6 NA 360 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA
1490133600.0 145.0 NA 201 480 0 NA NA NA NA NA 469 614 0 NA NA NA NA NA 1852 1866 154 NA NA NA NA NA 1811 1284 163 NA NA NA NA
1490133600.0 15.0 NA 95 370 0 NA NA NA NA NA 370 445 0 NA NA NA NA NA 1192 600 222 NA NA NA NA NA 378 375 229 NA NA NA NA
1490133600.0 16.0 NA 106 370 0 NA NA NA NA NA 370 446 0 NA NA NA NA NA 1331 902 257 NA NA NA NA NA 476 671 266 NA NA NA NA
1490133600.0 17.0 NA 95 371 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1208 718 235 NA NA NA NA NA 368 428 243 NA NA NA NA
1490133600.0 18.0 NA 103 356 0 NA NA NA NA NA 377 441 0 NA NA NA NA NA 1175 572 218 NA NA NA NA NA 358 373 225 NA NA NA NA
1490133600.0 19.0 NA 97 358 0 NA NA NA NA NA 370 456 0 NA NA NA NA NA 1198 592 221 NA NA NA NA NA 370 368 228 NA NA NA NA
1490133600.0 2.0 82 95 139 NA NA NA NA NA 159 357 217 NA NA NA NA NA 3244 402 298 NA NA NA NA NA 1196 180 217 NA NA NA NA NA
1490133600.0 20.0 NA 97 371 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1283 957 280 NA NA NA NA NA 397 529 313 NA NA NA NA
1490133600.0 200.0 NA 131 415 0 NA NA NA NA NA 388 522 0 NA NA NA NA NA 572 921 303 NA NA NA NA NA 274 625 313 NA NA NA NA
1490133600.0 20021.0 67 115 299 0 NA NA NA NA 112 307 369 0 NA NA NA NA 663 523 661 173 NA NA NA NA 505 352 1026 225 NA NA NA NA
1490133600.0 20034.0 77 129 296 0 NA NA NA NA 124 314 374 0 NA NA NA NA 2701 582 705 206 NA NA NA NA 1173 295 450 214 NA NA NA NA
1490133600.0 20046.0 74 128 301 0 NA NA NA NA 122 316 372 0 NA NA NA NA 2027 566 580 195 NA NA NA NA 1096 295 447 203 NA NA NA NA
1490133600.0 20053.0 80 122 315 0 NA NA NA NA 127 314 374 0 NA NA NA NA 5534 590 932 205 NA NA NA NA 1933 306 524 225 NA NA NA NA
1490133600.0 202.0 NA 136 409 0 NA NA NA NA NA 388 521 0 NA NA NA NA NA 521 941 302 NA NA NA NA NA 224 500 310 NA NA NA NA
1490133600.0 203.0 NA 131 405 0 NA NA NA NA NA 381 518 0 NA NA NA NA NA 503 866 284 NA NA NA NA NA 209 520 294 NA NA NA NA
1490133600.0 204.0 89 121 410 0 NA NA NA NA 159 385 512 0 NA NA NA NA 2477 491 807 291 NA NA NA NA 950 215 449 298 NA NA NA NA
1490133600.0 20421.0 67 116 291 0 NA NA NA NA 112 319 368 0 NA NA NA NA 677 595 675 164 NA NA NA NA 543 317 423 173 NA NA NA NA
1490133600.0 20434.0 78 127 299 0 NA NA NA NA 126 314 377 0 NA NA NA NA 2786 575 694 195 NA NA NA NA 1143 304 449 201 NA NA NA NA
1490133600.0 20446.0 76 124 296 0 NA NA NA NA 123 315 368 0 NA NA NA NA 2100 583 571 198 NA NA NA NA 932 324 418 206 NA NA NA NA
1490133600.0 20453.0 79 129 301 0 NA NA NA NA 128 308 374 0 NA NA NA NA 5700 594 873 204 NA NA NA NA 1961 300 497 212 NA NA NA NA
1490133600.0 205.0 NA 133 410 0 NA NA NA NA NA 381 510 0 NA NA NA NA NA 497 815 293 NA NA NA NA NA 236 453 301 NA NA NA NA
1490133600.0 21.0 NA 99 367 0 NA NA NA NA NA 377 459 0 NA NA NA NA NA 1312 940 273 NA NA NA NA NA 397 494 283 NA NA NA NA
1490133600.0 21221.0 75 301 320 0 NA NA NA NA 119 359 462 0 NA NA NA NA 1700 2463 2033 1093 NA NA NA NA 1002 1576 1786 1104 NA NA NA NA
1490133600.0 21234.0 86 305 388 0 NA NA NA NA 134 365 474 0 NA NA NA NA 7043 2852 2090 1450 NA NA NA NA 2482 1843 1737 1458 NA NA NA NA
1490133600.0 21234.1 87 307 302 0 NA NA NA NA 135 369 359 0 NA NA NA NA 5421 2391 1471 267 NA NA NA NA 2024 1584 1311 279 NA NA NA NA
1490133600.0 21246.0 90 296 388 0 NA NA NA NA 137 369 467 0 NA NA NA NA 4851 2380 1601 1126 NA NA NA NA 2343 1671 1381 1133 NA NA NA NA
1490133600.0 21253.0 99 307 387 0 NA NA NA NA 147 370 476 0 NA NA NA NA 15195 2940 2224 1448 NA NA NA NA 4608 1842 1810 1459 NA NA NA NA
1490133600.0 22.0 NA 109 364 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 1360 1124 261 NA NA NA NA NA 425 539 270 NA NA NA NA
1490133600.0 23.0 NA 107 367 0 NA NA NA NA NA 377 476 0 NA NA NA NA NA 1457 1268 338 NA NA NA NA NA 457 574 345 NA NA NA NA
1490133600.0 23221.0 82 323 381 0 NA NA NA NA 119 387 461 0 NA NA NA NA 1723 2459 1893 1172 NA NA NA NA 985 1584 1535 1182 NA NA NA NA
1490133600.0 23234.0 105 335 387 0 NA NA NA NA 157 398 476 0 NA NA NA NA 7091 2767 2109 1474 NA NA NA NA 2670 1852 2155 1483 NA NA NA NA
1490133600.0 23246.0 93 331 387 0 NA NA NA NA 143 390 464 0 NA NA NA NA 4945 2391 1594 1106 NA NA NA NA 1872 1595 1359 1113 NA NA NA NA
1490133600.0 23253.0 135 344 416 0 NA NA NA NA 196 407 493 0 NA NA NA NA 15990 2970 2199 1423 NA NA NA NA 4984 1886 1748 1432 NA NA NA NA
1490133600.0 23621.0 73 119 301 0 NA NA NA NA 111 314 384 0 NA NA NA NA 634 550 646 162 NA NA NA NA 507 283 424 168 NA NA NA NA
1490133600.0 23634.0 79 128 300 0 NA NA NA NA 124 314 373 0 NA NA NA NA 2812 564 766 203 NA NA NA NA 1121 301 476 215 NA NA NA NA
1490133600.0 23646.0 77 125 297 0 NA NA NA NA 122 317 373 0 NA NA NA NA 2010 564 597 195 NA NA NA NA 905 304 428 202 NA NA NA NA
1490133600.0 23653.0 79 124 302 0 NA NA NA NA 127 307 377 0 NA NA NA NA 5283 563 846 203 NA NA NA NA 1864 287 452 232 NA NA NA NA
1490133600.0 24.0 NA 102 373 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 1602 1835 354 NA NA NA NA NA 569 742 362 NA NA NA NA
1490133600.0 24034.0 89 306 389 0 NA NA NA NA 135 374 469 0 NA NA NA NA 6660 2828 2117 1426 NA NA NA NA 2434 1900 1725 1439 NA NA NA NA
1490133600.0 24434.0 95 296 390 0 NA NA NA NA 135 361 475 0 NA NA NA NA 5185 2444 1623 1109 NA NA NA NA 1970 1638 1359 1117 NA NA NA NA
1490133600.0 25.0 NA 106 378 0 107 NA NA NA NA 370 468 0 145 NA NA NA NA 1701 2200 371 81 NA NA NA NA 573 870 379 86 NA NA NA
1490133600.0 250199.0 221 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4177 NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA
1490133600.0 250200.0 NA 381 590 0 NA NA NA NA NA 619 707 0 NA NA NA NA NA 10136 2089 954 NA NA NA NA NA 3402 958 962 NA NA NA NA
1490133600.0 250200.1 88 343 218 NA NA NA NA NA 142 496 309 NA NA NA NA NA 2798 1178 953 NA NA NA NA NA 1058 642 487 NA NA NA NA NA
1490133600.0 250202.0 NA 395 597 0 NA NA NA NA NA 640 709 0 NA NA NA NA NA 13020 2682 976 NA NA NA NA NA 4296 1210 996 NA NA NA NA
1490133600.0 250203.0 NA 392 579 0 NA NA NA NA NA 620 703 0 NA NA NA NA NA 9689 1701 763 NA NA NA NA NA 3301 760 771 NA NA NA NA
1490133600.0 250204.0 NA 381 589 0 NA NA NA NA NA 631 708 0 NA NA NA NA NA 9266 2031 801 NA NA NA NA NA 3120 986 815 NA NA NA NA
1490133600.0 250205.0 NA 373 584 0 NA NA NA NA NA 590 705 0 NA NA NA NA NA 10920 2317 1006 NA NA NA NA NA 4388 1142 1025 NA NA NA NA
1490133600.0 250206.0 NA 386 592 0 NA NA NA NA NA 678 698 0 NA NA NA NA NA 8703 1867 760 NA NA NA NA NA 2978 794 768 NA NA NA NA
1490133600.0 250207.0 NA 380 577 0 NA NA NA NA NA 692 700 0 NA NA NA NA NA 7913 1699 758 NA NA NA NA NA 2799 834 768 NA NA NA NA
1490133600.0 250399.0 229 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA
1490133600.0 250400.0 365 0 102 NA NA NA NA NA 572 0 155 NA NA NA NA NA 793 121 157 NA NA NA NA NA 499 127 134 NA NA NA NA NA
1490133600.0 250402.0 387 0 106 NA NA NA NA NA 572 0 158 NA NA NA NA NA 781 133 191 NA NA NA NA NA 682 139 140 NA NA NA NA NA
1490133600.0 250403.0 388 0 101 NA NA NA NA NA 581 0 158 NA NA NA NA NA 718 111 175 NA NA NA NA NA 486 121 143 NA NA NA NA NA
1490133600.0 250405.0 379 0 105 NA NA NA NA NA 577 0 157 NA NA NA NA NA 680 120 160 NA NA NA NA NA 474 126 128 NA NA NA NA NA
1490133600.0 250406.0 342 0 97 NA NA NA NA NA 573 0 150 NA NA NA NA NA 484 95 108 NA NA NA NA NA 382 101 124 NA NA NA NA NA
1490133600.0 250407.0 339 0 111 NA NA NA NA NA 580 0 154 NA NA NA NA NA 596 81 156 NA NA NA NA NA 450 86 140 NA NA NA NA NA
1490133600.0 250408.0 383 0 103 NA NA NA NA NA 576 0 155 NA NA NA NA NA 806 141 204 NA NA NA NA NA 553 150 167 NA NA NA NA NA
1490133600.0 250409.0 394 0 110 NA NA NA NA NA 582 0 159 NA NA NA NA NA 1171 154 282 NA NA NA NA NA 838 164 180 NA NA NA NA NA
1490133600.0 25200.0 NA 300 723 0 NA NA NA NA NA 511 951 0 NA NA NA NA NA 2869 2842 831 NA NA NA NA NA 1962 1612 839 NA NA NA NA
1490133600.0 25202.0 NA 322 750 0 NA NA NA NA NA 494 911 0 NA NA NA NA NA 2716 3100 912 NA NA NA NA NA 1282 1369 927 NA NA NA NA
1490133600.0 25203.0 NA 302 759 0 NA NA NA NA NA 506 929 0 NA NA NA NA NA 2481 2647 844 NA NA NA NA NA 1775 1426 854 NA NA NA NA
1490133600.0 25204.0 NA 309 720 0 NA NA NA NA NA 508 904 0 NA NA NA NA NA 2872 2925 849 NA NA NA NA NA 1676 1950 861 NA NA NA NA
1490133600.0 25205.0 NA 289 734 0 NA NA NA NA NA 511 917 0 NA NA NA NA NA 2557 2650 912 NA NA NA NA NA 1594 1368 1267 NA NA NA NA
1490133600.0 25206.0 NA 299 593 0 NA NA NA NA NA 514 951 0 NA NA NA NA NA 2176 2998 831 NA NA NA NA NA 1321 1866 838 NA NA NA NA
1490133600.0 25207.0 NA 300 654 0 NA NA NA NA NA 485 939 0 NA NA NA NA NA 2100 2429 762 NA NA NA NA NA 1367 1500 772 NA NA NA NA
1490133600.0 25208.0 NA 336 763 0 NA NA NA NA NA 515 962 0 NA NA NA NA NA 2958 3794 857 NA NA NA NA NA 1451 1720 872 NA NA NA NA
1490133600.0 25209.0 NA 301 770 0 NA NA NA NA NA 501 924 0 NA NA NA NA NA 2888 2886 843 NA NA NA NA NA 1579 1329 854 NA NA NA NA
1490133600.0 25210.0 101 319 705 0 NA NA NA NA 215 498 869 0 NA NA NA NA 3695 1198 1769 790 NA NA NA NA 2282 739 1221 1047 NA NA NA NA
1490133600.0 25211.0 90 309 740 0 NA NA NA NA 201 496 913 0 NA NA NA NA 4114 2325 2990 971 NA NA NA NA 2706 1680 1732 983 NA NA NA NA
1490133600.0 25212.0 91 307 732 0 NA NA NA NA 199 509 897 0 NA NA NA NA 4627 2722 3104 974 NA NA NA NA 3803 2043 1715 982 NA NA NA NA
1490133600.0 25213.0 92 313 707 0 NA NA NA NA 199 503 897 0 NA NA NA NA 5550 3404 3149 1050 NA NA NA NA 3042 2058 1515 1061 NA NA NA NA
