Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492117200.0 135.13 437 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 913 548 NA NA NA NA NA NA 666 553 NA NA NA NA NA NA
1492117200.0 135.2 318 0 100 NA NA NA NA NA 556 0 152 NA NA NA NA NA 627 151 150 NA NA NA NA NA 396 156 167 NA NA NA NA NA
1492117200.0 135.3 313 0 98 NA NA NA NA NA 557 0 150 NA NA NA NA NA 630 152 156 NA NA NA NA NA 407 159 176 NA NA NA NA NA
1492117200.0 135.4 357 0 105 NA NA NA NA NA 565 0 150 NA NA NA NA NA 788 228 171 NA NA NA NA NA 477 236 180 NA NA NA NA NA
1492117200.0 135.5 353 0 105 NA NA NA NA NA 557 0 151 NA NA NA NA NA 798 216 170 NA NA NA NA NA 490 221 182 NA NA NA NA NA
1492117200.0 135.6 361 0 105 NA NA NA NA NA 557 0 150 NA NA NA NA NA 824 244 184 NA NA NA NA NA 475 251 186 NA NA NA NA NA
1492117200.0 135.7 360 0 106 NA NA NA NA NA 557 0 153 NA NA NA NA NA 778 218 171 NA NA NA NA NA 451 224 177 NA NA NA NA NA
1492117200.0 135.8 146 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1492117200.0 135.9 327 0 97 NA NA NA NA NA 559 0 150 NA NA NA NA NA 567 171 153 NA NA NA NA NA 414 180 190 NA NA NA NA NA
1492117200.0 1350.0 NA 208 511 0 NA NA NA NA NA 466 619 0 NA NA NA NA NA 1010 1554 1265 NA NA NA NA NA 620 1261 1280 NA NA NA NA
1492117200.0 1351.0 NA 213 439 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 934 1740 1273 NA NA NA NA NA 621 2084 1319 NA NA NA NA
1492117200.0 1352.0 NA 206 488 0 NA NA NA NA NA 466 601 0 NA NA NA NA NA 890 1603 1435 NA NA NA NA NA 540 1586 1456 NA NA NA NA
1492117200.0 1353.0 NA 219 463 0 NA NA NA NA NA 481 605 0 NA NA NA NA NA 1042 2005 1233 NA NA NA NA NA 679 2107 1260 NA NA NA NA
1492117200.0 1354.0 NA 206 489 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 908 1618 1539 NA NA NA NA NA 522 1575 1558 NA NA NA NA
1492117200.0 1355.0 NA 212 514 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 1008 1540 1444 NA NA NA NA NA 604 1114 1457 NA NA NA NA
1492117200.0 1356.0 85 218 517 0 114 NA NA NA 142 465 631 0 165 NA NA NA 4526 660 1036 1228 273 NA NA NA 1628 1060 803 1248 248 NA NA NA
1492117200.0 136.721 NA 206 454 0 NA NA NA NA NA 298 529 0 NA NA NA NA NA 5768 14094 876 NA NA NA NA NA 2363 4838 961 NA NA NA NA
1492117200.0 136.722 NA 207 465 0 NA NA NA NA NA 332 556 0 NA NA NA NA NA 7193 14323 958 NA NA NA NA NA 2358 4808 971 NA NA NA NA
1492117200.0 136.723 NA 201 450 0 NA NA NA NA NA 296 526 0 NA NA NA NA NA 3737 9245 720 NA NA NA NA NA 1279 3155 728 NA NA NA NA
1492117200.0 136.724 NA 213 469 0 NA NA NA NA NA 310 544 0 NA NA NA NA NA 5533 11618 718 NA NA NA NA NA 1963 3716 726 NA NA NA NA
1492117200.0 136.725 NA 215 463 0 NA NA NA NA NA 305 561 0 NA NA NA NA NA 5515 16575 911 NA NA NA NA NA 2132 5965 939 NA NA NA NA
1492117200.0 136.726 NA 202 456 0 NA NA NA NA NA 303 553 0 NA NA NA NA NA 6973 16887 1041 NA NA NA NA NA 2306 5544 1054 NA NA NA NA
1492117200.0 136.727 NA 234 470 0 NA NA NA NA NA 360 568 0 NA NA NA NA NA 7211 8023 652 NA NA NA NA NA 8891 2920 662 NA NA NA NA
1492117200.0 136.728 NA 242 471 0 NA NA NA NA NA 352 574 0 NA NA NA NA NA 3863 8469 611 NA NA NA NA NA 1728 3109 704 NA NA NA NA
1492117200.0 136.729 NA 205 446 0 NA NA NA NA NA 298 537 0 NA NA NA NA NA 4050 11360 742 NA NA NA NA NA 1708 5195 756 NA NA NA NA
1492117200.0 136.73 NA 207 476 0 NA NA NA NA NA 299 571 0 NA NA NA NA NA 4192 10318 744 NA NA NA NA NA 1630 3509 752 NA NA NA NA
1492117200.0 136.731 NA 204 471 0 NA NA NA NA NA 307 551 0 NA NA NA NA NA 6227 16182 1059 NA NA NA NA NA 2015 5178 1075 NA NA NA NA
1492117200.0 136.732 NA 188 446 0 NA NA NA NA NA 293 529 0 NA NA NA NA NA 3717 11676 940 NA NA NA NA NA 1391 3969 956 NA NA NA NA
1492117200.0 136.7321 NA 206 488 0 NA NA NA NA NA 299 564 0 NA NA NA NA NA 4228 13464 927 NA NA NA NA NA 2008 4673 1020 NA NA NA NA
1492117200.0 136.733 NA 183 79 0 NA NA NA NA NA 266 121 0 NA NA NA NA NA 681 190 108 NA NA NA NA NA 605 125 113 NA NA NA NA
1492117200.0 136.734 NA 209 445 0 NA NA NA NA NA 301 540 0 NA NA NA NA NA 4539 11362 736 NA NA NA NA NA 1849 5234 753 NA NA NA NA
1492117200.0 136.735 NA 183 380 0 NA NA NA NA NA 280 462 0 NA NA NA NA NA 1338 2389 616 NA NA NA NA NA 844 1336 628 NA NA NA NA
1492117200.0 136.736 NA 218 464 0 NA NA NA NA NA 317 564 0 NA NA NA NA NA 4999 12922 580 NA NA NA NA NA 1521 4471 589 NA NA NA NA
1492117200.0 136.737 NA 213 472 0 NA NA NA NA NA 319 598 0 NA NA NA NA NA 8373 19412 746 NA NA NA NA NA 2809 6544 754 NA NA NA NA
1492117200.0 136.738 NA 213 459 0 NA NA NA NA NA 317 572 0 NA NA NA NA NA 7720 18640 744 NA NA NA NA NA 2941 7451 751 NA NA NA NA
1492117200.0 136.739 NA 213 475 0 NA NA NA NA NA 327 578 0 NA NA NA NA NA 7905 16286 557 NA NA NA NA NA 2508 4944 563 NA NA NA NA
1492117200.0 136.74 NA 226 465 0 NA NA NA NA NA 334 605 0 NA NA NA NA NA 6630 14306 597 NA NA NA NA NA 2207 4268 603 NA NA NA NA
1492117200.0 136.741 NA 222 475 0 NA NA NA NA NA 323 573 0 NA NA NA NA NA 8597 18306 732 NA NA NA NA NA 2458 5550 743 NA NA NA NA
1492117200.0 136.742 NA 219 457 0 NA NA NA NA NA 315 567 0 NA NA NA NA NA 6659 17325 732 NA NA NA NA NA 2760 7137 747 NA NA NA NA
1492117200.0 136.743 NA 204 462 0 NA NA NA NA NA 310 563 0 NA NA NA NA NA 6698 15746 794 NA NA NA NA NA 2009 4757 801 NA NA NA NA
1492117200.0 136.744 NA 220 457 0 NA NA NA NA NA 323 573 0 NA NA NA NA NA 8512 18292 751 NA NA NA NA NA 2797 6589 946 NA NA NA NA
1492117200.0 136.745 NA 201 448 0 NA NA NA NA NA 303 548 0 NA NA NA NA NA 4780 12748 735 NA NA NA NA NA 1575 3957 744 NA NA NA NA
1492117200.0 136.746 NA 205 468 0 NA NA NA NA NA 323 566 0 NA NA NA NA NA 7541 17117 751 NA NA NA NA NA 2374 5130 761 NA NA NA NA
1492117200.0 136.747 NA 209 469 0 NA NA NA NA NA 315 563 0 NA NA NA NA NA 6558 16049 798 NA NA NA NA NA 2230 4673 823 NA NA NA NA
1492117200.0 136.748 NA 215 440 0 NA NA NA NA NA 313 586 0 NA NA NA NA NA 7483 17128 788 NA NA NA NA NA 2190 5596 797 NA NA NA NA
1492117200.0 136.749 NA 210 467 0 NA NA NA NA NA 324 572 0 NA NA NA NA NA 8244 18559 769 NA NA NA NA NA 2404 5610 776 NA NA NA NA
1492117200.0 136.75 NA 220 476 0 NA NA NA NA NA 328 586 0 NA NA NA NA NA 8981 16084 581 NA NA NA NA NA 2544 4613 588 NA NA NA NA
1492117200.0 136.751 NA 217 485 0 NA NA NA NA NA 328 612 0 NA NA NA NA NA 9599 22254 763 NA NA NA NA NA 2941 6767 779 NA NA NA NA
1492117200.0 136.752 NA 214 461 0 NA NA NA NA NA 322 569 0 NA NA NA NA NA 6100 14653 581 NA NA NA NA NA 1869 4757 588 NA NA NA NA
1492117200.0 136.753 NA 210 475 0 NA NA NA NA NA 309 568 0 NA NA NA NA NA 6690 17460 735 NA NA NA NA NA 1972 5330 745 NA NA NA NA
1492117200.0 136.754 NA 221 472 0 NA NA NA NA NA 318 566 0 NA NA NA NA NA 6288 14562 723 NA NA NA NA NA 1994 4742 733 NA NA NA NA
1492117200.0 136.755 NA 209 471 0 NA NA NA NA NA 327 574 0 NA NA NA NA NA 6259 14858 583 NA NA NA NA NA 1873 4345 589 NA NA NA NA
1492117200.0 136.756 NA 207 464 0 NA NA NA NA NA 305 552 0 NA NA NA NA NA 4170 11984 677 NA NA NA NA NA 1413 4180 685 NA NA NA NA
1492117200.0 136.757 NA 212 472 0 NA NA NA NA NA 314 572 0 NA NA NA NA NA 6761 17236 731 NA NA NA NA NA 2281 8116 740 NA NA NA NA
1492117200.0 136.758 NA 214 484 0 NA NA NA NA NA 328 597 0 NA NA NA NA NA 7509 16538 590 NA NA NA NA NA 2399 4921 597 NA NA NA NA
1492117200.0 136.759 NA 227 501 0 NA NA NA NA NA 338 618 0 NA NA NA NA NA 7322 18945 607 NA NA NA NA NA 2326 7132 614 NA NA NA NA
1492117200.0 136.76 NA 235 500 0 NA NA NA NA NA 351 609 0 NA NA NA NA NA 9270 21219 574 NA NA NA NA NA 2761 6797 582 NA NA NA NA
1492117200.0 136.761 NA 234 500 0 NA NA NA NA NA 334 612 0 NA NA NA NA NA 10592 23288 582 NA NA NA NA NA 2991 6804 589 NA NA NA NA
1492117200.0 136.762 NA 238 526 0 NA NA NA NA NA 371 643 0 NA NA NA NA NA 10990 26052 579 NA NA NA NA NA 3091 7419 587 NA NA NA NA
1492117200.0 136.763 NA 232 478 0 NA NA NA NA NA 338 604 0 NA NA NA NA NA 8710 20231 579 NA NA NA NA NA 2639 5705 586 NA NA NA NA
1492117200.0 136.764 NA 226 499 0 NA NA NA NA NA 327 598 0 NA NA NA NA NA 10100 19725 560 NA NA NA NA NA 3408 6375 569 NA NA NA NA
1492117200.0 136.765 NA 214 478 0 NA NA NA NA NA 319 588 0 NA NA NA NA NA 5579 17114 608 NA NA NA NA NA 1680 5525 618 NA NA NA NA
1492117200.0 136.766 NA 229 476 0 NA NA NA NA NA 334 595 0 NA NA NA NA NA 8481 19239 569 NA NA NA NA NA 3042 5703 579 NA NA NA NA
1492117200.0 136.767 NA 209 464 0 NA NA NA NA NA 311 576 0 NA NA NA NA NA 4829 17512 708 NA NA NA NA NA 1522 5038 722 NA NA NA NA
1492117200.0 136.768 NA 223 487 0 NA NA NA NA NA 333 593 0 NA NA NA NA NA 7730 18089 640 NA NA NA NA NA 2437 6902 647 NA NA NA NA
1492117200.0 136.769 NA 211 465 0 NA NA NA NA NA 311 560 0 NA NA NA NA NA 6332 15590 773 NA NA NA NA NA 1990 5415 780 NA NA NA NA
1492117200.0 136.77 NA 211 466 0 NA NA NA NA NA 310 579 0 NA NA NA NA NA 7021 16983 726 NA NA NA NA NA 2675 7241 740 NA NA NA NA
1492117200.0 136.771 NA 208 460 0 NA NA NA NA NA 309 555 0 NA NA NA NA NA 6501 15210 735 NA NA NA NA NA 1973 4505 748 NA NA NA NA
1492117200.0 136.772 NA 227 451 0 NA NA NA NA NA 325 583 0 NA NA NA NA NA 8070 14733 642 NA NA NA NA NA 2728 4765 665 NA NA NA NA
1492117200.0 136.773 NA 207 477 0 NA NA NA NA NA 321 591 0 NA NA NA NA NA 8207 17245 706 NA NA NA NA NA 2473 6016 713 NA NA NA NA
1492117200.0 136.774 NA 209 465 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 8132 17600 748 NA NA NA NA NA 2770 6214 764 NA NA NA NA
1492117200.0 136.775 NA 213 462 0 NA NA NA NA NA 306 558 0 NA NA NA NA NA 6752 15030 783 NA NA NA NA NA 2279 5091 792 NA NA NA NA
1492117200.0 136.776 NA 200 449 0 NA NA NA NA NA 297 554 0 NA NA NA NA NA 5552 14783 752 NA NA NA NA NA 1750 4590 760 NA NA NA NA
1492117200.0 136.777 NA 210 462 0 NA NA NA NA NA 314 563 0 NA NA NA NA NA 8178 17467 695 NA NA NA NA NA 2446 6007 702 NA NA NA NA
1492117200.0 136.778 NA 202 456 0 NA NA NA NA NA 289 538 0 NA NA NA NA NA 4489 16319 889 NA NA NA NA NA 1684 5343 904 NA NA NA NA
1492117200.0 136.779 NA 213 461 0 NA NA NA NA NA 311 556 0 NA NA NA NA NA 6719 16000 931 NA NA NA NA NA 2061 5409 940 NA NA NA NA
1492117200.0 1360.0 81 216 507 0 NA NA NA NA 198 469 593 0 NA NA NA NA 4898 570 1030 1185 NA NA NA NA 3235 381 998 1206 NA NA NA NA
1492117200.0 1361.0 88 215 508 0 NA NA NA NA 201 458 605 0 NA NA NA NA 5469 688 1086 1146 NA NA NA NA 3272 424 871 1155 NA NA NA NA
1492117200.0 1362.0 91 217 512 0 NA NA NA NA 198 465 602 0 NA NA NA NA 6021 672 1004 1198 NA NA NA NA 4258 429 795 1227 NA NA NA NA
1492117200.0 1363.0 91 219 513 0 NA NA NA NA 201 466 608 0 NA NA NA NA 7330 661 1188 1160 NA NA NA NA 4329 403 1202 1174 NA NA NA NA
1492117200.0 1364.0 NA 205 425 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 839 1682 1221 NA NA NA NA NA 524 1630 1229 NA NA NA NA
1492117200.0 1365.0 NA 220 432 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 1159 1847 1230 NA NA NA NA NA 918 2191 1245 NA NA NA NA
1492117200.0 1366.0 NA 202 510 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 984 1544 1444 NA NA NA NA NA 648 1201 1461 NA NA NA NA
1492117200.0 139901.0 NA 212 508 0 NA NA NA NA NA 476 599 0 NA NA NA NA NA 975 1440 1296 NA NA NA NA NA 596 1052 1319 NA NA NA NA
1492117200.0 139902.0 NA 219 511 0 NA NA NA NA NA 468 611 0 NA NA NA NA NA 1087 1921 1349 NA NA NA NA NA 598 1395 1358 NA NA NA NA
1492117200.0 13992501.0 NA 304 684 0 NA NA NA NA NA 502 938 0 NA NA NA NA NA 3255 4668 1512 NA NA NA NA NA 2023 2333 1521 NA NA NA NA
1492117200.0 13992502.0 NA 336 708 0 NA NA NA NA NA 501 963 0 NA NA NA NA NA 3734 5088 1290 NA NA NA NA NA 2350 4600 1302 NA NA NA NA
1492117200.0 14.0 NA 106 378 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1913 1938 593 NA NA NA NA NA 622 910 604 NA NA NA NA
1492117200.0 140.1 NA 109 400 0 NA NA NA NA NA 390 487 0 NA NA NA NA NA 218 377 142 NA NA NA NA NA 334 382 148 NA NA NA NA
1492117200.0 140.2 NA 109 394 0 NA NA NA NA NA 390 504 0 NA NA NA NA NA 290 497 188 NA NA NA NA NA 197 513 196 NA NA NA NA
1492117200.0 140.4 NA 104 397 0 NA NA NA NA NA 389 513 0 NA NA NA NA NA 313 495 172 NA NA NA NA NA 217 504 180 NA NA NA NA
1492117200.0 140.51 NA 38 379 0 NA NA NA NA NA 83 480 0 NA NA NA NA NA 395 1192 175 NA NA NA NA NA 291 572 181 NA NA NA NA
1492117200.0 140.52 NA 408 380 0 NA NA NA NA NA 532 490 0 NA NA NA NA NA 1908 1561 221 NA NA NA NA NA 828 838 229 NA NA NA NA
1492117200.0 140.53 NA 444 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 3780 235 NA NA NA NA NA NA 1442 241 NA NA NA NA NA
1492117200.0 140.54 NA 333 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 1027 241 NA NA NA NA NA NA 671 248 NA NA NA NA NA
1492117200.0 144.6 NA 366 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA
1492117200.0 145.0 NA 202 464 0 NA NA NA NA NA 464 611 0 NA NA NA NA NA 3340 3411 292 NA NA NA NA NA 3231 2759 299 NA NA NA NA
1492117200.0 15.0 NA 103 364 0 NA NA NA NA NA 377 476 0 NA NA NA NA NA 1647 1004 360 NA NA NA NA NA 504 625 368 NA NA NA NA
1492117200.0 16.0 NA 106 373 0 NA NA NA NA NA 380 474 0 NA NA NA NA NA 1751 1273 372 NA NA NA NA NA 640 706 381 NA NA NA NA
1492117200.0 17.0 NA 94 368 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1720 1067 393 NA NA NA NA NA 512 649 401 NA NA NA NA
1492117200.0 18.0 NA 101 371 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1623 950 341 NA NA NA NA NA 496 617 347 NA NA NA NA
1492117200.0 19.0 NA 103 367 0 NA NA NA NA NA 377 449 0 NA NA NA NA NA 1652 1032 373 NA NA NA NA NA 499 651 381 NA NA NA NA
1492117200.0 2.0 86 96 140 NA NA NA NA NA 164 357 212 NA NA NA NA NA 6175 583 446 NA NA NA NA NA 2334 265 309 NA NA NA NA NA
1492117200.0 20.0 NA 108 374 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1701 1293 486 NA NA NA NA NA 531 905 496 NA NA NA NA
1492117200.0 200.0 NA 127 416 0 NA NA NA NA NA 388 524 0 NA NA NA NA NA 717 1339 528 NA NA NA NA NA 371 735 536 NA NA NA NA
1492117200.0 20021.0 74 114 302 0 NA NA NA NA 111 314 372 0 NA NA NA NA 1215 1125 1632 329 NA NA NA NA 842 550 961 342 NA NA NA NA
1492117200.0 20034.0 75 129 317 0 NA NA NA NA 123 307 380 0 NA NA NA NA 5847 1247 1527 393 NA NA NA NA 2143 600 910 400 NA NA NA NA
1492117200.0 20046.0 78 121 306 0 NA NA NA NA 122 307 378 0 NA NA NA NA 4463 1167 1355 473 NA NA NA NA 1732 568 853 487 NA NA NA NA
1492117200.0 20053.0 79 124 309 0 NA NA NA NA 127 307 387 0 NA NA NA NA 13168 1100 1738 465 NA NA NA NA 4188 572 919 477 NA NA NA NA
1492117200.0 202.0 NA 142 428 0 NA NA NA NA NA 388 534 0 NA NA NA NA NA 748 1557 546 NA NA NA NA NA 318 730 553 NA NA NA NA
1492117200.0 203.0 NA 131 411 0 NA NA NA NA NA 381 519 0 NA NA NA NA NA 657 1040 474 NA NA NA NA NA 309 618 482 NA NA NA NA
1492117200.0 204.0 87 134 426 0 NA NA NA NA 157 378 543 0 NA NA NA NA 6782 995 1808 568 NA NA NA NA 2349 389 1003 581 NA NA NA NA
1492117200.0 20421.0 75 121 307 0 NA NA NA NA 112 307 379 0 NA NA NA NA 1362 1353 1523 386 NA NA NA NA 922 654 910 398 NA NA NA NA
1492117200.0 20434.0 85 129 310 0 NA NA NA NA 125 314 381 0 NA NA NA NA 6841 1200 1594 554 NA NA NA NA 2482 571 945 565 NA NA NA NA
1492117200.0 20446.0 77 128 312 0 NA NA NA NA 123 314 373 0 NA NA NA NA 4894 1185 1371 489 NA NA NA NA 1835 573 925 505 NA NA NA NA
1492117200.0 20453.0 80 130 314 0 NA NA NA NA 128 307 380 0 NA NA NA NA 13898 1293 2089 481 NA NA NA NA 4321 595 1331 494 NA NA NA NA
1492117200.0 205.0 NA 135 429 0 NA NA NA NA NA 381 534 0 NA NA NA NA NA 788 1358 579 NA NA NA NA NA 328 707 586 NA NA NA NA
1492117200.0 21.0 NA 106 370 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1812 1499 433 NA NA NA NA NA 543 763 441 NA NA NA NA
1492117200.0 21221.0 74 292 388 0 NA NA NA NA 119 366 468 0 NA NA NA NA 3194 2891 3396 623 NA NA NA NA 1626 1327 1681 633 NA NA NA NA
1492117200.0 21234.0 89 307 401 0 NA NA NA NA 136 372 480 0 NA NA NA NA 15210 3160 2374 1021 NA NA NA NA 5685 1478 1445 1114 NA NA NA NA
1492117200.0 21234.1 87 299 327 0 NA NA NA NA 134 391 385 0 NA NA NA NA 14187 3199 1970 755 NA NA NA NA 4953 1546 1203 764 NA NA NA NA
1492117200.0 21246.0 87 298 393 0 NA NA NA NA 137 358 479 0 NA NA NA NA 8774 2337 1715 667 NA NA NA NA 3165 1341 1127 674 NA NA NA NA
1492117200.0 21253.0 99 310 399 0 NA NA NA NA 150 383 487 0 NA NA NA NA 19116 2630 1870 693 NA NA NA NA 6270 1577 1395 701 NA NA NA NA
1492117200.0 22.0 NA 100 370 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 1834 1662 410 NA NA NA NA NA 619 803 420 NA NA NA NA
1492117200.0 23.0 NA 100 374 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1956 1882 597 NA NA NA NA NA 677 893 604 NA NA NA NA
1492117200.0 23221.0 74 325 393 0 NA NA NA NA 119 384 470 0 NA NA NA NA 3145 3353 3567 681 NA NA NA NA 1727 1644 1880 695 NA NA NA NA
1492117200.0 23234.0 105 333 405 0 NA NA NA NA 158 392 492 0 NA NA NA NA 8978 2405 1802 685 NA NA NA NA 3472 1139 1113 693 NA NA NA NA
1492117200.0 23246.0 99 330 403 0 NA NA NA NA 144 393 480 0 NA NA NA NA 8370 2292 1810 653 NA NA NA NA 3489 1123 1130 659 NA NA NA NA
1492117200.0 23253.0 146 342 417 0 NA NA NA NA 206 403 510 0 NA NA NA NA 21200 2006 1381 528 NA NA NA NA 8629 954 833 536 NA NA NA NA
1492117200.0 23621.0 67 120 306 0 NA NA NA NA 112 314 372 0 NA NA NA NA 1359 1257 1629 356 NA NA NA NA 996 623 890 370 NA NA NA NA
1492117200.0 23634.0 79 129 309 0 NA NA NA NA 124 307 390 0 NA NA NA NA 6555 1184 1419 402 NA NA NA NA 2331 582 869 410 NA NA NA NA
1492117200.0 23646.0 75 128 312 0 NA NA NA NA 122 314 379 0 NA NA NA NA 4910 1303 1278 419 NA NA NA NA 1877 750 866 428 NA NA NA NA
1492117200.0 23653.0 80 126 314 0 NA NA NA NA 128 307 379 0 NA NA NA NA 13491 1140 1944 438 NA NA NA NA 4364 559 1054 447 NA NA NA NA
1492117200.0 24.0 NA 107 382 0 NA NA NA NA NA 370 456 0 NA NA NA NA NA 2155 2883 661 NA NA NA NA NA 682 1156 669 NA NA NA NA
1492117200.0 24034.0 87 305 392 0 NA NA NA NA 135 372 479 0 NA NA NA NA 8531 2500 1847 702 NA NA NA NA 3234 1243 1220 711 NA NA NA NA
1492117200.0 24434.0 87 302 395 0 NA NA NA NA 135 359 483 0 NA NA NA NA 9124 2290 1868 678 NA NA NA NA 3441 1129 1152 685 NA NA NA NA
1492117200.0 24834.0 87 315 394 0 NA NA NA NA 136 366 480 0 NA NA NA NA 8780 2494 1763 739 NA NA NA NA 3360 1197 1068 745 NA NA NA NA
1492117200.0 25.0 NA 108 393 0 102 NA NA NA NA 370 475 0 145 NA NA NA NA 2987 4692 847 152 NA NA NA NA 949 1815 859 126 NA NA NA
1492117200.0 250199.0 227 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4873 NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA
1492117200.0 250200.0 NA 377 599 0 NA NA NA NA NA 611 730 0 NA NA NA NA NA 11523 2729 1106 NA NA NA NA NA 4423 1706 1115 NA NA NA NA
1492117200.0 250200.1 90 352 215 NA NA NA NA NA 142 495 300 NA NA NA NA NA 6313 2134 2012 NA NA NA NA NA 2743 1023 907 NA NA NA NA NA
1492117200.0 250202.0 NA 391 597 0 NA NA NA NA NA 628 742 0 NA NA NA NA NA 12446 3155 1073 NA NA NA NA NA 4218 2563 1091 NA NA NA NA
1492117200.0 250203.0 NA 377 599 0 NA NA NA NA NA 604 713 0 NA NA NA NA NA 11273 2346 975 NA NA NA NA NA 4092 1051 981 NA NA NA NA
1492117200.0 250204.0 NA 388 539 0 NA NA NA NA NA 633 734 0 NA NA NA NA NA 11499 2658 1120 NA NA NA NA NA 4498 1821 1127 NA NA NA NA
1492117200.0 250205.0 NA 374 596 0 NA NA NA NA NA 584 731 0 NA NA NA NA NA 10863 2629 1024 NA NA NA NA NA 3844 1294 1044 NA NA NA NA
1492117200.0 250206.0 NA 375 534 0 NA NA NA NA NA 634 712 0 NA NA NA NA NA 13851 3783 1299 NA NA NA NA NA 4605 4986 1309 NA NA NA NA
1492117200.0 250207.0 NA 368 586 0 NA NA NA NA NA 611 696 0 NA NA NA NA NA 12413 2778 1216 NA NA NA NA NA 4209 1324 1225 NA NA NA NA
1492117200.0 250399.0 222 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1492117200.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492117200.0 250402.0 388 0 105 NA NA NA NA NA 577 0 158 NA NA NA NA NA 1316 268 286 NA NA NA NA NA 696 275 216 NA NA NA NA NA
1492117200.0 250403.0 380 0 104 NA NA NA NA NA 585 0 156 NA NA NA NA NA 1036 221 252 NA NA NA NA NA 846 228 217 NA NA NA NA NA
1492117200.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492117200.0 250406.0 342 0 106 NA NA NA NA NA 585 0 152 NA NA NA NA NA 682 169 175 NA NA NA NA NA 706 175 194 NA NA NA NA NA
1492117200.0 250407.0 348 0 113 NA NA NA NA NA 576 0 157 NA NA NA NA NA 959 131 263 NA NA NA NA NA 562 135 223 NA NA NA NA NA
1492117200.0 250408.0 386 0 105 NA NA NA NA NA 577 0 156 NA NA NA NA NA 1156 252 277 NA NA NA NA NA 681 259 222 NA NA NA NA NA
1492117200.0 250409.0 401 0 107 NA NA NA NA NA 577 0 161 NA NA NA NA NA 1709 307 388 NA NA NA NA NA 1037 315 445 NA NA NA NA NA
1492117200.0 25200.0 NA 315 718 0 NA NA NA NA NA 503 930 0 NA NA NA NA NA 2472 3050 1032 NA NA NA NA NA 1277 1612 1055 NA NA NA NA
1492117200.0 25202.0 NA 339 743 0 NA NA NA NA NA 484 944 0 NA NA NA NA NA 3482 4282 1288 NA NA NA NA NA 1443 2154 1297 NA NA NA NA
1492117200.0 25203.0 NA 296 746 0 NA NA NA NA NA 501 942 0 NA NA NA NA NA 3486 3984 1277 NA NA NA NA NA 1793 2150 1286 NA NA NA NA
1492117200.0 25204.0 NA 319 565 0 NA NA NA NA NA 490 923 0 NA NA NA NA NA 3161 4419 1275 NA NA NA NA NA 1540 5475 1283 NA NA NA NA
1492117200.0 25205.0 NA 307 733 0 NA NA NA NA NA 499 926 0 NA NA NA NA NA 2918 3772 1293 NA NA NA NA NA 2011 2037 1313 NA NA NA NA
1492117200.0 25206.0 NA 311 717 0 NA NA NA NA NA 517 954 0 NA NA NA NA NA 3835 4555 1361 NA NA NA NA NA 2201 2182 1462 NA NA NA NA
1492117200.0 25207.0 NA 299 737 0 NA NA NA NA NA 493 909 0 NA NA NA NA NA 3317 3883 1212 NA NA NA NA NA 1892 1860 1230 NA NA NA NA
