Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 135.4 350 0 100 NA NA NA NA NA 554 0 150 NA NA NA NA NA 656 141 128 NA NA NA NA NA 395 146 143 NA NA NA NA NA
1490562000.0 135.5 351 0 97 NA NA NA NA NA 561 0 152 NA NA NA NA NA 535 131 128 NA NA NA NA NA 358 137 146 NA NA NA NA NA
1490562000.0 135.6 354 0 100 NA NA NA NA NA 554 0 153 NA NA NA NA NA 570 140 132 NA NA NA NA NA 339 147 130 NA NA NA NA NA
1490562000.0 135.7 348 0 96 NA NA NA NA NA 554 0 151 NA NA NA NA NA 545 137 122 NA NA NA NA NA 332 144 129 NA NA NA NA NA
1490562000.0 135.8 151 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1490562000.0 135.9 328 0 94 NA NA NA NA NA 554 0 150 NA NA NA NA NA 392 109 108 NA NA NA NA NA 314 115 140 NA NA NA NA NA
1490562000.0 1350.0 NA 207 503 0 NA NA NA NA NA 480 603 0 NA NA NA NA NA 465 624 729 NA NA NA NA NA 296 496 734 NA NA NA NA
1490562000.0 1351.0 NA 205 502 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 526 672 780 NA NA NA NA NA 303 526 785 NA NA NA NA
1490562000.0 1352.0 NA 200 497 0 NA NA NA NA NA 476 605 0 NA NA NA NA NA 601 650 774 NA NA NA NA NA 337 520 780 NA NA NA NA
1490562000.0 1353.0 NA 214 507 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 526 740 758 NA NA NA NA NA 291 545 765 NA NA NA NA
1490562000.0 1354.0 NA 207 500 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 474 644 725 NA NA NA NA NA 281 498 731 NA NA NA NA
1490562000.0 1355.0 NA 212 505 0 NA NA NA NA NA 467 607 0 NA NA NA NA NA 549 688 771 NA NA NA NA NA 304 508 777 NA NA NA NA
1490562000.0 1356.0 86 210 498 0 105 NA NA NA 142 461 613 0 161 NA NA NA 3464 654 1058 1007 222 NA NA NA 2047 484 838 1039 220 NA NA NA
1490562000.0 136.721 NA 204 447 0 NA NA NA NA NA 299 524 0 NA NA NA NA NA 2265 5367 507 NA NA NA NA NA 835 1838 513 NA NA NA NA
1490562000.0 136.722 NA 192 452 0 NA NA NA NA NA 307 554 0 NA NA NA NA NA 4064 9364 550 NA NA NA NA NA 1685 3298 582 NA NA NA NA
1490562000.0 136.723 NA 205 445 0 NA NA NA NA NA 303 539 0 NA NA NA NA NA 2426 6017 504 NA NA NA NA NA 1324 2713 511 NA NA NA NA
1490562000.0 136.724 NA 202 449 0 NA NA NA NA NA 307 537 0 NA NA NA NA NA 5165 11035 519 NA NA NA NA NA 1678 3687 549 NA NA NA NA
1490562000.0 136.725 NA 199 449 0 NA NA NA NA NA 307 550 0 NA NA NA NA NA 4167 9988 624 NA NA NA NA NA 1498 3553 642 NA NA NA NA
1490562000.0 136.726 NA 200 453 0 NA NA NA NA NA 305 547 0 NA NA NA NA NA 4570 10498 589 NA NA NA NA NA 1528 3681 614 NA NA NA NA
1490562000.0 136.727 NA 238 466 0 NA NA NA NA NA 361 565 0 NA NA NA NA NA 3008 6179 530 NA NA NA NA NA 1423 2055 627 NA NA NA NA
1490562000.0 136.728 NA 238 472 0 NA NA NA NA NA 346 564 0 NA NA NA NA NA 3521 7034 554 NA NA NA NA NA 1631 2459 585 NA NA NA NA
1490562000.0 136.729 NA 206 447 0 NA NA NA NA NA 303 538 0 NA NA NA NA NA 2549 6505 502 NA NA NA NA NA 1375 2826 509 NA NA NA NA
1490562000.0 136.73 NA 199 458 0 NA NA NA NA NA 298 570 0 NA NA NA NA NA 4270 10141 646 NA NA NA NA NA 1473 3651 668 NA NA NA NA
1490562000.0 136.731 NA 199 447 0 NA NA NA NA NA 305 538 0 NA NA NA NA NA 4227 9523 551 NA NA NA NA NA 1670 3278 585 NA NA NA NA
1490562000.0 136.732 NA 190 442 0 NA NA NA NA NA 295 522 0 NA NA NA NA NA 1724 4632 504 NA NA NA NA NA 648 1547 511 NA NA NA NA
1490562000.0 136.7321 NA 209 474 0 NA NA NA NA NA 298 552 0 NA NA NA NA NA 1712 5045 510 NA NA NA NA NA 699 1794 515 NA NA NA NA
1490562000.0 136.733 NA 185 80 0 NA NA NA NA NA 269 121 0 NA NA NA NA NA 638 170 97 NA NA NA NA NA 645 116 105 NA NA NA NA
1490562000.0 136.734 NA 209 452 0 NA NA NA NA NA 303 538 0 NA NA NA NA NA 2812 6525 530 NA NA NA NA NA 1123 2248 537 NA NA NA NA
1490562000.0 136.735 NA 182 370 0 NA NA NA NA NA 272 441 0 NA NA NA NA NA 841 1604 443 NA NA NA NA NA 918 1127 453 NA NA NA NA
1490562000.0 136.736 NA 216 465 0 NA NA NA NA NA 330 573 0 NA NA NA NA NA 4218 10001 531 NA NA NA NA NA 1315 3008 542 NA NA NA NA
1490562000.0 136.737 NA 211 482 0 NA NA NA NA NA 324 594 0 NA NA NA NA NA 5119 11540 524 NA NA NA NA NA 1553 3534 531 NA NA NA NA
1490562000.0 136.738 NA 207 465 0 NA NA NA NA NA 315 560 0 NA NA NA NA NA 4623 11702 529 NA NA NA NA NA 1365 3550 535 NA NA NA NA
1490562000.0 136.739 NA 221 474 0 NA NA NA NA NA 330 573 0 NA NA NA NA NA 6414 12375 540 NA NA NA NA NA 2614 3705 549 NA NA NA NA
1490562000.0 136.74 NA 218 487 0 NA NA NA NA NA 332 596 0 NA NA NA NA NA 5479 11913 525 NA NA NA NA NA 1887 3906 533 NA NA NA NA
1490562000.0 136.741 NA 222 446 0 NA NA NA NA NA 330 567 0 NA NA NA NA NA 5368 11914 537 NA NA NA NA NA 1772 3846 544 NA NA NA NA
1490562000.0 136.742 NA 215 463 0 NA NA NA NA NA 315 556 0 NA NA NA NA NA 4306 10593 533 NA NA NA NA NA 1490 3134 543 NA NA NA NA
1490562000.0 136.743 NA 212 465 0 NA NA NA NA NA 316 558 0 NA NA NA NA NA 4201 9599 535 NA NA NA NA NA 1270 2904 543 NA NA NA NA
1490562000.0 136.744 NA 211 484 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 5489 11396 524 NA NA NA NA NA 1744 3591 530 NA NA NA NA
1490562000.0 136.745 NA 195 449 0 NA NA NA NA NA 309 542 0 NA NA NA NA NA 4462 11060 571 NA NA NA NA NA 1725 3620 579 NA NA NA NA
1490562000.0 136.746 NA 211 462 0 NA NA NA NA NA 326 566 0 NA NA NA NA NA 4873 10907 559 NA NA NA NA NA 1459 3615 593 NA NA NA NA
1490562000.0 136.747 NA 212 464 0 NA NA NA NA NA 321 561 0 NA NA NA NA NA 4266 10001 541 NA NA NA NA NA 1288 3604 552 NA NA NA NA
1490562000.0 136.748 NA 214 469 0 NA NA NA NA NA 312 575 0 NA NA NA NA NA 4417 10314 552 NA NA NA NA NA 1356 3061 560 NA NA NA NA
1490562000.0 136.749 NA 214 464 0 NA NA NA NA NA 328 573 0 NA NA NA NA NA 4935 11114 552 NA NA NA NA NA 1444 3261 596 NA NA NA NA
1490562000.0 136.75 NA 216 475 0 NA NA NA NA NA 335 578 0 NA NA NA NA NA 6693 13002 522 NA NA NA NA NA 1896 3848 529 NA NA NA NA
1490562000.0 136.751 NA 216 482 0 NA NA NA NA NA 332 602 0 NA NA NA NA NA 5812 13368 545 NA NA NA NA NA 1750 3899 552 NA NA NA NA
1490562000.0 136.752 NA 212 467 0 NA NA NA NA NA 318 561 0 NA NA NA NA NA 5061 11041 553 NA NA NA NA NA 1535 3634 559 NA NA NA NA
1490562000.0 136.753 NA 217 469 0 NA NA NA NA NA 316 558 0 NA NA NA NA NA 4284 10820 532 NA NA NA NA NA 1368 3347 540 NA NA NA NA
1490562000.0 136.754 NA 220 480 0 NA NA NA NA NA 325 561 0 NA NA NA NA NA 4017 9022 544 NA NA NA NA NA 1362 2850 555 NA NA NA NA
1490562000.0 136.755 NA 209 466 0 NA NA NA NA NA 322 561 0 NA NA NA NA NA 5088 12150 542 NA NA NA NA NA 1528 3754 550 NA NA NA NA
1490562000.0 136.756 NA 213 450 0 NA NA NA NA NA 302 545 0 NA NA NA NA NA 2819 7443 527 NA NA NA NA NA 1392 3058 532 NA NA NA NA
1490562000.0 136.757 NA 213 482 0 NA NA NA NA NA 314 560 0 NA NA NA NA NA 4250 10413 540 NA NA NA NA NA 1401 3319 546 NA NA NA NA
1490562000.0 136.758 NA 212 486 0 NA NA NA NA NA 330 584 0 NA NA NA NA NA 6330 13154 549 NA NA NA NA NA 2252 3949 555 NA NA NA NA
1490562000.0 136.759 NA 231 491 0 NA NA NA NA NA 331 617 0 NA NA NA NA NA 5815 15004 534 NA NA NA NA NA 1819 5531 543 NA NA NA NA
1490562000.0 136.76 NA 226 482 0 NA NA NA NA NA 346 604 0 NA NA NA NA NA 7275 16030 534 NA NA NA NA NA 2076 4680 543 NA NA NA NA
1490562000.0 136.761 NA 230 483 0 NA NA NA NA NA 332 608 0 NA NA NA NA NA 8039 17721 540 NA NA NA NA NA 2479 4939 548 NA NA NA NA
1490562000.0 136.762 NA 242 509 0 NA NA NA NA NA 378 651 0 NA NA NA NA NA 8546 20543 540 NA NA NA NA NA 2591 5736 547 NA NA NA NA
1490562000.0 136.763 NA 224 471 0 NA NA NA NA NA 334 596 0 NA NA NA NA NA 7100 15849 545 NA NA NA NA NA 2047 4706 555 NA NA NA NA
1490562000.0 136.764 NA 229 476 0 NA NA NA NA NA 337 594 0 NA NA NA NA NA 8065 15421 545 NA NA NA NA NA 2746 4477 576 NA NA NA NA
1490562000.0 136.765 NA 217 474 0 NA NA NA NA NA 328 593 0 NA NA NA NA NA 4644 13128 542 NA NA NA NA NA 1475 3874 549 NA NA NA NA
1490562000.0 136.766 NA 229 476 0 NA NA NA NA NA 341 593 0 NA NA NA NA NA 6417 15508 530 NA NA NA NA NA 2052 5659 537 NA NA NA NA
1490562000.0 136.767 NA 207 462 0 NA NA NA NA NA 316 566 0 NA NA NA NA NA 2995 10881 537 NA NA NA NA NA 952 3240 550 NA NA NA NA
1490562000.0 136.768 NA 217 487 0 NA NA NA NA NA 337 584 0 NA NA NA NA NA 6183 14618 535 NA NA NA NA NA 1853 4253 543 NA NA NA NA
1490562000.0 136.769 NA 204 468 0 NA NA NA NA NA 317 557 0 NA NA NA NA NA 3910 9789 557 NA NA NA NA NA 1292 3101 564 NA NA NA NA
1490562000.0 136.77 NA 205 477 0 NA NA NA NA NA 308 574 0 NA NA NA NA NA 4248 10401 559 NA NA NA NA NA 1275 3088 568 NA NA NA NA
1490562000.0 136.771 NA 213 463 0 NA NA NA NA NA 310 548 0 NA NA NA NA NA 4169 9725 528 NA NA NA NA NA 1281 3024 535 NA NA NA NA
1490562000.0 136.772 NA 214 472 0 NA NA NA NA NA 322 573 0 NA NA NA NA NA 5831 11853 524 NA NA NA NA NA 1685 3518 533 NA NA NA NA
1490562000.0 136.773 NA 219 473 0 NA NA NA NA NA 323 585 0 NA NA NA NA NA 5002 10387 591 NA NA NA NA NA 1990 3198 598 NA NA NA NA
1490562000.0 136.774 NA 211 470 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 4838 10278 522 NA NA NA NA NA 1434 3125 529 NA NA NA NA
1490562000.0 136.775 NA 212 462 0 NA NA NA NA NA 310 551 0 NA NA NA NA NA 4061 9553 537 NA NA NA NA NA 1258 3042 545 NA NA NA NA
1490562000.0 136.776 NA 213 456 0 NA NA NA NA NA 301 543 0 NA NA NA NA NA 3650 9235 553 NA NA NA NA NA 1170 2847 559 NA NA NA NA
1490562000.0 136.777 NA 219 466 0 NA NA NA NA NA 322 559 0 NA NA NA NA NA 4871 10463 525 NA NA NA NA NA 1486 3096 534 NA NA NA NA
1490562000.0 136.778 NA 203 446 0 NA NA NA NA NA 296 532 0 NA NA NA NA NA 1852 6228 498 NA NA NA NA NA 701 1980 503 NA NA NA NA
1490562000.0 136.779 NA 202 456 0 NA NA NA NA NA 310 554 0 NA NA NA NA NA 4170 10047 547 NA NA NA NA NA 1294 3189 554 NA NA NA NA
1490562000.0 1360.0 87 203 492 0 NA NA NA NA 198 460 588 0 NA NA NA NA 3481 531 1073 873 NA NA NA NA 3294 398 862 902 NA NA NA NA
1490562000.0 1361.0 85 201 495 0 NA NA NA NA 200 461 585 0 NA NA NA NA 4484 656 1074 841 NA NA NA NA 3958 389 1055 865 NA NA NA NA
1490562000.0 1362.0 86 207 490 0 NA NA NA NA 198 466 582 0 NA NA NA NA 3670 473 751 827 NA NA NA NA 2630 298 644 848 NA NA NA NA
1490562000.0 1363.0 90 211 499 0 NA NA NA NA 203 459 585 0 NA NA NA NA 4417 571 765 820 NA NA NA NA 2941 334 586 826 NA NA NA NA
1490562000.0 1364.0 NA 203 498 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 462 638 794 NA NA NA NA NA 585 515 1008 NA NA NA NA
1490562000.0 1365.0 NA 216 498 0 NA NA NA NA NA 480 599 0 NA NA NA NA NA 497 719 792 NA NA NA NA NA 333 554 808 NA NA NA NA
1490562000.0 1366.0 NA 206 498 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 566 654 769 NA NA NA NA NA 327 502 775 NA NA NA NA
1490562000.0 139901.0 NA 209 501 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 624 672 767 NA NA NA NA NA 352 514 773 NA NA NA NA
1490562000.0 139902.0 NA 219 502 0 NA NA NA NA NA 466 596 0 NA NA NA NA NA 510 758 777 NA NA NA NA NA 302 521 783 NA NA NA NA
1490562000.0 13992501.0 NA 299 714 0 NA NA NA NA NA 511 896 0 NA NA NA NA NA 2504 3040 822 NA NA NA NA NA 1441 1485 829 NA NA NA NA
1490562000.0 13992502.0 NA 326 761 0 NA NA NA NA NA 505 934 0 NA NA NA NA NA 3673 4572 1083 NA NA NA NA NA 1726 2193 1103 NA NA NA NA
1490562000.0 14.0 NA 104 418 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1470 1404 422 NA NA NA NA NA 451 646 430 NA NA NA NA
1490562000.0 140.1 NA 104 394 0 NA NA NA NA NA 391 509 0 NA NA NA NA NA 219 370 123 NA NA NA NA NA 351 380 128 NA NA NA NA
1490562000.0 140.2 NA 101 393 0 NA NA NA NA NA 389 496 0 NA NA NA NA NA 205 389 115 NA NA NA NA NA 334 361 120 NA NA NA NA
1490562000.0 140.4 NA 110 399 0 NA NA NA NA NA 391 496 0 NA NA NA NA NA 215 354 123 NA NA NA NA NA 160 372 129 NA NA NA NA
1490562000.0 140.51 NA 36 368 0 NA NA NA NA NA 81 467 0 NA NA NA NA NA 349 1057 154 NA NA NA NA NA 228 518 159 NA NA NA NA
1490562000.0 140.52 NA 401 373 0 NA NA NA NA NA 526 482 0 NA NA NA NA NA 1384 1002 157 NA NA NA NA NA 629 491 164 NA NA NA NA
1490562000.0 140.53 NA 439 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 2326 149 NA NA NA NA NA NA 910 156 NA NA NA NA NA
1490562000.0 140.54 NA 327 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 711 168 NA NA NA NA NA NA 468 176 NA NA NA NA NA
1490562000.0 144.6 NA 362 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA
1490562000.0 145.0 NA 202 479 0 NA NA NA NA NA 481 602 0 NA NA NA NA NA 1863 1805 142 NA NA NA NA NA 1816 1265 149 NA NA NA NA
1490562000.0 15.0 NA 93 417 0 NA NA NA NA NA 378 518 0 NA NA NA NA NA 1244 762 296 NA NA NA NA NA 404 485 303 NA NA NA NA
1490562000.0 16.0 NA 107 409 0 NA NA NA NA NA 370 502 0 NA NA NA NA NA 1366 1012 339 NA NA NA NA NA 432 569 346 NA NA NA NA
1490562000.0 17.0 NA 104 418 0 NA NA NA NA NA 370 494 0 NA NA NA NA NA 1298 780 344 NA NA NA NA NA 476 550 386 NA NA NA NA
1490562000.0 18.0 NA 93 407 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1260 688 334 NA NA NA NA NA 390 455 345 NA NA NA NA
1490562000.0 19.0 NA 103 407 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1315 750 319 NA NA NA NA NA 526 472 326 NA NA NA NA
1490562000.0 2.0 84 88 145 NA NA NA NA NA 157 357 232 NA NA NA NA NA 3403 439 333 NA NA NA NA NA 1259 191 233 NA NA NA NA NA
1490562000.0 20.0 NA 101 408 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1293 922 343 NA NA NA NA NA 400 522 350 NA NA NA NA
1490562000.0 200.0 NA 133 473 0 NA NA NA NA NA 389 568 0 NA NA NA NA NA 489 830 389 NA NA NA NA NA 210 466 395 NA NA NA NA
1490562000.0 20021.0 68 114 292 0 NA NA NA NA 112 309 367 0 NA NA NA NA 744 883 1217 261 NA NA NA NA 706 440 908 287 NA NA NA NA
1490562000.0 20034.0 76 125 296 0 NA NA NA NA 124 315 372 0 NA NA NA NA 4066 744 1061 253 NA NA NA NA 1551 492 736 264 NA NA NA NA
1490562000.0 20046.0 74 118 294 0 NA NA NA NA 122 308 370 0 NA NA NA NA 2833 754 830 246 NA NA NA NA 1253 560 668 255 NA NA NA NA
1490562000.0 20053.0 80 130 301 0 NA NA NA NA 128 315 374 0 NA NA NA NA 5452 614 922 215 NA NA NA NA 1887 311 487 222 NA NA NA NA
1490562000.0 202.0 NA 133 465 0 NA NA NA NA NA 381 565 0 NA NA NA NA NA 561 1023 383 NA NA NA NA NA 244 543 389 NA NA NA NA
1490562000.0 203.0 NA 130 457 0 NA NA NA NA NA 389 574 0 NA NA NA NA NA 551 903 408 NA NA NA NA NA 329 726 469 NA NA NA NA
1490562000.0 204.0 81 120 459 0 NA NA NA NA 157 386 561 0 NA NA NA NA 4023 561 1478 456 NA NA NA NA 1480 266 943 609 NA NA NA NA
1490562000.0 20421.0 67 119 296 0 NA NA NA NA 113 315 373 0 NA NA NA NA 701 578 785 182 NA NA NA NA 559 320 504 189 NA NA NA NA
1490562000.0 20434.0 77 121 298 0 NA NA NA NA 127 317 369 0 NA NA NA NA 3824 674 845 364 NA NA NA NA 1744 321 778 453 NA NA NA NA
1490562000.0 20446.0 75 120 296 0 NA NA NA NA 123 308 368 0 NA NA NA NA 2779 776 903 236 NA NA NA NA 1189 774 737 248 NA NA NA NA
1490562000.0 20453.0 80 131 306 0 NA NA NA NA 129 315 374 0 NA NA NA NA 5783 634 862 212 NA NA NA NA 2003 313 462 219 NA NA NA NA
1490562000.0 205.0 NA 132 462 0 NA NA NA NA NA 381 560 0 NA NA NA NA NA 477 867 365 NA NA NA NA NA 202 525 372 NA NA NA NA
1490562000.0 21.0 NA 100 419 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1387 1039 348 NA NA NA NA NA 458 611 374 NA NA NA NA
1490562000.0 21221.0 76 289 375 0 NA NA NA NA 120 361 465 0 NA NA NA NA 2157 3407 2837 1426 NA NA NA NA 1701 2153 2183 1448 NA NA NA NA
1490562000.0 21234.0 88 301 388 0 NA NA NA NA 136 366 472 0 NA NA NA NA 5629 2443 1738 1124 NA NA NA NA 2158 1533 1490 1131 NA NA NA NA
1490562000.0 21234.1 86 299 295 0 NA NA NA NA 135 385 365 0 NA NA NA NA 8621 3479 2158 354 NA NA NA NA 3050 2163 1903 395 NA NA NA NA
1490562000.0 21246.0 93 300 380 0 NA NA NA NA 138 366 469 0 NA NA NA NA 5573 2451 1682 1089 NA NA NA NA 2269 1549 1409 1096 NA NA NA NA
1490562000.0 21253.0 99 308 405 0 NA NA NA NA 148 362 483 0 NA NA NA NA 11386 2509 1821 1133 NA NA NA NA 3678 1558 1734 1141 NA NA NA NA
1490562000.0 22.0 NA 101 412 0 NA NA NA NA NA 378 504 0 NA NA NA NA NA 1439 1186 333 NA NA NA NA NA 445 584 340 NA NA NA NA
1490562000.0 23.0 NA 102 418 0 NA NA NA NA NA 378 520 0 NA NA NA NA NA 1568 1306 435 NA NA NA NA NA 532 631 443 NA NA NA NA
1490562000.0 23221.0 75 319 388 0 NA NA NA NA 120 391 467 0 NA NA NA NA 1831 2384 1889 1075 NA NA NA NA 1041 1541 1441 1082 NA NA NA NA
1490562000.0 23234.0 106 335 394 0 NA NA NA NA 160 394 476 0 NA NA NA NA 5995 2482 1775 1229 NA NA NA NA 2593 1546 1478 1255 NA NA NA NA
1490562000.0 23246.0 97 330 386 0 NA NA NA NA 145 394 465 0 NA NA NA NA 5671 2426 1691 1118 NA NA NA NA 2257 1553 1429 1127 NA NA NA NA
1490562000.0 23253.0 145 343 406 0 NA NA NA NA 198 410 495 0 NA NA NA NA 14677 2554 1825 1133 NA NA NA NA 5089 1547 1457 1146 NA NA NA NA
1490562000.0 23621.0 68 116 296 0 NA NA NA NA 112 315 367 0 NA NA NA NA 692 655 750 176 NA NA NA NA 555 336 458 192 NA NA NA NA
1490562000.0 23634.0 76 121 299 0 NA NA NA NA 124 310 374 0 NA NA NA NA 3408 669 931 314 NA NA NA NA 1355 410 548 323 NA NA NA NA
1490562000.0 23646.0 74 122 293 0 NA NA NA NA 122 318 367 0 NA NA NA NA 2838 698 749 236 NA NA NA NA 1304 528 591 260 NA NA NA NA
1490562000.0 23653.0 79 132 316 0 NA NA NA NA 127 308 374 0 NA NA NA NA 5737 605 878 209 NA NA NA NA 1952 301 487 215 NA NA NA NA
1490562000.0 24.0 NA 101 421 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 1561 1965 433 NA NA NA NA NA 478 796 440 NA NA NA NA
1490562000.0 24034.0 93 303 390 0 NA NA NA NA 136 377 468 0 NA NA NA NA 5588 2506 1733 1127 NA NA NA NA 2243 1600 1428 1135 NA NA NA NA
1490562000.0 24434.0 92 300 388 0 NA NA NA NA 136 374 468 0 NA NA NA NA 5460 2366 1734 1132 NA NA NA NA 2163 1517 1409 1139 NA NA NA NA
1490562000.0 24834.0 87 313 390 0 NA NA NA NA 136 372 472 0 NA NA NA NA 5386 2479 2585 1122 NA NA NA NA 2116 1596 1395 1129 NA NA NA NA
1490562000.0 25.0 NA 100 428 0 99 NA NA NA NA 370 515 0 146 NA NA NA NA 2199 3561 589 107 NA NA NA NA 737 1519 661 191 NA NA NA
1490562000.0 250199.0 223 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA
1490562000.0 250200.0 NA 384 580 0 NA NA NA NA NA 636 696 0 NA NA NA NA NA 9663 1858 856 NA NA NA NA NA 3369 841 865 NA NA NA NA
1490562000.0 250200.1 88 352 226 NA NA NA NA NA 142 541 312 NA NA NA NA NA 2723 1108 1132 NA NA NA NA NA 1106 555 556 NA NA NA NA NA
1490562000.0 250202.0 NA 395 607 0 NA NA NA NA NA 642 720 0 NA NA NA NA NA 12025 2412 823 NA NA NA NA NA 4161 1041 829 NA NA NA NA
1490562000.0 250203.0 NA 385 586 0 NA NA NA NA NA 610 706 0 NA NA NA NA NA 10358 2268 817 NA NA NA NA NA 3706 1038 826 NA NA NA NA
1490562000.0 250204.0 NA 382 612 0 NA NA NA NA NA 602 718 0 NA NA NA NA NA 9938 2224 835 NA NA NA NA NA 4905 1207 844 NA NA NA NA
1490562000.0 250205.0 NA 383 591 0 NA NA NA NA NA 612 703 0 NA NA NA NA NA 9570 2120 842 NA NA NA NA NA 3724 1067 850 NA NA NA NA
1490562000.0 250206.0 NA 388 596 0 NA NA NA NA NA 608 716 0 NA NA NA NA NA 9526 2518 894 NA NA NA NA NA 4095 1093 903 NA NA NA NA
1490562000.0 250207.0 NA 379 571 0 NA NA NA NA NA 639 689 0 NA NA NA NA NA 8399 1935 811 NA NA NA NA NA 2867 940 819 NA NA NA NA
1490562000.0 250399.0 235 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1490562000.0 250400.0 382 0 102 NA NA NA NA NA 583 0 155 NA NA NA NA NA 761 130 169 NA NA NA NA NA 564 137 151 NA NA NA NA NA
1490562000.0 250402.0 387 0 103 NA NA NA NA NA 574 0 159 NA NA NA NA NA 1128 209 246 NA NA NA NA NA 637 219 162 NA NA NA NA NA
1490562000.0 250403.0 381 0 109 NA NA NA NA NA 573 0 155 NA NA NA NA NA 745 127 178 NA NA NA NA NA 547 133 141 NA NA NA NA NA
1490562000.0 250405.0 385 0 102 NA NA NA NA NA 574 0 155 NA NA NA NA NA 746 131 185 NA NA NA NA NA 523 138 153 NA NA NA NA NA
1490562000.0 250406.0 337 0 103 NA NA NA NA NA 580 0 150 NA NA NA NA NA 484 105 119 NA NA NA NA NA 536 110 141 NA NA NA NA NA
1490562000.0 250407.0 345 0 106 NA NA NA NA NA 577 0 155 NA NA NA NA NA 618 93 167 NA NA NA NA NA 461 99 141 NA NA NA NA NA
1490562000.0 250408.0 385 0 104 NA NA NA NA NA 575 0 156 NA NA NA NA NA 882 144 214 NA NA NA NA NA 775 154 173 NA NA NA NA NA
1490562000.0 250409.0 393 0 106 NA NA NA NA NA 582 0 160 NA NA NA NA NA 1368 251 505 NA NA NA NA NA 1087 260 434 NA NA NA NA NA
1490562000.0 25200.0 NA 289 719 0 NA NA NA NA NA 505 906 0 NA NA NA NA NA 2308 2673 832 NA NA NA NA NA 1347 1574 838 NA NA NA NA
1490562000.0 25202.0 NA 305 747 0 NA NA NA NA NA 495 929 0 NA NA NA NA NA 3884 3983 1157 NA NA NA NA NA 1644 1692 1266 NA NA NA NA
1490562000.0 25203.0 NA 311 748 0 NA NA NA NA NA 498 914 0 NA NA NA NA NA 2237 2599 855 NA NA NA NA NA 1184 1190 861 NA NA NA NA
1490562000.0 25204.0 NA 324 737 0 NA NA NA NA NA 499 920 0 NA NA NA NA NA 2398 3038 894 NA NA NA NA NA 1684 1616 903 NA NA NA NA
1490562000.0 25205.0 NA 302 749 0 NA NA NA NA NA 504 909 0 NA NA NA NA NA 2165 2500 959 NA NA NA NA NA 1430 1172 988 NA NA NA NA
1490562000.0 25206.0 NA 300 756 0 NA NA NA NA NA 517 948 0 NA NA NA NA NA 2990 3060 868 NA NA NA NA NA 1583 1358 875 NA NA NA NA
1490562000.0 25207.0 NA 286 715 0 NA NA NA NA NA 493 903 0 NA NA NA NA NA 2751 2537 837 NA NA NA NA NA 1393 1242 849 NA NA NA NA
1490562000.0 25208.0 NA 330 753 0 NA NA NA NA NA 518 968 0 NA NA NA NA NA 2845 3566 886 NA NA NA NA NA 1543 1501 917 NA NA NA NA
1490562000.0 25209.0 NA 308 755 0 NA NA NA NA NA 512 934 0 NA NA NA NA NA 2403 2696 832 NA NA NA NA NA 1371 1287 838 NA NA NA NA
1490562000.0 25210.0 100 282 703 0 NA NA NA NA 208 512 873 0 NA NA NA NA 3032 1191 1419 887 NA NA NA NA 2336 868 840 1240 NA NA NA NA
1490562000.0 25211.0 85 304 708 0 NA NA NA NA 196 491 925 0 NA NA NA NA 3225 2664 2847 904 NA NA NA NA 2163 1288 1484 1115 NA NA NA NA
