Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490950800.0 135.4 353 0 98 NA NA NA NA NA 554 0 145 NA NA NA NA NA 501 129 111 NA NA NA NA NA 302 134 122 NA NA NA NA NA
1490950800.0 135.5 353 0 104 NA NA NA NA NA 547 0 146 NA NA NA NA NA 501 120 108 NA NA NA NA NA 301 129 117 NA NA NA NA NA
1490950800.0 135.6 352 0 96 NA NA NA NA NA 554 0 150 NA NA NA NA NA 526 137 124 NA NA NA NA NA 336 148 132 NA NA NA NA NA
1490950800.0 135.7 353 0 97 NA NA NA NA NA 554 0 149 NA NA NA NA NA 510 120 117 NA NA NA NA NA 318 127 128 NA NA NA NA NA
1490950800.0 135.8 150 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1490950800.0 135.9 327 0 101 NA NA NA NA NA 554 0 146 NA NA NA NA NA 408 105 95 NA NA NA NA NA 498 115 119 NA NA NA NA NA
1490950800.0 1350.0 NA 206 496 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 522 711 817 NA NA NA NA NA 302 523 823 NA NA NA NA
1490950800.0 1351.0 NA 195 492 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 564 702 772 NA NA NA NA NA 315 544 778 NA NA NA NA
1490950800.0 1352.0 NA 214 496 0 NA NA NA NA NA 479 590 0 NA NA NA NA NA 462 709 811 NA NA NA NA NA 330 597 824 NA NA NA NA
1490950800.0 1353.0 NA 216 497 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 562 755 806 NA NA NA NA NA 354 578 815 NA NA NA NA
1490950800.0 1354.0 NA 208 494 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 459 701 786 NA NA NA NA NA 294 857 824 NA NA NA NA
1490950800.0 1355.0 NA 211 497 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 491 752 828 NA NA NA NA NA 298 572 846 NA NA NA NA
1490950800.0 1356.0 86 197 503 0 109 NA NA NA 142 465 597 0 163 NA NA NA 2512 567 677 782 165 NA NA NA 1043 1733 563 791 151 NA NA NA
1490950800.0 136.721 NA 194 443 0 NA NA NA NA NA 295 523 0 NA NA NA NA NA 2413 5312 509 NA NA NA NA NA 855 1766 543 NA NA NA NA
1490950800.0 136.722 NA 200 461 0 NA NA NA NA NA 309 552 0 NA NA NA NA NA 2971 6532 498 NA NA NA NA NA 1589 2275 505 NA NA NA NA
1490950800.0 136.723 NA 197 447 0 NA NA NA NA NA 299 533 0 NA NA NA NA NA 2365 6023 534 NA NA NA NA NA 811 1977 564 NA NA NA NA
1490950800.0 136.724 NA 203 449 0 NA NA NA NA NA 316 540 0 NA NA NA NA NA 3264 6729 492 NA NA NA NA NA 1414 2235 499 NA NA NA NA
1490950800.0 136.725 NA 202 463 0 NA NA NA NA NA 308 552 0 NA NA NA NA NA 2566 6535 536 NA NA NA NA NA 906 2186 548 NA NA NA NA
1490950800.0 136.726 NA 207 450 0 NA NA NA NA NA 306 544 0 NA NA NA NA NA 2999 7015 513 NA NA NA NA NA 1153 2752 548 NA NA NA NA
1490950800.0 136.727 NA 236 363 0 NA NA NA NA NA 353 566 0 NA NA NA NA NA 3112 6054 486 NA NA NA NA NA 11177 2961 534 NA NA NA NA
1490950800.0 136.728 NA 237 462 0 NA NA NA NA NA 350 563 0 NA NA NA NA NA 3075 6357 495 NA NA NA NA NA 1516 2281 528 NA NA NA NA
1490950800.0 136.729 NA 196 447 0 NA NA NA NA NA 297 539 0 NA NA NA NA NA 2603 6425 501 NA NA NA NA NA 997 2272 508 NA NA NA NA
1490950800.0 136.73 NA 204 472 0 NA NA NA NA NA 307 566 0 NA NA NA NA NA 2751 6218 520 NA NA NA NA NA 1016 2041 535 NA NA NA NA
1490950800.0 136.731 NA 201 453 0 NA NA NA NA NA 313 534 0 NA NA NA NA NA 2849 6818 516 NA NA NA NA NA 994 2933 563 NA NA NA NA
1490950800.0 136.732 NA 197 424 0 NA NA NA NA NA 296 533 0 NA NA NA NA NA 1704 5053 541 NA NA NA NA NA 752 2317 563 NA NA NA NA
1490950800.0 136.7321 NA 201 460 0 NA NA NA NA NA 300 556 0 NA NA NA NA NA 1725 5229 541 NA NA NA NA NA 766 2174 562 NA NA NA NA
1490950800.0 136.733 NA 180 81 0 NA NA NA NA NA 264 121 0 NA NA NA NA NA 559 138 85 NA NA NA NA NA 539 95 93 NA NA NA NA
1490950800.0 136.734 NA 206 446 0 NA NA NA NA NA 302 533 0 NA NA NA NA NA 2604 5960 480 NA NA NA NA NA 1114 2265 531 NA NA NA NA
1490950800.0 136.735 NA 183 374 0 NA NA NA NA NA 265 435 0 NA NA NA NA NA 717 1195 433 NA NA NA NA NA 456 768 471 NA NA NA NA
1490950800.0 136.736 NA 213 452 0 NA NA NA NA NA 320 573 0 NA NA NA NA NA 4067 9381 487 NA NA NA NA NA 1605 2924 529 NA NA NA NA
1490950800.0 136.737 NA 213 480 0 NA NA NA NA NA 318 591 0 NA NA NA NA NA 4806 10432 500 NA NA NA NA NA 1433 3714 521 NA NA NA NA
1490950800.0 136.738 NA 214 460 0 NA NA NA NA NA 315 563 0 NA NA NA NA NA 4446 10306 497 NA NA NA NA NA 1392 3268 504 NA NA NA NA
1490950800.0 136.739 NA 165 476 0 NA NA NA NA NA 330 573 0 NA NA NA NA NA 6173 11445 485 NA NA NA NA NA 2640 4223 491 NA NA NA NA
1490950800.0 136.74 NA 226 401 0 NA NA NA NA NA 331 591 0 NA NA NA NA NA 5163 10862 506 NA NA NA NA NA 3017 5130 536 NA NA NA NA
1490950800.0 136.741 NA 220 465 0 NA NA NA NA NA 328 567 0 NA NA NA NA NA 4977 10458 518 NA NA NA NA NA 1963 3181 530 NA NA NA NA
1490950800.0 136.742 NA 210 456 0 NA NA NA NA NA 315 553 0 NA NA NA NA NA 3880 9746 496 NA NA NA NA NA 1441 2906 506 NA NA NA NA
1490950800.0 136.743 NA 208 460 0 NA NA NA NA NA 308 559 0 NA NA NA NA NA 5344 11547 578 NA NA NA NA NA 1741 3515 584 NA NA NA NA
1490950800.0 136.744 NA 218 460 0 NA NA NA NA NA 329 568 0 NA NA NA NA NA 4982 10958 493 NA NA NA NA NA 1465 3777 501 NA NA NA NA
1490950800.0 136.745 NA 213 436 0 NA NA NA NA NA 312 540 0 NA NA NA NA NA 3504 9349 582 NA NA NA NA NA 1151 3141 589 NA NA NA NA
1490950800.0 136.746 NA 206 466 0 NA NA NA NA NA 322 558 0 NA NA NA NA NA 4415 9813 436 NA NA NA NA NA 1438 2911 444 NA NA NA NA
1490950800.0 136.747 NA 201 459 0 NA NA NA NA NA 317 561 0 NA NA NA NA NA 4509 10756 520 NA NA NA NA NA 1838 3495 555 NA NA NA NA
1490950800.0 136.748 NA 209 451 0 NA NA NA NA NA 318 571 0 NA NA NA NA NA 4226 9564 509 NA NA NA NA NA 1516 4276 519 NA NA NA NA
1490950800.0 136.749 NA 209 467 0 NA NA NA NA NA 328 573 0 NA NA NA NA NA 4589 10234 501 NA NA NA NA NA 1386 3623 510 NA NA NA NA
1490950800.0 136.75 NA 227 396 0 NA NA NA NA NA 333 579 0 NA NA NA NA NA 6608 12447 501 NA NA NA NA NA 3388 5531 534 NA NA NA NA
1490950800.0 136.751 NA 222 476 0 NA NA NA NA NA 329 600 0 NA NA NA NA NA 5392 12247 487 NA NA NA NA NA 2208 3913 500 NA NA NA NA
1490950800.0 136.752 NA 208 457 0 NA NA NA NA NA 315 558 0 NA NA NA NA NA 5877 12872 585 NA NA NA NA NA 1720 3741 593 NA NA NA NA
1490950800.0 136.753 NA 209 457 0 NA NA NA NA NA 315 561 0 NA NA NA NA NA 4903 12831 698 NA NA NA NA NA 1505 3893 706 NA NA NA NA
1490950800.0 136.754 NA 211 442 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 3678 8506 516 NA NA NA NA NA 1771 4671 526 NA NA NA NA
1490950800.0 136.755 NA 210 460 0 NA NA NA NA NA 330 573 0 NA NA NA NA NA 4862 11442 498 NA NA NA NA NA 1764 4485 506 NA NA NA NA
1490950800.0 136.756 NA 199 448 0 NA NA NA NA NA 300 546 0 NA NA NA NA NA 2493 6779 500 NA NA NA NA NA 928 2257 528 NA NA NA NA
1490950800.0 136.757 NA 214 471 0 NA NA NA NA NA 313 565 0 NA NA NA NA NA 5018 12105 608 NA NA NA NA NA 1521 3645 615 NA NA NA NA
1490950800.0 136.758 NA 224 475 0 NA NA NA NA NA 326 578 0 NA NA NA NA NA 5543 11911 515 NA NA NA NA NA 2736 3667 547 NA NA NA NA
1490950800.0 136.759 NA 222 491 0 NA NA NA NA NA 340 612 0 NA NA NA NA NA 5311 13244 485 NA NA NA NA NA 2207 4149 491 NA NA NA NA
1490950800.0 136.76 NA 233 482 0 NA NA NA NA NA 352 604 0 NA NA NA NA NA 6825 14859 517 NA NA NA NA NA 2187 4284 523 NA NA NA NA
1490950800.0 136.761 NA 225 478 0 NA NA NA NA NA 333 607 0 NA NA NA NA NA 7490 16419 494 NA NA NA NA NA 2197 4963 504 NA NA NA NA
1490950800.0 136.762 NA 256 509 0 NA NA NA NA NA 374 641 0 NA NA NA NA NA 8110 18848 499 NA NA NA NA NA 2363 5503 506 NA NA NA NA
1490950800.0 136.763 NA 226 325 0 NA NA NA NA NA 341 595 0 NA NA NA NA NA 6513 14827 496 NA NA NA NA NA 11416 5214 503 NA NA NA NA
1490950800.0 136.764 NA 228 478 0 NA NA NA NA NA 331 592 0 NA NA NA NA NA 7166 13902 497 NA NA NA NA NA 2628 4253 505 NA NA NA NA
1490950800.0 136.765 NA 213 463 0 NA NA NA NA NA 325 580 0 NA NA NA NA NA 4183 12174 518 NA NA NA NA NA 1545 3967 550 NA NA NA NA
1490950800.0 136.766 NA 219 479 0 NA NA NA NA NA 334 590 0 NA NA NA NA NA 5857 13932 490 NA NA NA NA NA 1859 4304 502 NA NA NA NA
1490950800.0 136.767 NA 209 462 0 NA NA NA NA NA 312 566 0 NA NA NA NA NA 3562 13600 608 NA NA NA NA NA 1199 4125 618 NA NA NA NA
1490950800.0 136.768 NA 213 473 0 NA NA NA NA NA 333 582 0 NA NA NA NA NA 5636 13234 505 NA NA NA NA NA 1709 4146 515 NA NA NA NA
1490950800.0 136.769 NA 210 469 0 NA NA NA NA NA 309 556 0 NA NA NA NA NA 4785 11014 596 NA NA NA NA NA 1560 3454 608 NA NA NA NA
1490950800.0 136.77 NA 206 468 0 NA NA NA NA NA 310 571 0 NA NA NA NA NA 5302 11821 576 NA NA NA NA NA 11529 3456 582 NA NA NA NA
1490950800.0 136.771 NA 215 442 0 NA NA NA NA NA 311 557 0 NA NA NA NA NA 4846 11951 589 NA NA NA NA NA 1714 4518 637 NA NA NA NA
1490950800.0 136.772 NA 221 418 0 NA NA NA NA NA 319 569 0 NA NA NA NA NA 5618 10952 489 NA NA NA NA NA 3113 5185 521 NA NA NA NA
1490950800.0 136.773 NA 208 427 0 NA NA NA NA NA 322 582 0 NA NA NA NA NA 4703 10374 511 NA NA NA NA NA 1416 3717 517 NA NA NA NA
1490950800.0 136.774 NA 214 471 0 NA NA NA NA NA 314 557 0 NA NA NA NA NA 4533 9371 506 NA NA NA NA NA 1431 3123 516 NA NA NA NA
1490950800.0 136.775 NA 207 457 0 NA NA NA NA NA 310 548 0 NA NA NA NA NA 3849 8604 506 NA NA NA NA NA 1267 2709 515 NA NA NA NA
1490950800.0 136.776 NA 207 453 0 NA NA NA NA NA 303 546 0 NA NA NA NA NA 3320 8391 474 NA NA NA NA NA 1133 2650 480 NA NA NA NA
1490950800.0 136.777 NA 198 460 0 NA NA NA NA NA 315 556 0 NA NA NA NA NA 4802 9784 494 NA NA NA NA NA 2601 2981 501 NA NA NA NA
1490950800.0 136.778 NA 197 445 0 NA NA NA NA NA 294 530 0 NA NA NA NA NA 1915 6535 491 NA NA NA NA NA 727 2073 497 NA NA NA NA
1490950800.0 136.779 NA 199 460 0 NA NA NA NA NA 313 553 0 NA NA NA NA NA 4016 9083 496 NA NA NA NA NA 1262 3637 524 NA NA NA NA
1490950800.0 1360.0 93 197 504 0 NA NA NA NA 198 459 586 0 NA NA NA NA 3165 472 689 968 NA NA NA NA 3877 301 565 977 NA NA NA NA
1490950800.0 1361.0 89 212 497 0 NA NA NA NA 201 464 596 0 NA NA NA NA 3506 460 699 786 NA NA NA NA 2168 263 633 798 NA NA NA NA
1490950800.0 1362.0 85 200 494 0 NA NA NA NA 196 466 587 0 NA NA NA NA 3757 461 607 771 NA NA NA NA 4278 350 503 871 NA NA NA NA
1490950800.0 1363.0 89 219 494 0 NA NA NA NA 200 473 589 0 NA NA NA NA 4367 502 696 780 NA NA NA NA 3032 596 690 787 NA NA NA NA
1490950800.0 1364.0 NA 195 490 0 NA NA NA NA NA 466 587 0 NA NA NA NA NA 500 634 773 NA NA NA NA NA 312 500 781 NA NA NA NA
1490950800.0 1365.0 NA 206 494 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 516 688 816 NA NA NA NA NA 308 563 827 NA NA NA NA
1490950800.0 1366.0 NA 202 489 0 NA NA NA NA NA 475 581 0 NA NA NA NA NA 588 743 920 NA NA NA NA NA 331 582 988 NA NA NA NA
1490950800.0 139901.0 NA 207 493 0 NA NA NA NA NA 466 593 0 NA NA NA NA NA 476 688 932 NA NA NA NA NA 333 528 944 NA NA NA NA
1490950800.0 139902.0 NA 216 502 0 NA NA NA NA NA 476 595 0 NA NA NA NA NA 531 809 821 NA NA NA NA NA 345 578 832 NA NA NA NA
1490950800.0 13992501.0 NA 297 755 0 NA NA NA NA NA 509 919 0 NA NA NA NA NA 2075 3194 996 NA NA NA NA NA 1617 1938 1005 NA NA NA NA
1490950800.0 13992502.0 NA 327 755 0 NA NA NA NA NA 509 920 0 NA NA NA NA NA 2709 3017 1019 NA NA NA NA NA 1376 1385 1028 NA NA NA NA
1490950800.0 14.0 NA 97 422 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 1460 1518 553 NA NA NA NA NA 506 678 560 NA NA NA NA
1490950800.0 140.1 NA 111 391 0 NA NA NA NA NA 388 505 0 NA NA NA NA NA 195 323 114 NA NA NA NA NA 162 331 121 NA NA NA NA
1490950800.0 140.2 NA 108 401 0 NA NA NA NA NA 390 479 0 NA NA NA NA NA 220 374 139 NA NA NA NA NA 359 375 146 NA NA NA NA
1490950800.0 140.4 NA 105 389 0 NA NA NA NA NA 389 484 0 NA NA NA NA NA 196 320 113 NA NA NA NA NA 251 315 119 NA NA NA NA
1490950800.0 140.51 NA 31 371 0 NA NA NA NA NA 80 488 0 NA NA NA NA NA 328 1012 147 NA NA NA NA NA 404 511 153 NA NA NA NA
1490950800.0 140.52 NA 405 376 0 NA NA NA NA NA 521 482 0 NA NA NA NA NA 1474 1183 174 NA NA NA NA NA 688 668 216 NA NA NA NA
1490950800.0 140.53 NA 432 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 2269 144 NA NA NA NA NA NA 879 149 NA NA NA NA NA
1490950800.0 140.54 NA 334 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 644 153 NA NA NA NA NA NA 445 159 NA NA NA NA NA
1490950800.0 144.6 NA 362 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA
1490950800.0 145.0 NA 201 473 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 1849 1763 139 NA NA NA NA NA 1828 1340 152 NA NA NA NA
1490950800.0 15.0 NA 95 418 0 NA NA NA NA NA 370 495 0 NA NA NA NA NA 1317 813 384 NA NA NA NA NA 413 633 413 NA NA NA NA
1490950800.0 16.0 NA 96 414 0 NA NA NA NA NA 370 487 0 NA NA NA NA NA 1372 1027 409 NA NA NA NA NA 479 732 436 NA NA NA NA
1490950800.0 17.0 NA 94 418 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1264 855 373 NA NA NA NA NA 390 804 379 NA NA NA NA
1490950800.0 18.0 NA 94 408 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1198 605 283 NA NA NA NA NA 420 402 289 NA NA NA NA
1490950800.0 19.0 NA 103 411 0 NA NA NA NA NA 377 513 0 NA NA NA NA NA 1288 803 371 NA NA NA NA NA 394 626 379 NA NA NA NA
1490950800.0 2.0 80 89 137 NA NA NA NA NA 162 364 211 NA NA NA NA NA 3362 427 304 NA NA NA NA NA 1271 188 219 NA NA NA NA NA
1490950800.0 20.0 NA 103 412 0 NA NA NA NA NA 377 506 0 NA NA NA NA NA 1344 997 402 NA NA NA NA NA 422 540 409 NA NA NA NA
1490950800.0 200.0 NA 131 464 0 NA NA NA NA NA 388 564 0 NA NA NA NA NA 567 988 455 NA NA NA NA NA 279 623 472 NA NA NA NA
1490950800.0 20021.0 68 115 288 0 NA NA NA NA 112 314 368 0 NA NA NA NA 760 576 838 177 NA NA NA NA 566 302 622 183 NA NA NA NA
1490950800.0 20034.0 76 129 306 0 NA NA NA NA 123 309 376 0 NA NA NA NA 2846 592 702 203 NA NA NA NA 1203 347 493 213 NA NA NA NA
1490950800.0 20046.0 74 126 299 0 NA NA NA NA 121 314 369 0 NA NA NA NA 2049 545 632 259 NA NA NA NA 898 298 435 271 NA NA NA NA
1490950800.0 20053.0 80 122 303 0 NA NA NA NA 127 308 378 0 NA NA NA NA 5474 605 865 214 NA NA NA NA 1951 302 479 220 NA NA NA NA
1490950800.0 202.0 NA 135 491 0 NA NA NA NA NA 381 586 0 NA NA NA NA NA 606 1286 489 NA NA NA NA NA 274 606 497 NA NA NA NA
1490950800.0 203.0 NA 124 449 0 NA NA NA NA NA 381 561 0 NA NA NA NA NA 473 811 449 NA NA NA NA NA 216 491 459 NA NA NA NA
1490950800.0 204.0 81 128 466 0 NA NA NA NA 155 385 573 0 NA NA NA NA 2409 525 902 383 NA NA NA NA 947 225 505 404 NA NA NA NA
1490950800.0 20421.0 68 114 281 0 NA NA NA NA 112 314 369 0 NA NA NA NA 752 587 794 244 NA NA NA NA 726 310 593 254 NA NA NA NA
1490950800.0 20434.0 77 121 297 0 NA NA NA NA 126 307 372 0 NA NA NA NA 2689 560 693 204 NA NA NA NA 1278 307 504 229 NA NA NA NA
1490950800.0 20446.0 75 122 304 0 NA NA NA NA 123 314 374 0 NA NA NA NA 2094 557 573 194 NA NA NA NA 1448 299 470 201 NA NA NA NA
1490950800.0 20453.0 82 126 303 0 NA NA NA NA 127 307 377 0 NA NA NA NA 5680 729 839 208 NA NA NA NA 2072 345 510 230 NA NA NA NA
1490950800.0 205.0 NA 134 461 0 NA NA NA NA NA 389 571 0 NA NA NA NA NA 579 1020 469 NA NA NA NA NA 330 543 476 NA NA NA NA
1490950800.0 21.0 NA 107 414 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1365 1103 428 NA NA NA NA NA 482 714 438 NA NA NA NA
1490950800.0 21221.0 75 291 384 0 NA NA NA NA 119 373 466 0 NA NA NA NA 1917 1941 1652 418 NA NA NA NA 1128 960 1014 427 NA NA NA NA
1490950800.0 21234.0 87 302 387 0 NA NA NA NA 135 380 474 0 NA NA NA NA 6636 1984 1311 521 NA NA NA NA 2633 960 820 529 NA NA NA NA
1490950800.0 21234.1 86 300 296 0 NA NA NA NA 135 367 357 0 NA NA NA NA 5839 1925 843 279 NA NA NA NA 2387 973 581 395 NA NA NA NA
1490950800.0 21246.0 89 299 389 0 NA NA NA NA 137 374 472 0 NA NA NA NA 6312 1778 1303 482 NA NA NA NA 2470 889 815 488 NA NA NA NA
1490950800.0 21253.0 100 259 394 0 NA NA NA NA 148 383 478 0 NA NA NA NA 10639 1905 1071 434 NA NA NA NA 4949 1534 750 590 NA NA NA NA
1490950800.0 22.0 NA 109 415 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1396 1248 417 NA NA NA NA NA 428 616 424 NA NA NA NA
1490950800.0 23.0 NA 107 418 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1502 1479 540 NA NA NA NA NA 493 695 547 NA NA NA NA
1490950800.0 23221.0 74 318 383 0 NA NA NA NA 119 378 469 0 NA NA NA NA 1867 1880 1479 424 NA NA NA NA 1448 954 861 434 NA NA NA NA
1490950800.0 23234.0 105 330 395 0 NA NA NA NA 160 397 478 0 NA NA NA NA 5715 1768 1050 411 NA NA NA NA 2153 880 738 419 NA NA NA NA
1490950800.0 23246.0 94 325 388 0 NA NA NA NA 143 389 478 0 NA NA NA NA 5709 1888 1291 471 NA NA NA NA 2410 1057 957 490 NA NA NA NA
1490950800.0 23253.0 137 352 404 0 NA NA NA NA 198 407 497 0 NA NA NA NA 14736 1734 1124 425 NA NA NA NA 5678 1473 794 560 NA NA NA NA
1490950800.0 23621.0 67 113 291 0 NA NA NA NA 111 314 368 0 NA NA NA NA 702 670 687 181 NA NA NA NA 594 340 412 310 NA NA NA NA
1490950800.0 23634.0 76 130 300 0 NA NA NA NA 124 307 373 0 NA NA NA NA 2799 551 728 210 NA NA NA NA 1132 323 510 235 NA NA NA NA
1490950800.0 23646.0 74 127 299 0 NA NA NA NA 122 308 375 0 NA NA NA NA 2047 540 571 192 NA NA NA NA 913 310 430 207 NA NA NA NA
1490950800.0 23653.0 83 126 307 0 NA NA NA NA 127 307 385 0 NA NA NA NA 5506 654 856 210 NA NA NA NA 1984 360 605 219 NA NA NA NA
1490950800.0 24.0 NA 105 420 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1816 1840 513 NA NA NA NA NA 649 731 682 NA NA NA NA
1490950800.0 24034.0 86 313 385 0 NA NA NA NA 135 386 477 0 NA NA NA NA 5208 1764 1080 413 NA NA NA NA 2229 1130 879 435 NA NA NA NA
1490950800.0 24434.0 86 300 402 0 NA NA NA NA 135 385 475 0 NA NA NA NA 5100 1613 1019 404 NA NA NA NA 2089 910 929 413 NA NA NA NA
1490950800.0 24834.0 92 309 401 0 NA NA NA NA 135 378 472 0 NA NA NA NA 6902 1896 1244 497 NA NA NA NA 2765 886 942 504 NA NA NA NA
1490950800.0 25.0 NA 100 427 0 106 NA NA NA NA 370 528 0 145 NA NA NA NA 1734 2327 497 132 NA NA NA NA 570 956 587 143 NA NA NA
1490950800.0 250199.0 216 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4667 NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA
1490950800.0 250200.0 NA 388 579 0 NA NA NA NA NA 633 692 0 NA NA NA NA NA 8611 1747 789 NA NA NA NA NA 2879 789 796 NA NA NA NA
1490950800.0 250200.1 89 349 216 NA NA NA NA NA 142 509 315 NA NA NA NA NA 2951 1235 1080 NA NA NA NA NA 1149 643 575 NA NA NA NA NA
1490950800.0 250202.0 NA 391 595 0 NA NA NA NA NA 642 711 0 NA NA NA NA NA 11237 2191 865 NA NA NA NA NA 3863 1061 877 NA NA NA NA
1490950800.0 250203.0 NA 366 591 0 NA NA NA NA NA 609 716 0 NA NA NA NA NA 9682 1899 785 NA NA NA NA NA 3582 1281 798 NA NA NA NA
1490950800.0 250204.0 NA 393 439 0 NA NA NA NA NA 632 715 0 NA NA NA NA NA 8942 2257 791 NA NA NA NA NA 11628 2816 931 NA NA NA NA
1490950800.0 250205.0 NA 380 581 0 NA NA NA NA NA 618 711 0 NA NA NA NA NA 9449 1848 776 NA NA NA NA NA 3779 866 783 NA NA NA NA
1490950800.0 250206.0 NA 389 598 0 NA NA NA NA NA 630 733 0 NA NA NA NA NA 10262 2605 980 NA NA NA NA NA 3404 1157 1023 NA NA NA NA
1490950800.0 250207.0 NA 360 576 0 NA NA NA NA NA 580 697 0 NA NA NA NA NA 7823 1691 765 NA NA NA NA NA 3017 813 773 NA NA NA NA
1490950800.0 250399.0 228 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA
1490950800.0 250400.0 377 0 105 NA NA NA NA NA 581 0 157 NA NA NA NA NA 829 131 201 NA NA NA NA NA 590 143 160 NA NA NA NA NA
1490950800.0 250402.0 392 0 103 NA NA NA NA NA 573 0 155 NA NA NA NA NA 999 188 221 NA NA NA NA NA 892 195 169 NA NA NA NA NA
1490950800.0 250403.0 387 0 109 NA NA NA NA NA 581 0 156 NA NA NA NA NA 709 123 167 NA NA NA NA NA 826 128 155 NA NA NA NA NA
1490950800.0 250405.0 383 0 104 NA NA NA NA NA 574 0 155 NA NA NA NA NA 873 140 170 NA NA NA NA NA 592 185 141 NA NA NA NA NA
1490950800.0 250406.0 338 0 98 NA NA NA NA NA 581 0 149 NA NA NA NA NA 407 102 107 NA NA NA NA NA 371 108 131 NA NA NA NA NA
1490950800.0 250407.0 339 0 101 NA NA NA NA NA 573 0 156 NA NA NA NA NA 624 82 150 NA NA NA NA NA 519 88 135 NA NA NA NA NA
1490950800.0 250408.0 391 0 104 NA NA NA NA NA 573 0 159 NA NA NA NA NA 875 178 195 NA NA NA NA NA 820 185 160 NA NA NA NA NA
1490950800.0 250409.0 393 0 108 NA NA NA NA NA 581 0 158 NA NA NA NA NA 1029 156 265 NA NA NA NA NA 862 161 198 NA NA NA NA NA
1490950800.0 25200.0 NA 287 748 0 NA NA NA NA NA 519 919 0 NA NA NA NA NA 2557 2604 959 NA NA NA NA NA 2355 1552 972 NA NA NA NA
1490950800.0 25202.0 NA 312 749 0 NA NA NA NA NA 491 931 0 NA NA NA NA NA 2951 3229 1010 NA NA NA NA NA 1586 1403 1017 NA NA NA NA
1490950800.0 25203.0 NA 298 699 0 NA NA NA NA NA 498 895 0 NA NA NA NA NA 2931 2880 1047 NA NA NA NA NA 2494 1733 1116 NA NA NA NA
1490950800.0 25204.0 NA 306 729 0 NA NA NA NA NA 498 912 0 NA NA NA NA NA 2372 2810 981 NA NA NA NA NA 1294 1551 988 NA NA NA NA
1490950800.0 25205.0 NA 290 721 0 NA NA NA NA NA 498 904 0 NA NA NA NA NA 2462 3098 852 NA NA NA NA NA 2062 1593 904 NA NA NA NA
1490950800.0 25206.0 NA 291 750 0 NA NA NA NA NA 505 945 0 NA NA NA NA NA 2171 2832 787 NA NA NA NA NA 1200 1661 807 NA NA NA NA
1490950800.0 25207.0 NA 294 722 0 NA NA NA NA NA 500 891 0 NA NA NA NA NA 2434 2732 1006 NA NA NA NA NA 1224 1416 1729 NA NA NA NA
1490950800.0 25208.0 NA 320 782 0 NA NA NA NA NA 511 943 0 NA NA NA NA NA 3663 4512 1057 NA NA NA NA NA 2101 2361 1070 NA NA NA NA
1490950800.0 25209.0 NA 304 708 0 NA NA NA NA NA 509 908 0 NA NA NA NA NA 2629 2940 1014 NA NA NA NA NA 1309 1451 1023 NA NA NA NA
1490950800.0 25210.0 77 277 642 0 NA NA NA NA 189 484 754 0 NA NA NA NA 2697 758 1066 745 NA NA NA NA 2102 745 843 753 NA NA NA NA
1490950800.0 25211.0 82 326 NA NA NA NA NA NA 198 506 NA NA NA NA NA NA 3600 2490 NA NA NA NA NA NA 2270 10078 NA NA NA NA NA NA
1490950800.0 25212.0 83 286 600 0 NA NA NA NA 193 496 912 0 NA NA NA NA 3537 3139 2523 790 NA NA NA NA 2473 2198 2839 797 NA NA NA NA
