Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490907600.0 135.4 348 0 98 NA NA NA NA NA 562 0 149 NA NA NA NA NA 498 130 116 NA NA NA NA NA 304 136 122 NA NA NA NA NA
1490907600.0 135.5 352 0 101 NA NA NA NA NA 554 0 149 NA NA NA NA NA 490 132 121 NA NA NA NA NA 306 138 288 NA NA NA NA NA
1490907600.0 135.6 361 0 100 NA NA NA NA NA 555 0 152 NA NA NA NA NA 552 158 122 NA NA NA NA NA 324 162 122 NA NA NA NA NA
1490907600.0 135.7 351 0 97 NA NA NA NA NA 554 0 150 NA NA NA NA NA 563 128 130 NA NA NA NA NA 335 132 142 NA NA NA NA NA
1490907600.0 135.8 150 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA
1490907600.0 135.9 321 0 94 NA NA NA NA NA 561 0 142 NA NA NA NA NA 502 114 104 NA NA NA NA NA 326 118 128 NA NA NA NA NA
1490907600.0 1350.0 NA 211 496 0 NA NA NA NA NA 476 593 0 NA NA NA NA NA 475 727 865 NA NA NA NA NA 307 575 877 NA NA NA NA
1490907600.0 1351.0 NA 204 504 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 470 693 826 NA NA NA NA NA 305 613 841 NA NA NA NA
1490907600.0 1352.0 NA 208 492 0 NA NA NA NA NA 473 583 0 NA NA NA NA NA 462 680 762 NA NA NA NA NA 273 546 767 NA NA NA NA
1490907600.0 1353.0 NA 210 497 0 NA NA NA NA NA 469 593 0 NA NA NA NA NA 663 761 773 NA NA NA NA NA 327 563 785 NA NA NA NA
1490907600.0 1354.0 NA 213 487 0 NA NA NA NA NA 480 604 0 NA NA NA NA NA 476 780 772 NA NA NA NA NA 291 681 780 NA NA NA NA
1490907600.0 1355.0 NA 219 502 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 509 825 734 NA NA NA NA NA 300 1063 743 NA NA NA NA
1490907600.0 1356.0 87 213 503 0 107 NA NA NA 142 467 604 0 160 NA NA NA 3318 593 715 785 188 NA NA NA 1263 333 565 795 160 NA NA NA
1490907600.0 136.721 NA 203 440 0 NA NA NA NA NA 304 523 0 NA NA NA NA NA 2528 6099 542 NA NA NA NA NA 895 2003 551 NA NA NA NA
1490907600.0 136.722 NA 199 456 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 3087 7170 542 NA NA NA NA NA 1036 2399 566 NA NA NA NA
1490907600.0 136.723 NA 202 445 0 NA NA NA NA NA 297 524 0 NA NA NA NA NA 2617 6721 564 NA NA NA NA NA 928 2192 595 NA NA NA NA
1490907600.0 136.724 NA 209 456 0 NA NA NA NA NA 308 543 0 NA NA NA NA NA 3421 6700 475 NA NA NA NA NA 1067 2289 481 NA NA NA NA
1490907600.0 136.725 NA 209 453 0 NA NA NA NA NA 299 552 0 NA NA NA NA NA 2891 7135 540 NA NA NA NA NA 1000 2248 548 NA NA NA NA
1490907600.0 136.726 NA 208 451 0 NA NA NA NA NA 307 533 0 NA NA NA NA NA 3268 7516 526 NA NA NA NA NA 1027 2432 565 NA NA NA NA
1490907600.0 136.727 NA 239 466 0 NA NA NA NA NA 358 567 0 NA NA NA NA NA 3967 6316 545 NA NA NA NA NA 4722 2112 552 NA NA NA NA
1490907600.0 136.728 NA 228 458 0 NA NA NA NA NA 350 570 0 NA NA NA NA NA 10118 6838 518 NA NA NA NA NA 10778 2452 524 NA NA NA NA
1490907600.0 136.729 NA 207 451 0 NA NA NA NA NA 297 530 0 NA NA NA NA NA 2767 7293 543 NA NA NA NA NA 943 2311 550 NA NA NA NA
1490907600.0 136.73 NA 199 467 0 NA NA NA NA NA 295 563 0 NA NA NA NA NA 3016 7191 552 NA NA NA NA NA 969 2326 569 NA NA NA NA
1490907600.0 136.731 NA 208 448 0 NA NA NA NA NA 308 535 0 NA NA NA NA NA 3142 7317 526 NA NA NA NA NA 980 2336 560 NA NA NA NA
1490907600.0 136.732 NA 200 448 0 NA NA NA NA NA 295 536 0 NA NA NA NA NA 1812 5144 502 NA NA NA NA NA 884 1829 509 NA NA NA NA
1490907600.0 136.7321 NA 204 479 0 NA NA NA NA NA 303 551 0 NA NA NA NA NA 1861 5157 503 NA NA NA NA NA 882 1845 507 NA NA NA NA
1490907600.0 136.733 NA 181 82 0 NA NA NA NA NA 282 121 0 NA NA NA NA NA 607 172 104 NA NA NA NA NA 573 115 111 NA NA NA NA
1490907600.0 136.734 NA 207 465 0 NA NA NA NA NA 300 535 0 NA NA NA NA NA 2802 6189 528 NA NA NA NA NA 1087 1987 535 NA NA NA NA
1490907600.0 136.735 NA 184 379 0 NA NA NA NA NA 270 459 0 NA NA NA NA NA 717 1187 400 NA NA NA NA NA 618 659 405 NA NA NA NA
1490907600.0 136.736 NA 213 456 0 NA NA NA NA NA 325 567 0 NA NA NA NA NA 4209 10089 508 NA NA NA NA NA 1298 3066 514 NA NA NA NA
1490907600.0 136.737 NA 212 482 0 NA NA NA NA NA 320 592 0 NA NA NA NA NA 5009 12030 497 NA NA NA NA NA 1561 4423 508 NA NA NA NA
1490907600.0 136.738 NA 207 474 0 NA NA NA NA NA 318 561 0 NA NA NA NA NA 4483 11230 514 NA NA NA NA NA 1326 3282 521 NA NA NA NA
1490907600.0 136.739 NA 224 475 0 NA NA NA NA NA 323 574 0 NA NA NA NA NA 6263 12343 542 NA NA NA NA NA 1803 3651 548 NA NA NA NA
1490907600.0 136.74 NA 212 481 0 NA NA NA NA NA 330 594 0 NA NA NA NA NA 5021 13702 522 NA NA NA NA NA 1511 4111 529 NA NA NA NA
1490907600.0 136.741 NA 224 463 0 NA NA NA NA NA 327 567 0 NA NA NA NA NA 5279 10933 533 NA NA NA NA NA 2173 4302 541 NA NA NA NA
1490907600.0 136.742 NA 209 468 0 NA NA NA NA NA 319 552 0 NA NA NA NA NA 4209 10832 530 NA NA NA NA NA 1315 3360 539 NA NA NA NA
1490907600.0 136.743 NA 215 460 0 NA NA NA NA NA 312 557 0 NA NA NA NA NA 4174 9818 545 NA NA NA NA NA 1267 2999 554 NA NA NA NA
1490907600.0 136.744 NA 220 463 0 NA NA NA NA NA 328 568 0 NA NA NA NA NA 6139 12599 498 NA NA NA NA NA 2364 4853 503 NA NA NA NA
1490907600.0 136.745 NA 203 454 0 NA NA NA NA NA 304 538 0 NA NA NA NA NA 2954 7483 529 NA NA NA NA NA 1167 2289 536 NA NA NA NA
1490907600.0 136.746 NA 217 468 0 NA NA NA NA NA 321 559 0 NA NA NA NA NA 4695 10379 524 NA NA NA NA NA 1486 3308 531 NA NA NA NA
1490907600.0 136.747 NA 209 463 0 NA NA NA NA NA 323 562 0 NA NA NA NA NA 4689 11302 571 NA NA NA NA NA 1616 3371 578 NA NA NA NA
1490907600.0 136.748 NA 221 471 0 NA NA NA NA NA 317 577 0 NA NA NA NA NA 4391 9921 535 NA NA NA NA NA 1980 3864 542 NA NA NA NA
1490907600.0 136.749 NA 219 481 0 NA NA NA NA NA 325 564 0 NA NA NA NA NA 5082 11373 536 NA NA NA NA NA 1558 3498 546 NA NA NA NA
1490907600.0 136.75 NA 221 469 0 NA NA NA NA NA 331 579 0 NA NA NA NA NA 8151 13875 505 NA NA NA NA NA 2618 3992 510 NA NA NA NA
1490907600.0 136.751 NA 219 482 0 NA NA NA NA NA 329 603 0 NA NA NA NA NA 5614 12722 497 NA NA NA NA NA 1881 3770 543 NA NA NA NA
1490907600.0 136.752 NA 215 463 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 4805 10513 532 NA NA NA NA NA 1483 3248 539 NA NA NA NA
1490907600.0 136.753 NA 213 461 0 NA NA NA NA NA 314 566 0 NA NA NA NA NA 4163 10579 544 NA NA NA NA NA 1354 3416 555 NA NA NA NA
1490907600.0 136.754 NA 225 465 0 NA NA NA NA NA 321 566 0 NA NA NA NA NA 3842 8873 551 NA NA NA NA NA 1868 3756 565 NA NA NA NA
1490907600.0 136.755 NA 208 456 0 NA NA NA NA NA 322 559 0 NA NA NA NA NA 5250 11565 504 NA NA NA NA NA 1564 3379 510 NA NA NA NA
1490907600.0 136.756 NA 215 457 0 NA NA NA NA NA 306 538 0 NA NA NA NA NA 3006 7982 528 NA NA NA NA NA 992 2580 534 NA NA NA NA
1490907600.0 136.757 NA 209 465 0 NA NA NA NA NA 319 563 0 NA NA NA NA NA 4091 9771 537 NA NA NA NA NA 1278 2930 545 NA NA NA NA
1490907600.0 136.758 NA 220 481 0 NA NA NA NA NA 321 583 0 NA NA NA NA NA 6079 12755 543 NA NA NA NA NA 1949 4374 553 NA NA NA NA
1490907600.0 136.759 NA 220 492 0 NA NA NA NA NA 337 605 0 NA NA NA NA NA 5558 17308 517 NA NA NA NA NA 1652 4960 526 NA NA NA NA
1490907600.0 136.76 NA 236 487 0 NA NA NA NA NA 346 604 0 NA NA NA NA NA 7249 15579 538 NA NA NA NA NA 2403 4451 544 NA NA NA NA
1490907600.0 136.761 NA 220 471 0 NA NA NA NA NA 336 613 0 NA NA NA NA NA 7965 18061 531 NA NA NA NA NA 2262 5202 547 NA NA NA NA
1490907600.0 136.762 NA 241 515 0 NA NA NA NA NA 378 634 0 NA NA NA NA NA 8732 20428 535 NA NA NA NA NA 2673 7063 541 NA NA NA NA
1490907600.0 136.763 NA 215 476 0 NA NA NA NA NA 339 601 0 NA NA NA NA NA 6935 16016 545 NA NA NA NA NA 2039 4729 551 NA NA NA NA
1490907600.0 136.764 NA 221 479 0 NA NA NA NA NA 337 590 0 NA NA NA NA NA 7639 14904 535 NA NA NA NA NA 2546 4205 589 NA NA NA NA
1490907600.0 136.765 NA 213 474 0 NA NA NA NA NA 321 577 0 NA NA NA NA NA 4718 13623 573 NA NA NA NA NA 1431 3908 578 NA NA NA NA
1490907600.0 136.766 NA 222 478 0 NA NA NA NA NA 339 591 0 NA NA NA NA NA 6309 15133 565 NA NA NA NA NA 2035 4480 605 NA NA NA NA
1490907600.0 136.767 NA 202 460 0 NA NA NA NA NA 318 570 0 NA NA NA NA NA 3008 10630 538 NA NA NA NA NA 1022 3276 544 NA NA NA NA
1490907600.0 136.768 NA 215 477 0 NA NA NA NA NA 339 583 0 NA NA NA NA NA 6120 14173 532 NA NA NA NA NA 1766 4123 538 NA NA NA NA
1490907600.0 136.769 NA 207 464 0 NA NA NA NA NA 313 553 0 NA NA NA NA NA 3789 9242 536 NA NA NA NA NA 1159 2812 543 NA NA NA NA
1490907600.0 136.77 NA 210 467 0 NA NA NA NA NA 310 577 0 NA NA NA NA NA 4257 10055 544 NA NA NA NA NA 1276 3049 552 NA NA NA NA
1490907600.0 136.771 NA 206 453 0 NA NA NA NA NA 315 552 0 NA NA NA NA NA 3941 9950 491 NA NA NA NA NA 1193 3035 496 NA NA NA NA
1490907600.0 136.772 NA 213 471 0 NA NA NA NA NA 322 571 0 NA NA NA NA NA 5487 10849 478 NA NA NA NA NA 1674 3236 484 NA NA NA NA
1490907600.0 136.773 NA 213 477 0 NA NA NA NA NA 325 579 0 NA NA NA NA NA 5557 12093 490 NA NA NA NA NA 2116 4696 496 NA NA NA NA
1490907600.0 136.774 NA 221 466 0 NA NA NA NA NA 317 563 0 NA NA NA NA NA 4815 10233 539 NA NA NA NA NA 1419 3282 559 NA NA NA NA
1490907600.0 136.775 NA 211 461 0 NA NA NA NA NA 310 550 0 NA NA NA NA NA 4477 10088 493 NA NA NA NA NA 1442 4025 508 NA NA NA NA
1490907600.0 136.776 NA 212 446 0 NA NA NA NA NA 298 543 0 NA NA NA NA NA 3783 9319 492 NA NA NA NA NA 1384 2915 496 NA NA NA NA
1490907600.0 136.777 NA 221 462 0 NA NA NA NA NA 320 558 0 NA NA NA NA NA 5087 11051 479 NA NA NA NA NA 1605 4431 484 NA NA NA NA
1490907600.0 136.778 NA 199 445 0 NA NA NA NA NA 289 532 0 NA NA NA NA NA 2094 7181 549 NA NA NA NA NA 803 2267 554 NA NA NA NA
1490907600.0 136.779 NA 213 459 0 NA NA NA NA NA 306 550 0 NA NA NA NA NA 5021 11489 502 NA NA NA NA NA 1950 4493 511 NA NA NA NA
1490907600.0 1360.0 78 206 494 0 NA NA NA NA 186 459 575 0 NA NA NA NA 2530 400 609 822 NA NA NA NA 2373 284 516 846 NA NA NA NA
1490907600.0 1361.0 90 221 503 0 NA NA NA NA 200 467 586 0 NA NA NA NA 4577 606 728 795 NA NA NA NA 2554 335 549 810 NA NA NA NA
1490907600.0 1362.0 84 207 501 0 NA NA NA NA 196 465 589 0 NA NA NA NA 3872 451 703 802 NA NA NA NA 3168 281 637 830 NA NA NA NA
1490907600.0 1363.0 90 217 496 0 NA NA NA NA 198 463 596 0 NA NA NA NA 4313 504 733 802 NA NA NA NA 3309 305 553 811 NA NA NA NA
1490907600.0 1364.0 NA 203 502 0 NA NA NA NA NA 473 581 0 NA NA NA NA NA 439 682 836 NA NA NA NA NA 302 568 843 NA NA NA NA
1490907600.0 1365.0 NA 212 493 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 500 736 862 NA NA NA NA NA 319 574 871 NA NA NA NA
1490907600.0 1366.0 NA 210 492 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 463 708 851 NA NA NA NA NA 291 570 859 NA NA NA NA
1490907600.0 139901.0 NA 210 494 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 503 733 854 NA NA NA NA NA 325 562 862 NA NA NA NA
1490907600.0 139902.0 NA 223 510 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 525 823 770 NA NA NA NA NA 320 586 784 NA NA NA NA
1490907600.0 13992501.0 NA 298 767 0 NA NA NA NA NA 510 996 0 NA NA NA NA NA 2373 2843 860 NA NA NA NA NA 1536 1283 938 NA NA NA NA
1490907600.0 13992502.0 NA 319 760 0 NA NA NA NA NA 503 987 0 NA NA NA NA NA 2752 2993 877 NA NA NA NA NA 1437 1308 908 NA NA NA NA
1490907600.0 14.0 NA 97 417 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1443 1330 409 NA NA NA NA NA 456 614 417 NA NA NA NA
1490907600.0 140.1 NA 103 391 0 NA NA NA NA NA 389 496 0 NA NA NA NA NA 205 325 113 NA NA NA NA NA 164 327 117 NA NA NA NA
1490907600.0 140.2 NA 107 395 0 NA NA NA NA NA 389 491 0 NA NA NA NA NA 189 335 121 NA NA NA NA NA 148 351 128 NA NA NA NA
1490907600.0 140.4 NA 112 394 0 NA NA NA NA NA 390 496 0 NA NA NA NA NA 213 362 121 NA NA NA NA NA 154 374 127 NA NA NA NA
1490907600.0 140.51 NA 38 376 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 371 1028 144 NA NA NA NA NA 213 483 149 NA NA NA NA
1490907600.0 140.52 NA 405 382 0 NA NA NA NA NA 541 482 0 NA NA NA NA NA 1351 1092 163 NA NA NA NA NA 582 530 169 NA NA NA NA
1490907600.0 140.53 NA 436 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 2410 148 NA NA NA NA NA NA 897 154 NA NA NA NA NA
1490907600.0 140.54 NA 332 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 703 175 NA NA NA NA NA NA 474 182 NA NA NA NA NA
1490907600.0 144.6 NA 358 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA
1490907600.0 145.0 NA 201 486 0 NA NA NA NA NA 503 605 0 NA NA NA NA NA 1912 1786 136 NA NA NA NA NA 1846 1277 141 NA NA NA NA
1490907600.0 15.0 NA 102 411 0 NA NA NA NA NA 380 522 0 NA NA NA NA NA 1288 701 314 NA NA NA NA NA 435 433 321 NA NA NA NA
1490907600.0 16.0 NA 104 415 0 NA NA NA NA NA 370 494 0 NA NA NA NA NA 1340 947 320 NA NA NA NA NA 442 614 373 NA NA NA NA
1490907600.0 17.0 NA 103 413 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1263 761 322 NA NA NA NA NA 460 504 331 NA NA NA NA
1490907600.0 18.0 NA 102 416 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1254 694 301 NA NA NA NA NA 378 501 306 NA NA NA NA
1490907600.0 19.0 NA 94 418 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 1236 724 312 NA NA NA NA NA 378 524 319 NA NA NA NA
1490907600.0 2.0 83 88 149 NA NA NA NA NA 157 357 218 NA NA NA NA NA 3421 372 356 NA NA NA NA NA 1309 194 252 NA NA NA NA NA
1490907600.0 20.0 NA 97 413 0 NA NA NA NA NA 370 491 0 NA NA NA NA NA 1291 878 331 NA NA NA NA NA 397 494 337 NA NA NA NA
1490907600.0 200.0 NA 130 456 0 NA NA NA NA NA 381 561 0 NA NA NA NA NA 486 801 368 NA NA NA NA NA 325 454 377 NA NA NA NA
1490907600.0 20021.0 74 119 299 0 NA NA NA NA 112 315 369 0 NA NA NA NA 708 609 797 203 NA NA NA NA 540 304 476 209 NA NA NA NA
1490907600.0 20034.0 81 126 308 0 NA NA NA NA 124 314 375 0 NA NA NA NA 2686 565 697 200 NA NA NA NA 1149 300 444 205 NA NA NA NA
1490907600.0 20046.0 76 122 296 0 NA NA NA NA 122 314 373 0 NA NA NA NA 2322 591 623 241 NA NA NA NA 993 323 436 248 NA NA NA NA
1490907600.0 20053.0 81 131 305 0 NA NA NA NA 128 314 378 0 NA NA NA NA 6358 607 944 220 NA NA NA NA 2085 308 495 225 NA NA NA NA
1490907600.0 202.0 NA 131 464 0 NA NA NA NA NA 381 565 0 NA NA NA NA NA 547 912 377 NA NA NA NA NA 242 488 385 NA NA NA NA
1490907600.0 203.0 NA 125 462 0 NA NA NA NA NA 388 561 0 NA NA NA NA NA 512 771 347 NA NA NA NA NA 368 469 354 NA NA NA NA
1490907600.0 204.0 82 137 458 0 NA NA NA NA 157 385 567 0 NA NA NA NA 2494 486 888 362 NA NA NA NA 920 211 552 368 NA NA NA NA
1490907600.0 20421.0 68 121 298 0 NA NA NA NA 112 317 366 0 NA NA NA NA 684 627 804 202 NA NA NA NA 535 316 486 212 NA NA NA NA
1490907600.0 20434.0 79 128 302 0 NA NA NA NA 125 307 375 0 NA NA NA NA 2947 648 741 201 NA NA NA NA 1159 329 452 207 NA NA NA NA
1490907600.0 20446.0 78 125 301 0 NA NA NA NA 123 308 370 0 NA NA NA NA 2396 642 630 244 NA NA NA NA 983 343 456 251 NA NA NA NA
1490907600.0 20453.0 80 132 307 0 NA NA NA NA 129 314 377 0 NA NA NA NA 5723 601 967 209 NA NA NA NA 1949 295 708 216 NA NA NA NA
1490907600.0 205.0 NA 129 453 0 NA NA NA NA NA 381 562 0 NA NA NA NA NA 456 706 356 NA NA NA NA NA 207 428 365 NA NA NA NA
1490907600.0 21.0 NA 105 413 0 NA NA NA NA NA 377 504 0 NA NA NA NA NA 1362 977 353 NA NA NA NA NA 482 668 389 NA NA NA NA
1490907600.0 21221.0 75 296 384 0 NA NA NA NA 119 376 464 0 NA NA NA NA 1792 1715 2106 437 NA NA NA NA 993 871 1334 445 NA NA NA NA
1490907600.0 21234.0 87 311 392 0 NA NA NA NA 135 372 472 0 NA NA NA NA 5392 1659 1099 428 NA NA NA NA 2021 834 739 435 NA NA NA NA
1490907600.0 21234.1 85 306 294 0 NA NA NA NA 135 370 358 0 NA NA NA NA 6285 1821 994 377 NA NA NA NA 2469 879 632 393 NA NA NA NA
1490907600.0 21246.0 89 304 387 0 NA NA NA NA 137 367 472 0 NA NA NA NA 5095 1678 1058 417 NA NA NA NA 1975 815 713 424 NA NA NA NA
1490907600.0 21253.0 99 311 389 0 NA NA NA NA 147 372 480 0 NA NA NA NA 12981 2027 1361 480 NA NA NA NA 4226 1098 993 490 NA NA NA NA
1490907600.0 22.0 NA 100 418 0 NA NA NA NA NA 370 496 0 NA NA NA NA NA 1381 1201 334 NA NA NA NA NA 414 607 341 NA NA NA NA
1490907600.0 23.0 NA 107 420 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1505 1294 383 NA NA NA NA NA 491 595 391 NA NA NA NA
1490907600.0 23221.0 75 332 393 0 NA NA NA NA 119 380 467 0 NA NA NA NA 1827 1794 1938 436 NA NA NA NA 1039 882 1035 450 NA NA NA NA
1490907600.0 23234.0 104 338 398 0 NA NA NA NA 159 399 483 0 NA NA NA NA 6062 2028 1112 425 NA NA NA NA 2228 1279 731 432 NA NA NA NA
1490907600.0 23246.0 94 336 389 0 NA NA NA NA 143 392 471 0 NA NA NA NA 5281 1715 1050 434 NA NA NA NA 2028 839 717 443 NA NA NA NA
1490907600.0 23253.0 136 345 413 0 NA NA NA NA 198 407 505 0 NA NA NA NA 15954 1972 1187 446 NA NA NA NA 5986 949 789 454 NA NA NA NA
1490907600.0 23621.0 68 118 298 0 NA NA NA NA 111 314 367 0 NA NA NA NA 699 631 782 204 NA NA NA NA 534 338 459 210 NA NA NA NA
1490907600.0 23634.0 76 130 301 0 NA NA NA NA 124 307 379 0 NA NA NA NA 2653 596 661 208 NA NA NA NA 1107 311 419 214 NA NA NA NA
1490907600.0 23646.0 74 119 313 0 NA NA NA NA 122 315 370 0 NA NA NA NA 2121 584 653 188 NA NA NA NA 915 300 459 194 NA NA NA NA
1490907600.0 23653.0 78 131 304 0 NA NA NA NA 127 314 379 0 NA NA NA NA 5734 592 848 217 NA NA NA NA 1931 295 446 224 NA NA NA NA
1490907600.0 24.0 NA 109 417 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1537 2101 559 NA NA NA NA NA 488 820 567 NA NA NA NA
1490907600.0 24034.0 87 302 387 0 NA NA NA NA 135 375 477 0 NA NA NA NA 5638 1765 1110 461 NA NA NA NA 2289 876 857 482 NA NA NA NA
1490907600.0 24434.0 87 308 398 0 NA NA NA NA 135 365 477 0 NA NA NA NA 5796 1778 1121 437 NA NA NA NA 2191 828 762 444 NA NA NA NA
1490907600.0 24834.0 88 306 390 0 NA NA NA NA 135 374 476 0 NA NA NA NA 6365 1830 1277 492 NA NA NA NA 2661 867 1277 502 NA NA NA NA
1490907600.0 25.0 NA 110 428 0 101 NA NA NA NA 370 515 0 145 NA NA NA NA 1668 2458 612 83 NA NA NA NA 826 936 618 81 NA NA NA
1490907600.0 250199.0 235 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA
1490907600.0 250200.0 NA 369 586 0 NA NA NA NA NA 602 693 0 NA NA NA NA NA 9263 2054 797 NA NA NA NA NA 3511 943 805 NA NA NA NA
1490907600.0 250200.1 90 360 230 NA NA NA NA NA 142 513 319 NA NA NA NA NA 2588 1248 1134 NA NA NA NA NA 1013 602 528 NA NA NA NA NA
1490907600.0 250202.0 NA 382 582 0 NA NA NA NA NA 646 713 0 NA NA NA NA NA 11717 2759 898 NA NA NA NA NA 3734 1386 903 NA NA NA NA
1490907600.0 250203.0 NA 395 577 0 NA NA NA NA NA 648 711 0 NA NA NA NA NA 9669 2521 928 NA NA NA NA NA 3105 1474 956 NA NA NA NA
1490907600.0 250204.0 NA 387 595 0 NA NA NA NA NA 639 725 0 NA NA NA NA NA 9486 2273 877 NA NA NA NA NA 2992 1060 909 NA NA NA NA
1490907600.0 250205.0 NA 383 592 0 NA NA NA NA NA 629 706 0 NA NA NA NA NA 11343 2207 831 NA NA NA NA NA 4090 1014 844 NA NA NA NA
1490907600.0 250206.0 NA 380 610 0 NA NA NA NA NA 633 704 0 NA NA NA NA NA 9242 2355 883 NA NA NA NA NA 3034 1062 924 NA NA NA NA
1490907600.0 250207.0 NA 370 574 0 NA NA NA NA NA 636 696 0 NA NA NA NA NA 8468 1875 843 NA NA NA NA NA 2868 891 856 NA NA NA NA
1490907600.0 250399.0 226 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA
1490907600.0 250400.0 383 0 103 NA NA NA NA NA 574 0 155 NA NA NA NA NA 768 160 178 NA NA NA NA NA 578 166 159 NA NA NA NA NA
1490907600.0 250402.0 391 0 103 NA NA NA NA NA 574 0 158 NA NA NA NA NA 994 188 225 NA NA NA NA NA 691 193 174 NA NA NA NA NA
1490907600.0 250403.0 387 0 112 NA NA NA NA NA 581 0 158 NA NA NA NA NA 915 123 175 NA NA NA NA NA 604 128 137 NA NA NA NA NA
1490907600.0 250405.0 383 0 104 NA NA NA NA NA 581 0 158 NA NA NA NA NA 779 160 188 NA NA NA NA NA 528 167 163 NA NA NA NA NA
1490907600.0 250406.0 335 0 101 NA NA NA NA NA 573 0 151 NA NA NA NA NA 460 106 116 NA NA NA NA NA 448 111 133 NA NA NA NA NA
1490907600.0 250407.0 349 0 106 NA NA NA NA NA 581 0 158 NA NA NA NA NA 617 84 167 NA NA NA NA NA 523 88 137 NA NA NA NA NA
1490907600.0 250408.0 392 0 101 NA NA NA NA NA 573 0 156 NA NA NA NA NA 799 131 188 NA NA NA NA NA 759 138 211 NA NA NA NA NA
1490907600.0 250409.0 398 0 112 NA NA NA NA NA 581 0 158 NA NA NA NA NA 1143 200 254 NA NA NA NA NA 606 206 300 NA NA NA NA NA
1490907600.0 25200.0 NA 300 727 0 NA NA NA NA NA 511 914 0 NA NA NA NA NA 2434 2345 867 NA NA NA NA NA 1766 1152 919 NA NA NA NA
1490907600.0 25202.0 NA 316 673 0 NA NA NA NA NA 491 924 0 NA NA NA NA NA 2754 3145 967 NA NA NA NA NA 1528 3316 983 NA NA NA NA
1490907600.0 25203.0 NA 304 716 0 NA NA NA NA NA 506 909 0 NA NA NA NA NA 2281 2576 833 NA NA NA NA NA 1429 1234 858 NA NA NA NA
1490907600.0 25204.0 NA 314 682 0 NA NA NA NA NA 493 893 0 NA NA NA NA NA 2215 2519 819 NA NA NA NA NA 1190 1191 827 NA NA NA NA
1490907600.0 25205.0 NA 300 679 0 NA NA NA NA NA 492 883 0 NA NA NA NA NA 2510 2342 832 NA NA NA NA NA 1679 1118 841 NA NA NA NA
1490907600.0 25206.0 NA 311 776 0 NA NA NA NA NA 505 959 0 NA NA NA NA NA 2841 3220 847 NA NA NA NA NA 1515 1421 856 NA NA NA NA
1490907600.0 25207.0 NA 286 726 0 NA NA NA NA NA 489 902 0 NA NA NA NA NA 2337 2345 819 NA NA NA NA NA 1151 1261 828 NA NA NA NA
1490907600.0 25208.0 NA 323 763 0 NA NA NA NA NA 508 965 0 NA NA NA NA NA 3158 3713 851 NA NA NA NA NA 1535 1520 858 NA NA NA NA
1490907600.0 25209.0 NA 299 714 0 NA NA NA NA NA 513 908 0 NA NA NA NA NA 2434 3025 838 NA NA NA NA NA 1630 1558 845 NA NA NA NA
1490907600.0 25210.0 80 259 614 0 NA NA NA NA 177 502 748 0 NA NA NA NA 2251 755 1053 853 NA NA NA NA 2097 688 742 874 NA NA NA NA
1490907600.0 25211.0 89 287 713 0 NA NA NA NA 201 508 912 0 NA NA NA NA 3534 2555 2785 825 NA NA NA NA 2243 1373 1398 833 NA NA NA NA
1490907600.0 25212.0 84 327 730 0 NA NA NA NA 192 495 904 0 NA NA NA NA 3843 2339 2479 865 NA NA NA NA 2908 2253 1403 1337 NA NA NA NA
