Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490220000.0 135.4 351 0 99 NA NA NA NA NA 561 0 149 NA NA NA NA NA 551 138 127 NA NA NA NA NA 443 146 141 NA NA NA NA NA
1490220000.0 135.5 350 0 96 NA NA NA NA NA 553 0 149 NA NA NA NA NA 521 127 127 NA NA NA NA NA 349 134 140 NA NA NA NA NA
1490220000.0 135.6 352 0 100 NA NA NA NA NA 557 0 153 NA NA NA NA NA 596 140 134 NA NA NA NA NA 357 146 136 NA NA NA NA NA
1490220000.0 135.7 355 0 104 NA NA NA NA NA 554 0 152 NA NA NA NA NA 527 134 128 NA NA NA NA NA 335 140 140 NA NA NA NA NA
1490220000.0 135.8 145 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA
1490220000.0 135.9 332 0 99 NA NA NA NA NA 553 0 147 NA NA NA NA NA 409 112 105 NA NA NA NA NA 324 119 127 NA NA NA NA NA
1490220000.0 1350.0 NA 209 498 0 NA NA NA NA NA 473 584 0 NA NA NA NA NA 496 716 794 NA NA NA NA NA 344 556 804 NA NA NA NA
1490220000.0 1351.0 NA 210 499 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 456 691 793 NA NA NA NA NA 286 557 920 NA NA NA NA
1490220000.0 1352.0 NA 207 492 0 NA NA NA NA NA 480 590 0 NA NA NA NA NA 473 687 777 NA NA NA NA NA 303 541 786 NA NA NA NA
1490220000.0 1353.0 NA 221 494 0 NA NA NA NA NA 467 599 0 NA NA NA NA NA 537 842 862 NA NA NA NA NA 327 627 871 NA NA NA NA
1490220000.0 1354.0 NA 208 494 0 NA NA NA NA NA 466 588 0 NA NA NA NA NA 468 700 793 NA NA NA NA NA 298 554 802 NA NA NA NA
1490220000.0 1355.0 NA 212 508 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 530 801 868 NA NA NA NA NA 333 597 876 NA NA NA NA
1490220000.0 1356.0 87 219 495 0 112 NA NA NA 141 472 594 0 166 NA NA NA 3112 490 829 865 182 NA NA NA 1523 357 2730 883 169 NA NA NA
1490220000.0 136.721 NA 201 442 0 NA NA NA NA NA 297 523 0 NA NA NA NA NA 2596 6466 573 NA NA NA NA NA 927 2655 604 NA NA NA NA
1490220000.0 136.722 NA 206 463 0 NA NA NA NA NA 306 549 0 NA NA NA NA NA 3175 7515 570 NA NA NA NA NA 1441 4055 650 NA NA NA NA
1490220000.0 136.723 NA 193 450 0 NA NA NA NA NA 301 525 0 NA NA NA NA NA 2700 6994 570 NA NA NA NA NA 948 2937 602 NA NA NA NA
1490220000.0 136.724 NA 213 456 0 NA NA NA NA NA 315 533 0 NA NA NA NA NA 3309 7008 502 NA NA NA NA NA 1068 2236 509 NA NA NA NA
1490220000.0 136.725 NA 208 449 0 NA NA NA NA NA 306 565 0 NA NA NA NA NA 3007 7433 578 NA NA NA NA NA 1287 4470 613 NA NA NA NA
1490220000.0 136.726 NA 211 454 0 NA NA NA NA NA 306 534 0 NA NA NA NA NA 3359 7786 569 NA NA NA NA NA 1490 4052 654 NA NA NA NA
1490220000.0 136.727 NA 245 468 0 NA NA NA NA NA 353 572 0 NA NA NA NA NA 5631 6231 518 NA NA NA NA NA 5362 2201 595 NA NA NA NA
1490220000.0 136.728 NA 250 470 0 NA NA NA NA NA 347 575 0 NA NA NA NA NA 15548 6829 526 NA NA NA NA NA 22704 2192 539 NA NA NA NA
1490220000.0 136.729 NA 198 457 0 NA NA NA NA NA 298 537 0 NA NA NA NA NA 2857 7417 602 NA NA NA NA NA 1074 2388 610 NA NA NA NA
1490220000.0 136.73 NA 210 474 0 NA NA NA NA NA 304 563 0 NA NA NA NA NA 3112 7515 589 NA NA NA NA NA 1307 4519 625 NA NA NA NA
1490220000.0 136.731 NA 215 456 0 NA NA NA NA NA 306 534 0 NA NA NA NA NA 3272 7741 574 NA NA NA NA NA 1441 4055 655 NA NA NA NA
1490220000.0 136.732 NA 201 444 0 NA NA NA NA NA 291 520 0 NA NA NA NA NA 1921 5795 584 NA NA NA NA NA 695 2138 591 NA NA NA NA
1490220000.0 136.7321 NA 207 471 0 NA NA NA NA NA 300 554 0 NA NA NA NA NA 1937 5910 571 NA NA NA NA NA 828 2739 600 NA NA NA NA
1490220000.0 136.733 NA 188 81 0 NA NA NA NA NA 273 121 0 NA NA NA NA NA 581 156 95 NA NA NA NA NA 558 109 102 NA NA NA NA
1490220000.0 136.734 NA 210 445 0 NA NA NA NA NA 302 530 0 NA NA NA NA NA 3125 7618 569 NA NA NA NA NA 1577 3457 589 NA NA NA NA
1490220000.0 136.735 NA 187 373 0 NA NA NA NA NA 260 438 0 NA NA NA NA NA 732 1278 418 NA NA NA NA NA 439 724 425 NA NA NA NA
1490220000.0 136.736 NA 217 458 0 NA NA NA NA NA 323 562 0 NA NA NA NA NA 4333 10179 544 NA NA NA NA NA 1550 3120 555 NA NA NA NA
1490220000.0 136.737 NA 215 476 0 NA NA NA NA NA 320 594 0 NA NA NA NA NA 5088 11620 537 NA NA NA NA NA 1734 3452 546 NA NA NA NA
1490220000.0 136.738 NA 218 477 0 NA NA NA NA NA 324 557 0 NA NA NA NA NA 4727 10940 572 NA NA NA NA NA 1626 3447 628 NA NA NA NA
1490220000.0 136.739 NA 220 479 0 NA NA NA NA NA 328 572 0 NA NA NA NA NA 5941 12132 509 NA NA NA NA NA 1700 3967 518 NA NA NA NA
1490220000.0 136.74 NA 227 477 0 NA NA NA NA NA 331 594 0 NA NA NA NA NA 5459 11811 521 NA NA NA NA NA 2006 3656 530 NA NA NA NA
1490220000.0 136.741 NA 218 479 0 NA NA NA NA NA 326 561 0 NA NA NA NA NA 5290 11289 532 NA NA NA NA NA 1528 3480 539 NA NA NA NA
1490220000.0 136.742 NA 219 458 0 NA NA NA NA NA 316 558 0 NA NA NA NA NA 4295 10757 529 NA NA NA NA NA 1430 3243 537 NA NA NA NA
1490220000.0 136.743 NA 218 468 0 NA NA NA NA NA 314 559 0 NA NA NA NA NA 4452 9966 529 NA NA NA NA NA 1816 3325 537 NA NA NA NA
1490220000.0 136.744 NA 222 473 0 NA NA NA NA NA 325 567 0 NA NA NA NA NA 5429 11185 532 NA NA NA NA NA 2032 3788 541 NA NA NA NA
1490220000.0 136.745 NA 212 449 0 NA NA NA NA NA 308 538 0 NA NA NA NA NA 3490 9316 547 NA NA NA NA NA 1655 3729 571 NA NA NA NA
1490220000.0 136.746 NA 203 467 0 NA NA NA NA NA 320 563 0 NA NA NA NA NA 5032 10586 542 NA NA NA NA NA 1508 3240 552 NA NA NA NA
1490220000.0 136.747 NA 208 455 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 4097 10560 546 NA NA NA NA NA 1459 3288 554 NA NA NA NA
1490220000.0 136.748 NA 213 477 0 NA NA NA NA NA 320 574 0 NA NA NA NA NA 4548 10331 566 NA NA NA NA NA 1464 3160 603 NA NA NA NA
1490220000.0 136.749 NA 224 467 0 NA NA NA NA NA 320 568 0 NA NA NA NA NA 4840 11339 546 NA NA NA NA NA 1425 3700 555 NA NA NA NA
1490220000.0 136.75 NA 223 468 0 NA NA NA NA NA 330 573 0 NA NA NA NA NA 6818 12386 509 NA NA NA NA NA 1948 3514 518 NA NA NA NA
1490220000.0 136.751 NA 213 486 0 NA NA NA NA NA 331 605 0 NA NA NA NA NA 5908 13009 520 NA NA NA NA NA 1732 4146 529 NA NA NA NA
1490220000.0 136.752 NA 211 462 0 NA NA NA NA NA 324 558 0 NA NA NA NA NA 4863 10985 562 NA NA NA NA NA 1444 3362 572 NA NA NA NA
1490220000.0 136.753 NA 207 462 0 NA NA NA NA NA 308 567 0 NA NA NA NA NA 4122 11002 549 NA NA NA NA NA 1250 3473 559 NA NA NA NA
1490220000.0 136.754 NA 210 469 0 NA NA NA NA NA 318 569 0 NA NA NA NA NA 3981 9602 579 NA NA NA NA NA 1276 3760 594 NA NA NA NA
1490220000.0 136.755 NA 223 462 0 NA NA NA NA NA 326 562 0 NA NA NA NA NA 5392 12202 541 NA NA NA NA NA 2021 3690 552 NA NA NA NA
1490220000.0 136.756 NA 212 445 0 NA NA NA NA NA 300 538 0 NA NA NA NA NA 3100 8649 566 NA NA NA NA NA 1577 3635 592 NA NA NA NA
1490220000.0 136.757 NA 210 472 0 NA NA NA NA NA 316 564 0 NA NA NA NA NA 4263 10334 520 NA NA NA NA NA 1293 3051 526 NA NA NA NA
1490220000.0 136.758 NA 216 472 0 NA NA NA NA NA 329 585 0 NA NA NA NA NA 5670 12654 539 NA NA NA NA NA 1783 3767 548 NA NA NA NA
1490220000.0 136.759 NA 218 498 0 NA NA NA NA NA 335 610 0 NA NA NA NA NA 5749 14021 512 NA NA NA NA NA 1922 4517 519 NA NA NA NA
1490220000.0 136.76 NA 232 502 0 NA NA NA NA NA 350 601 0 NA NA NA NA NA 7154 15453 531 NA NA NA NA NA 2186 4416 539 NA NA NA NA
1490220000.0 136.761 NA 228 479 0 NA NA NA NA NA 331 603 0 NA NA NA NA NA 8406 17973 517 NA NA NA NA NA 2348 5121 525 NA NA NA NA
1490220000.0 136.762 NA 246 509 0 NA NA NA NA NA 372 645 0 NA NA NA NA NA 9197 20925 525 NA NA NA NA NA 3060 5892 618 NA NA NA NA
1490220000.0 136.763 NA 221 480 0 NA NA NA NA NA 333 595 0 NA NA NA NA NA 6926 17107 535 NA NA NA NA NA 2123 4963 545 NA NA NA NA
1490220000.0 136.764 NA 229 479 0 NA NA NA NA NA 337 590 0 NA NA NA NA NA 9122 15748 546 NA NA NA NA NA 2874 4415 555 NA NA NA NA
1490220000.0 136.765 NA 215 478 0 NA NA NA NA NA 324 580 0 NA NA NA NA NA 4493 12263 520 NA NA NA NA NA 1534 3543 527 NA NA NA NA
1490220000.0 136.766 NA 219 474 0 NA NA NA NA NA 340 584 0 NA NA NA NA NA 6086 14739 520 NA NA NA NA NA 1758 4421 531 NA NA NA NA
1490220000.0 136.767 NA 216 464 0 NA NA NA NA NA 314 574 0 NA NA NA NA NA 3072 11307 533 NA NA NA NA NA 1023 3293 541 NA NA NA NA
1490220000.0 136.768 NA 221 471 0 NA NA NA NA NA 326 582 0 NA NA NA NA NA 6173 13822 527 NA NA NA NA NA 2291 4020 536 NA NA NA NA
1490220000.0 136.769 NA 213 463 0 NA NA NA NA NA 311 555 0 NA NA NA NA NA 3948 10104 543 NA NA NA NA NA 1241 3823 552 NA NA NA NA
1490220000.0 136.77 NA 218 478 0 NA NA NA NA NA 307 573 0 NA NA NA NA NA 4317 10788 541 NA NA NA NA NA 1326 4385 549 NA NA NA NA
1490220000.0 136.771 NA 218 444 0 NA NA NA NA NA 308 552 0 NA NA NA NA NA 4261 10639 549 NA NA NA NA NA 1566 3512 569 NA NA NA NA
1490220000.0 136.772 NA 219 472 0 NA NA NA NA NA 316 565 0 NA NA NA NA NA 5622 10998 496 NA NA NA NA NA 1623 3220 502 NA NA NA NA
1490220000.0 136.773 NA 208 484 0 NA NA NA NA NA 322 574 0 NA NA NA NA NA 4918 10372 533 NA NA NA NA NA 1623 3267 556 NA NA NA NA
1490220000.0 136.774 NA 212 466 0 NA NA NA NA NA 318 557 0 NA NA NA NA NA 4943 10425 538 NA NA NA NA NA 1522 3233 546 NA NA NA NA
1490220000.0 136.775 NA 205 461 0 NA NA NA NA NA 307 550 0 NA NA NA NA NA 4100 9716 524 NA NA NA NA NA 1350 3164 574 NA NA NA NA
1490220000.0 136.776 NA 204 467 0 NA NA NA NA NA 297 545 0 NA NA NA NA NA 3555 9221 526 NA NA NA NA NA 1217 3109 533 NA NA NA NA
1490220000.0 136.777 NA 208 461 0 NA NA NA NA NA 316 554 0 NA NA NA NA NA 5131 10592 531 NA NA NA NA NA 1581 3268 541 NA NA NA NA
1490220000.0 136.778 NA 192 451 0 NA NA NA NA NA 294 529 0 NA NA NA NA NA 2114 7479 586 NA NA NA NA NA 868 2307 594 NA NA NA NA
1490220000.0 136.779 NA 210 472 0 NA NA NA NA NA 311 550 0 NA NA NA NA NA 4286 9888 536 NA NA NA NA NA 1348 3040 547 NA NA NA NA
1490220000.0 1360.0 84 202 488 0 NA NA NA NA 191 450 584 0 NA NA NA NA 2921 376 693 787 NA NA NA NA 2037 285 594 797 NA NA NA NA
1490220000.0 1361.0 89 214 492 0 NA NA NA NA 199 467 602 0 NA NA NA NA 3274 470 807 782 NA NA NA NA 2122 290 666 793 NA NA NA NA
1490220000.0 1362.0 83 215 487 0 NA NA NA NA 193 472 598 0 NA NA NA NA 3815 476 799 758 NA NA NA NA 2730 303 828 768 NA NA NA NA
1490220000.0 1363.0 89 217 500 0 NA NA NA NA 201 457 592 0 NA NA NA NA 4501 494 775 795 NA NA NA NA 3227 303 618 841 NA NA NA NA
1490220000.0 1364.0 NA 195 492 0 NA NA NA NA NA 468 593 0 NA NA NA NA NA 471 724 892 NA NA NA NA NA 358 582 903 NA NA NA NA
1490220000.0 1365.0 NA 208 498 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 532 749 875 NA NA NA NA NA 330 594 883 NA NA NA NA
1490220000.0 1366.0 NA 212 492 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 470 741 858 NA NA NA NA NA 319 576 867 NA NA NA NA
1490220000.0 139901.0 NA 204 494 0 NA NA NA NA NA 476 589 0 NA NA NA NA NA 487 734 787 NA NA NA NA NA 313 564 797 NA NA NA NA
1490220000.0 139902.0 NA 217 506 0 NA NA NA NA NA 467 607 0 NA NA NA NA NA 597 887 890 NA NA NA NA NA 352 620 901 NA NA NA NA
1490220000.0 13992501.0 NA 320 608 0 NA NA NA NA NA 525 939 0 NA NA NA NA NA 2585 3371 860 NA NA NA NA NA 2067 2193 873 NA NA NA NA
1490220000.0 13992502.0 NA 327 715 0 NA NA NA NA NA 523 914 0 NA NA NA NA NA 2284 2806 854 NA NA NA NA NA 1103 1280 863 NA NA NA NA
1490220000.0 14.0 NA 107 417 0 NA NA NA NA NA 370 497 0 NA NA NA NA NA 1500 1396 414 NA NA NA NA NA 514 657 424 NA NA NA NA
1490220000.0 140.1 NA 104 389 0 NA NA NA NA NA 390 495 0 NA NA NA NA NA 197 333 131 NA NA NA NA NA 164 354 138 NA NA NA NA
1490220000.0 140.2 NA 102 390 0 NA NA NA NA NA 390 495 0 NA NA NA NA NA 197 357 121 NA NA NA NA NA 333 376 129 NA NA NA NA
1490220000.0 140.4 NA 110 400 0 NA NA NA NA NA 389 513 0 NA NA NA NA NA 234 363 123 NA NA NA NA NA 163 368 130 NA NA NA NA
1490220000.0 140.51 NA 33 368 0 NA NA NA NA NA 88 481 0 NA NA NA NA NA 368 1002 152 NA NA NA NA NA 237 487 158 NA NA NA NA
1490220000.0 140.52 NA 399 376 0 NA NA NA NA NA 517 480 0 NA NA NA NA NA 1359 1027 153 NA NA NA NA NA 638 495 160 NA NA NA NA
1490220000.0 140.53 NA 438 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 2301 149 NA NA NA NA NA NA 891 190 NA NA NA NA NA
1490220000.0 140.54 NA 335 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 653 172 NA NA NA NA NA NA 432 179 NA NA NA NA NA
1490220000.0 144.6 NA 356 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA
1490220000.0 145.0 NA 200 484 0 NA NA NA NA NA 469 610 0 NA NA NA NA NA 2036 1841 147 NA NA NA NA NA 2230 1285 156 NA NA NA NA
1490220000.0 15.0 NA 96 416 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 1248 719 324 NA NA NA NA NA 392 464 332 NA NA NA NA
1490220000.0 16.0 NA 105 411 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 1357 953 345 NA NA NA NA NA 482 657 393 NA NA NA NA
1490220000.0 17.0 NA 101 409 0 NA NA NA NA NA 370 495 0 NA NA NA NA NA 1373 765 327 NA NA NA NA NA 470 463 339 NA NA NA NA
1490220000.0 18.0 NA 104 408 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 1250 661 306 NA NA NA NA NA 392 432 314 NA NA NA NA
1490220000.0 19.0 NA 102 407 0 NA NA NA NA NA 377 503 0 NA NA NA NA NA 1234 691 323 NA NA NA NA NA 376 444 334 NA NA NA NA
1490220000.0 2.0 82 95 142 NA NA NA NA NA 162 364 205 NA NA NA NA NA 3497 435 320 NA NA NA NA NA 1319 193 244 NA NA NA NA NA
1490220000.0 20.0 NA 97 415 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1338 920 373 NA NA NA NA NA 415 525 382 NA NA NA NA
1490220000.0 200.0 NA 137 470 0 NA NA NA NA NA 388 568 0 NA NA NA NA NA 551 973 361 NA NA NA NA NA 246 566 368 NA NA NA NA
1490220000.0 20021.0 74 115 293 0 NA NA NA NA 112 307 369 0 NA NA NA NA 712 635 808 214 NA NA NA NA 836 334 509 221 NA NA NA NA
1490220000.0 20034.0 77 123 300 0 NA NA NA NA 124 317 375 0 NA NA NA NA 2612 587 676 211 NA NA NA NA 1129 298 443 219 NA NA NA NA
1490220000.0 20046.0 75 119 300 0 NA NA NA NA 121 314 370 0 NA NA NA NA 2022 560 606 208 NA NA NA NA 904 296 639 216 NA NA NA NA
1490220000.0 20053.0 78 128 303 0 NA NA NA NA 126 308 377 0 NA NA NA NA 5603 588 926 202 NA NA NA NA 1885 412 490 208 NA NA NA NA
1490220000.0 202.0 NA 136 463 0 NA NA NA NA NA 381 581 0 NA NA NA NA NA 527 960 401 NA NA NA NA NA 226 568 408 NA NA NA NA
1490220000.0 203.0 NA 125 462 0 NA NA NA NA NA 388 565 0 NA NA NA NA NA 515 918 377 NA NA NA NA NA 231 594 389 NA NA NA NA
1490220000.0 204.0 80 129 456 0 NA NA NA NA 161 385 568 0 NA NA NA NA 2469 517 870 378 NA NA NA NA 919 248 553 389 NA NA NA NA
1490220000.0 20421.0 69 124 299 0 NA NA NA NA 112 307 368 0 NA NA NA NA 692 640 775 207 NA NA NA NA 542 335 691 217 NA NA NA NA
1490220000.0 20434.0 79 122 311 0 NA NA NA NA 126 317 369 0 NA NA NA NA 2740 604 729 209 NA NA NA NA 1163 324 461 218 NA NA NA NA
1490220000.0 20446.0 75 119 298 0 NA NA NA NA 123 315 369 0 NA NA NA NA 2156 586 582 204 NA NA NA NA 981 327 419 213 NA NA NA NA
1490220000.0 20453.0 80 132 300 0 NA NA NA NA 128 307 378 0 NA NA NA NA 5597 622 915 207 NA NA NA NA 1908 322 497 216 NA NA NA NA
1490220000.0 205.0 NA 123 457 0 NA NA NA NA NA 388 557 0 NA NA NA NA NA 515 820 375 NA NA NA NA NA 220 493 402 NA NA NA NA
1490220000.0 21.0 NA 96 408 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1347 1114 346 NA NA NA NA NA 409 602 353 NA NA NA NA
1490220000.0 21221.0 74 300 359 0 NA NA NA NA 119 352 462 0 NA NA NA NA 1740 2458 2075 1124 NA NA NA NA 1036 1591 1825 1144 NA NA NA NA
1490220000.0 21234.0 87 301 391 0 NA NA NA NA 135 373 469 0 NA NA NA NA 5267 2563 1754 1190 NA NA NA NA 2059 1622 1508 1196 NA NA NA NA
1490220000.0 21234.1 88 298 289 0 NA NA NA NA 135 371 359 0 NA NA NA NA 5431 2517 1506 266 NA NA NA NA 2153 1576 1327 272 NA NA NA NA
1490220000.0 21246.0 90 306 384 0 NA NA NA NA 137 365 467 0 NA NA NA NA 4914 2378 1718 1168 NA NA NA NA 1968 1548 1497 1177 NA NA NA NA
1490220000.0 21253.0 99 309 407 0 NA NA NA NA 148 364 478 0 NA NA NA NA 12439 2885 1848 1206 NA NA NA NA 4111 1752 1497 1213 NA NA NA NA
1490220000.0 22.0 NA 104 424 0 NA NA NA NA NA 392 512 0 NA NA NA NA NA 1392 1216 356 NA NA NA NA NA 449 667 365 NA NA NA NA
1490220000.0 23.0 NA 109 416 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1535 1374 434 NA NA NA NA NA 480 647 445 NA NA NA NA
1490220000.0 23221.0 74 325 389 0 NA NA NA NA 119 402 466 0 NA NA NA NA 1770 2554 2109 1142 NA NA NA NA 1003 1723 2167 1153 NA NA NA NA
1490220000.0 23234.0 112 331 397 0 NA NA NA NA 159 395 476 0 NA NA NA NA 5707 2550 1770 1185 NA NA NA NA 2662 1643 1492 1196 NA NA NA NA
1490220000.0 23246.0 94 329 387 0 NA NA NA NA 144 385 467 0 NA NA NA NA 5355 2531 1740 1183 NA NA NA NA 2071 1615 1557 1202 NA NA NA NA
1490220000.0 23253.0 136 340 409 0 NA NA NA NA 197 403 497 0 NA NA NA NA 17526 2770 1953 1245 NA NA NA NA 5742 1674 1538 1254 NA NA NA NA
1490220000.0 23621.0 68 120 296 0 NA NA NA NA 112 314 367 0 NA NA NA NA 692 626 787 202 NA NA NA NA 532 340 472 210 NA NA NA NA
1490220000.0 23634.0 80 129 307 0 NA NA NA NA 124 314 376 0 NA NA NA NA 2556 552 680 206 NA NA NA NA 1101 309 429 213 NA NA NA NA
1490220000.0 23646.0 79 126 299 0 NA NA NA NA 122 314 373 0 NA NA NA NA 2113 553 581 190 NA NA NA NA 940 308 405 196 NA NA NA NA
1490220000.0 23653.0 79 130 301 0 NA NA NA NA 127 314 376 0 NA NA NA NA 5479 588 899 210 NA NA NA NA 1892 322 484 217 NA NA NA NA
1490220000.0 24.0 NA 99 422 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1579 1905 426 NA NA NA NA NA 489 769 434 NA NA NA NA
1490220000.0 24034.0 90 302 388 0 NA NA NA NA 135 367 475 0 NA NA NA NA 5539 2456 1783 1211 NA NA NA NA 2087 1620 1484 1308 NA NA NA NA
1490220000.0 24434.0 87 302 396 0 NA NA NA NA 136 366 477 0 NA NA NA NA 5470 2622 1836 1198 NA NA NA NA 2109 1860 1979 1213 NA NA NA NA
1490220000.0 25.0 NA 106 436 0 107 NA NA NA NA 370 526 0 145 NA NA NA NA 1682 2184 437 85 NA NA NA NA 520 844 446 88 NA NA NA
1490220000.0 250199.0 221 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4587 NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA
1490220000.0 250200.0 NA 379 585 0 NA NA NA NA NA 646 708 0 NA NA NA NA NA 9683 2167 881 NA NA NA NA NA 3713 1096 946 NA NA NA NA
1490220000.0 250200.1 85 352 220 NA NA NA NA NA 142 532 313 NA NA NA NA NA 2681 1231 1088 NA NA NA NA NA 1053 781 498 NA NA NA NA NA
1490220000.0 250202.0 NA 401 593 0 NA NA NA NA NA 643 712 0 NA NA NA NA NA 11321 2263 847 NA NA NA NA NA 4033 938 856 NA NA NA NA
1490220000.0 250203.0 NA 394 579 0 NA NA NA NA NA 635 700 0 NA NA NA NA NA 10126 2034 821 NA NA NA NA NA 3763 1165 834 NA NA NA NA
1490220000.0 250204.0 NA 383 593 0 NA NA NA NA NA 648 708 0 NA NA NA NA NA 9863 2325 864 NA NA NA NA NA 3286 1117 876 NA NA NA NA
1490220000.0 250205.0 NA 384 594 0 NA NA NA NA NA 604 695 0 NA NA NA NA NA 9432 2041 832 NA NA NA NA NA 3370 913 842 NA NA NA NA
1490220000.0 250206.0 NA 388 605 0 NA NA NA NA NA 655 721 0 NA NA NA NA NA 9425 2281 851 NA NA NA NA NA 3384 965 872 NA NA NA NA
1490220000.0 250207.0 NA 366 572 0 NA NA NA NA NA 633 688 0 NA NA NA NA NA 8719 1874 881 NA NA NA NA NA 3138 914 943 NA NA NA NA
1490220000.0 250399.0 230 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA
1490220000.0 250400.0 380 0 106 NA NA NA NA NA 573 0 152 NA NA NA NA NA 761 122 174 NA NA NA NA NA 497 130 142 NA NA NA NA NA
1490220000.0 250402.0 389 0 103 NA NA NA NA NA 580 0 158 NA NA NA NA NA 926 144 220 NA NA NA NA NA 562 152 174 NA NA NA NA NA
1490220000.0 250403.0 391 0 110 NA NA NA NA NA 572 0 154 NA NA NA NA NA 840 122 193 NA NA NA NA NA 539 128 142 NA NA NA NA NA
1490220000.0 250405.0 388 0 101 NA NA NA NA NA 573 0 157 NA NA NA NA NA 752 120 180 NA NA NA NA NA 518 127 156 NA NA NA NA NA
1490220000.0 250406.0 338 0 104 NA NA NA NA NA 577 0 150 NA NA NA NA NA 448 115 120 NA NA NA NA NA 382 124 138 NA NA NA NA NA
1490220000.0 250407.0 341 0 109 NA NA NA NA NA 577 0 158 NA NA NA NA NA 623 93 173 NA NA NA NA NA 472 101 157 NA NA NA NA NA
1490220000.0 250408.0 387 0 104 NA NA NA NA NA 581 0 156 NA NA NA NA NA 843 179 213 NA NA NA NA NA 529 293 165 NA NA NA NA NA
1490220000.0 250409.0 394 0 107 NA NA NA NA NA 573 0 160 NA NA NA NA NA 1239 159 299 NA NA NA NA NA 871 166 185 NA NA NA NA NA
1490220000.0 25200.0 NA 313 718 0 NA NA NA NA NA 498 930 0 NA NA NA NA NA 2206 2900 846 NA NA NA NA NA 1266 1816 865 NA NA NA NA
1490220000.0 25202.0 NA 314 678 0 NA NA NA NA NA 505 917 0 NA NA NA NA NA 2507 3102 846 NA NA NA NA NA 1517 1620 856 NA NA NA NA
1490220000.0 25203.0 NA 303 703 0 NA NA NA NA NA 497 908 0 NA NA NA NA NA 2269 2605 885 NA NA NA NA NA 1570 1291 900 NA NA NA NA
1490220000.0 25204.0 NA 327 608 0 NA NA NA NA NA 483 949 0 NA NA NA NA NA 2864 3221 874 NA NA NA NA NA 1882 2153 900 NA NA NA NA
1490220000.0 25205.0 NA 296 693 0 NA NA NA NA NA 514 902 0 NA NA NA NA NA 2236 2598 813 NA NA NA NA NA 1852 1350 822 NA NA NA NA
1490220000.0 25206.0 NA 293 728 0 NA NA NA NA NA 500 903 0 NA NA NA NA NA 2733 3178 848 NA NA NA NA NA 1775 1529 859 NA NA NA NA
1490220000.0 25207.0 NA 302 740 0 NA NA NA NA NA 499 913 0 NA NA NA NA NA 2464 2510 904 NA NA NA NA NA 1223 1164 1008 NA NA NA NA
1490220000.0 25208.0 NA 334 786 0 NA NA NA NA NA 506 974 0 NA NA NA NA NA 2839 3631 855 NA NA NA NA NA 1407 1580 866 NA NA NA NA
1490220000.0 25209.0 NA 328 712 0 NA NA NA NA NA 502 909 0 NA NA NA NA NA 2752 3279 858 NA NA NA NA NA 1519 1549 894 NA NA NA NA
1490220000.0 25210.0 96 308 691 0 NA NA NA NA 198 506 874 0 NA NA NA NA 2923 1132 1651 828 NA NA NA NA 2602 803 1272 836 NA NA NA NA
1490220000.0 25211.0 91 311 709 0 NA NA NA NA 199 494 896 0 NA NA NA NA 3588 2432 2735 824 NA NA NA NA 3429 1249 1377 834 NA NA NA NA
1490220000.0 25212.0 86 301 737 0 NA NA NA NA 198 490 933 0 NA NA NA NA 5017 2653 3230 877 NA NA NA NA 3541 1281 1893 980 NA NA NA NA
