Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 135.4 346 0 102 NA NA NA NA NA 551 0 146 NA NA NA NA NA 553 132 132 NA NA NA NA NA 345 139 146 NA NA NA NA NA
1490047200.0 135.5 342 0 98 NA NA NA NA NA 551 0 149 NA NA NA NA NA 530 127 127 NA NA NA NA NA 327 133 136 NA NA NA NA NA
1490047200.0 135.6 358 0 97 NA NA NA NA NA 559 0 147 NA NA NA NA NA 590 144 148 NA NA NA NA NA 343 152 152 NA NA NA NA NA
1490047200.0 135.7 352 0 104 NA NA NA NA NA 551 0 150 NA NA NA NA NA 521 137 138 NA NA NA NA NA 339 144 155 NA NA NA NA NA
1490047200.0 135.8 146 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA
1490047200.0 135.9 329 0 99 NA NA NA NA NA 552 0 150 NA NA NA NA NA 410 114 115 NA NA NA NA NA 310 122 140 NA NA NA NA NA
1490047200.0 1350.0 NA 216 493 0 NA NA NA NA NA 473 584 0 NA NA NA NA NA 508 820 835 NA NA NA NA NA 358 634 843 NA NA NA NA
1490047200.0 1351.0 NA 212 487 0 NA NA NA NA NA 474 579 0 NA NA NA NA NA 491 795 807 NA NA NA NA NA 312 648 817 NA NA NA NA
1490047200.0 1352.0 NA 216 490 0 NA NA NA NA NA 465 587 0 NA NA NA NA NA 502 673 861 NA NA NA NA NA 436 547 884 NA NA NA NA
1490047200.0 1353.0 NA 222 492 0 NA NA NA NA NA 470 583 0 NA NA NA NA NA 467 676 729 NA NA NA NA NA 271 496 735 NA NA NA NA
1490047200.0 1354.0 NA 211 492 0 NA NA NA NA NA 480 576 0 NA NA NA NA NA 483 724 828 NA NA NA NA NA 329 578 835 NA NA NA NA
1490047200.0 1355.0 NA 215 492 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 459 674 707 NA NA NA NA NA 282 508 716 NA NA NA NA
1490047200.0 1356.0 87 210 502 0 114 NA NA NA 142 465 586 0 163 NA NA NA 2689 480 755 793 176 NA NA NA 1021 383 602 805 169 NA NA NA
1490047200.0 136.721 NA 200 443 0 NA NA NA NA NA 305 521 0 NA NA NA NA NA 2151 5086 452 NA NA NA NA NA 785 1711 458 NA NA NA NA
1490047200.0 136.722 NA 206 454 0 NA NA NA NA NA 305 547 0 NA NA NA NA NA 2573 5965 444 NA NA NA NA NA 1260 2571 453 NA NA NA NA
1490047200.0 136.723 NA 197 446 0 NA NA NA NA NA 299 525 0 NA NA NA NA NA 2201 5375 468 NA NA NA NA NA 742 1855 474 NA NA NA NA
1490047200.0 136.724 NA 203 457 0 NA NA NA NA NA 314 532 0 NA NA NA NA NA 3493 7201 511 NA NA NA NA NA 1306 2340 517 NA NA NA NA
1490047200.0 136.725 NA 210 454 0 NA NA NA NA NA 307 545 0 NA NA NA NA NA 2459 5926 456 NA NA NA NA NA 1269 2525 470 NA NA NA NA
1490047200.0 136.726 NA 200 452 0 NA NA NA NA NA 303 532 0 NA NA NA NA NA 2866 6482 522 NA NA NA NA NA 947 2126 530 NA NA NA NA
1490047200.0 136.727 NA 239 460 0 NA NA NA NA NA 360 573 0 NA NA NA NA NA 5287 6000 489 NA NA NA NA NA 3722 1954 560 NA NA NA NA
1490047200.0 136.728 NA 260 470 0 NA NA NA NA NA 347 560 0 NA NA NA NA NA 16504 6599 489 NA NA NA NA NA 18243 2163 498 NA NA NA NA
1490047200.0 136.729 NA 206 458 0 NA NA NA NA NA 299 524 0 NA NA NA NA NA 2301 5827 454 NA NA NA NA NA 795 2146 463 NA NA NA NA
1490047200.0 136.73 NA 208 465 0 NA NA NA NA NA 307 562 0 NA NA NA NA NA 2721 6330 511 NA NA NA NA NA 1089 2118 519 NA NA NA NA
1490047200.0 136.731 NA 210 452 0 NA NA NA NA NA 314 537 0 NA NA NA NA NA 2766 6373 529 NA NA NA NA NA 901 2054 538 NA NA NA NA
1490047200.0 136.732 NA 200 449 0 NA NA NA NA NA 299 523 0 NA NA NA NA NA 1613 4382 467 NA NA NA NA NA 607 1469 474 NA NA NA NA
1490047200.0 136.7321 NA 204 476 0 NA NA NA NA NA 298 549 0 NA NA NA NA NA 1633 4568 464 NA NA NA NA NA 644 1837 475 NA NA NA NA
1490047200.0 136.733 NA 187 74 0 NA NA NA NA NA 267 120 0 NA NA NA NA NA 555 142 93 NA NA NA NA NA 356 95 101 NA NA NA NA
1490047200.0 136.734 NA 208 442 0 NA NA NA NA NA 301 531 0 NA NA NA NA NA 2634 5855 444 NA NA NA NA NA 1319 2540 459 NA NA NA NA
1490047200.0 136.735 NA 181 378 0 NA NA NA NA NA 262 447 0 NA NA NA NA NA 717 1334 432 NA NA NA NA NA 655 987 440 NA NA NA NA
1490047200.0 136.736 NA 217 458 0 NA NA NA NA NA 316 562 0 NA NA NA NA NA 4176 10177 514 NA NA NA NA NA 1297 3346 524 NA NA NA NA
1490047200.0 136.737 NA 213 472 0 NA NA NA NA NA 321 591 0 NA NA NA NA NA 5180 11886 511 NA NA NA NA NA 1771 3840 522 NA NA NA NA
1490047200.0 136.738 NA 217 469 0 NA NA NA NA NA 317 561 0 NA NA NA NA NA 4841 11715 512 NA NA NA NA NA 1530 3683 518 NA NA NA NA
1490047200.0 136.739 NA 218 476 0 NA NA NA NA NA 326 575 0 NA NA NA NA NA 6068 11893 489 NA NA NA NA NA 1716 3549 497 NA NA NA NA
1490047200.0 136.74 NA 227 475 0 NA NA NA NA NA 336 596 0 NA NA NA NA NA 5399 11149 485 NA NA NA NA NA 1601 3364 493 NA NA NA NA
1490047200.0 136.741 NA 221 465 0 NA NA NA NA NA 327 562 0 NA NA NA NA NA 5497 11283 524 NA NA NA NA NA 1834 3353 531 NA NA NA NA
1490047200.0 136.742 NA 216 466 0 NA NA NA NA NA 311 556 0 NA NA NA NA NA 4107 10524 521 NA NA NA NA NA 1346 3192 529 NA NA NA NA
1490047200.0 136.743 NA 208 459 0 NA NA NA NA NA 312 552 0 NA NA NA NA NA 4279 9904 558 NA NA NA NA NA 1327 3399 808 NA NA NA NA
1490047200.0 136.744 NA 220 461 0 NA NA NA NA NA 325 561 0 NA NA NA NA NA 5254 11154 503 NA NA NA NA NA 2108 4499 511 NA NA NA NA
1490047200.0 136.745 NA 207 447 0 NA NA NA NA NA 305 536 0 NA NA NA NA NA 2957 7678 519 NA NA NA NA NA 969 2487 541 NA NA NA NA
1490047200.0 136.746 NA 215 459 0 NA NA NA NA NA 319 557 0 NA NA NA NA NA 4876 10656 525 NA NA NA NA NA 1519 3245 534 NA NA NA NA
1490047200.0 136.747 NA 214 465 0 NA NA NA NA NA 318 554 0 NA NA NA NA NA 4040 9740 523 NA NA NA NA NA 1275 3166 530 NA NA NA NA
1490047200.0 136.748 NA 213 470 0 NA NA NA NA NA 319 571 0 NA NA NA NA NA 4693 10041 517 NA NA NA NA NA 1501 2986 525 NA NA NA NA
1490047200.0 136.749 NA 209 463 0 NA NA NA NA NA 323 566 0 NA NA NA NA NA 5038 11775 527 NA NA NA NA NA 1560 3626 535 NA NA NA NA
1490047200.0 136.75 NA 218 482 0 NA NA NA NA NA 332 578 0 NA NA NA NA NA 7135 13266 520 NA NA NA NA NA 2109 4324 531 NA NA NA NA
1490047200.0 136.751 NA 224 485 0 NA NA NA NA NA 335 603 0 NA NA NA NA NA 5737 12778 478 NA NA NA NA NA 1731 3738 486 NA NA NA NA
1490047200.0 136.752 NA 211 468 0 NA NA NA NA NA 320 558 0 NA NA NA NA NA 5114 11609 508 NA NA NA NA NA 1592 3516 517 NA NA NA NA
1490047200.0 136.753 NA 212 459 0 NA NA NA NA NA 312 563 0 NA NA NA NA NA 4339 10985 529 NA NA NA NA NA 1352 3528 537 NA NA NA NA
1490047200.0 136.754 NA 218 474 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 4008 8987 515 NA NA NA NA NA 1356 2842 523 NA NA NA NA
1490047200.0 136.755 NA 220 475 0 NA NA NA NA NA 328 562 0 NA NA NA NA NA 5372 12267 512 NA NA NA NA NA 1815 3765 567 NA NA NA NA
1490047200.0 136.756 NA 206 448 0 NA NA NA NA NA 302 544 0 NA NA NA NA NA 2660 7290 520 NA NA NA NA NA 913 2406 529 NA NA NA NA
1490047200.0 136.757 NA 205 462 0 NA NA NA NA NA 312 558 0 NA NA NA NA NA 4078 10093 519 NA NA NA NA NA 1250 3078 527 NA NA NA NA
1490047200.0 136.758 NA 217 471 0 NA NA NA NA NA 320 578 0 NA NA NA NA NA 5579 11935 495 NA NA NA NA NA 1812 3410 502 NA NA NA NA
1490047200.0 136.759 NA 229 481 0 NA NA NA NA NA 332 606 0 NA NA NA NA NA 5833 14371 478 NA NA NA NA NA 1872 4608 485 NA NA NA NA
1490047200.0 136.76 NA 229 470 0 NA NA NA NA NA 346 596 0 NA NA NA NA NA 6839 15688 485 NA NA NA NA NA 1944 4807 492 NA NA NA NA
1490047200.0 136.761 NA 231 482 0 NA NA NA NA NA 335 601 0 NA NA NA NA NA 7685 17074 500 NA NA NA NA NA 2339 4734 506 NA NA NA NA
1490047200.0 136.762 NA 240 508 0 NA NA NA NA NA 372 636 0 NA NA NA NA NA 8512 19926 491 NA NA NA NA NA 2582 5513 502 NA NA NA NA
1490047200.0 136.763 NA 226 471 0 NA NA NA NA NA 333 599 0 NA NA NA NA NA 6819 15651 503 NA NA NA NA NA 2184 4769 813 NA NA NA NA
1490047200.0 136.764 NA 226 481 0 NA NA NA NA NA 337 590 0 NA NA NA NA NA 7610 15076 490 NA NA NA NA NA 2457 4476 498 NA NA NA NA
1490047200.0 136.765 NA 212 473 0 NA NA NA NA NA 318 575 0 NA NA NA NA NA 4686 12508 495 NA NA NA NA NA 1471 3613 502 NA NA NA NA
1490047200.0 136.766 NA 220 478 0 NA NA NA NA NA 344 587 0 NA NA NA NA NA 5994 14297 471 NA NA NA NA NA 1781 4216 480 NA NA NA NA
1490047200.0 136.767 NA 216 456 0 NA NA NA NA NA 316 564 0 NA NA NA NA NA 3008 11118 517 NA NA NA NA NA 1550 4499 525 NA NA NA NA
1490047200.0 136.768 NA 214 470 0 NA NA NA NA NA 334 576 0 NA NA NA NA NA 5889 13594 468 NA NA NA NA NA 1720 4022 473 NA NA NA NA
1490047200.0 136.769 NA 211 454 0 NA NA NA NA NA 311 556 0 NA NA NA NA NA 3778 9452 537 NA NA NA NA NA 1163 2919 546 NA NA NA NA
1490047200.0 136.77 NA 206 467 0 NA NA NA NA NA 312 575 0 NA NA NA NA NA 4246 10070 517 NA NA NA NA NA 1478 3059 525 NA NA NA NA
1490047200.0 136.771 NA 213 459 0 NA NA NA NA NA 308 547 0 NA NA NA NA NA 4098 9528 536 NA NA NA NA NA 1257 2911 545 NA NA NA NA
1490047200.0 136.772 NA 219 468 0 NA NA NA NA NA 316 565 0 NA NA NA NA NA 5603 10817 478 NA NA NA NA NA 1635 3235 575 NA NA NA NA
1490047200.0 136.773 NA 214 478 0 NA NA NA NA NA 316 582 0 NA NA NA NA NA 5111 10800 514 NA NA NA NA NA 1660 3625 528 NA NA NA NA
1490047200.0 136.774 NA 210 465 0 NA NA NA NA NA 319 555 0 NA NA NA NA NA 4739 10379 526 NA NA NA NA NA 1383 3454 757 NA NA NA NA
1490047200.0 136.775 NA 209 459 0 NA NA NA NA NA 307 548 0 NA NA NA NA NA 4078 9452 543 NA NA NA NA NA 1314 2844 552 NA NA NA NA
1490047200.0 136.776 NA 202 449 0 NA NA NA NA NA 301 540 0 NA NA NA NA NA 3435 9127 495 NA NA NA NA NA 1099 2870 502 NA NA NA NA
1490047200.0 136.777 NA 220 460 0 NA NA NA NA NA 317 555 0 NA NA NA NA NA 4887 10699 503 NA NA NA NA NA 2001 4417 515 NA NA NA NA
1490047200.0 136.778 NA 194 447 0 NA NA NA NA NA 292 526 0 NA NA NA NA NA 1750 5837 466 NA NA NA NA NA 679 1927 489 NA NA NA NA
1490047200.0 136.779 NA 211 457 0 NA NA NA NA NA 308 552 0 NA NA NA NA NA 4348 9869 518 NA NA NA NA NA 1612 3030 525 NA NA NA NA
1490047200.0 1360.0 81 203 485 0 NA NA NA NA 187 467 578 0 NA NA NA NA 2397 343 619 783 NA NA NA NA 1910 476 590 792 NA NA NA NA
1490047200.0 1361.0 89 215 500 0 NA NA NA NA 202 459 592 0 NA NA NA NA 3648 534 756 820 NA NA NA NA 2200 319 581 837 NA NA NA NA
1490047200.0 1362.0 82 211 491 0 NA NA NA NA 193 465 583 0 NA NA NA NA 3642 454 693 792 NA NA NA NA 2644 299 564 798 NA NA NA NA
1490047200.0 1363.0 90 208 501 0 NA NA NA NA 200 465 585 0 NA NA NA NA 4442 485 761 767 NA NA NA NA 3131 300 584 776 NA NA NA NA
1490047200.0 1364.0 NA 200 490 0 NA NA NA NA NA 474 581 0 NA NA NA NA NA 419 589 726 NA NA NA NA NA 272 490 733 NA NA NA NA
1490047200.0 1365.0 NA 211 487 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 536 857 825 NA NA NA NA NA 490 849 845 NA NA NA NA
1490047200.0 1366.0 NA 203 491 0 NA NA NA NA NA 471 579 0 NA NA NA NA NA 422 623 705 NA NA NA NA NA 278 495 735 NA NA NA NA
1490047200.0 139901.0 NA 208 491 0 NA NA NA NA NA 476 598 0 NA NA NA NA NA 519 788 775 NA NA NA NA NA 340 614 783 NA NA NA NA
1490047200.0 139902.0 NA 223 499 0 NA NA NA NA NA 467 592 0 NA NA NA NA NA 505 725 720 NA NA NA NA NA 299 496 727 NA NA NA NA
1490047200.0 13992501.0 NA 319 721 0 NA NA NA NA NA 489 920 0 NA NA NA NA NA 2477 2903 843 NA NA NA NA NA 1411 1359 852 NA NA NA NA
1490047200.0 13992502.0 NA 328 696 0 NA NA NA NA NA 509 904 0 NA NA NA NA NA 2355 2902 866 NA NA NA NA NA 1628 1317 875 NA NA NA NA
1490047200.0 14.0 NA 106 412 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 1453 1222 378 NA NA NA NA NA 480 550 384 NA NA NA NA
1490047200.0 140.1 NA 111 399 0 NA NA NA NA NA 389 491 0 NA NA NA NA NA 203 325 124 NA NA NA NA NA 161 335 131 NA NA NA NA
1490047200.0 140.2 NA 100 390 0 NA NA NA NA NA 389 490 0 NA NA NA NA NA 192 318 113 NA NA NA NA NA 166 335 120 NA NA NA NA
1490047200.0 140.4 NA 106 397 0 NA NA NA NA NA 390 495 0 NA NA NA NA NA 199 377 125 NA NA NA NA NA 144 366 132 NA NA NA NA
1490047200.0 140.51 NA 39 365 0 NA NA NA NA NA 86 477 0 NA NA NA NA NA 417 957 145 NA NA NA NA NA 277 466 152 NA NA NA NA
1490047200.0 140.52 NA 400 367 0 NA NA NA NA NA 519 471 0 NA NA NA NA NA 1351 1008 168 NA NA NA NA NA 618 515 175 NA NA NA NA
1490047200.0 140.53 NA 434 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 2223 146 NA NA NA NA NA NA 860 153 NA NA NA NA NA
1490047200.0 140.54 NA 321 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 646 161 NA NA NA NA NA NA 436 168 NA NA NA NA NA
1490047200.0 144.6 NA 356 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA
1490047200.0 145.0 NA 202 475 0 NA NA NA NA NA 471 592 0 NA NA NA NA NA 1919 2037 160 NA NA NA NA NA 1880 1488 170 NA NA NA NA
1490047200.0 15.0 NA 95 407 0 NA NA NA NA NA 377 501 0 NA NA NA NA NA 1249 720 326 NA NA NA NA NA 378 458 334 NA NA NA NA
1490047200.0 16.0 NA 96 409 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1312 934 327 NA NA NA NA NA 421 526 338 NA NA NA NA
1490047200.0 17.0 NA 103 403 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1256 756 336 NA NA NA NA NA 398 468 344 NA NA NA NA
1490047200.0 18.0 NA 100 403 0 NA NA NA NA NA 377 509 0 NA NA NA NA NA 1234 650 306 NA NA NA NA NA 376 421 313 NA NA NA NA
1490047200.0 19.0 NA 103 413 0 NA NA NA NA NA 377 506 0 NA NA NA NA NA 1272 711 313 NA NA NA NA NA 395 452 320 NA NA NA NA
1490047200.0 2.0 83 96 139 NA NA NA NA NA 164 357 219 NA NA NA NA NA 3633 387 323 NA NA NA NA NA 1330 198 231 NA NA NA NA NA
1490047200.0 20.0 NA 99 410 0 NA NA NA NA NA 370 492 0 NA NA NA NA NA 1297 923 373 NA NA NA NA NA 410 526 395 NA NA NA NA
1490047200.0 200.0 NA 123 452 0 NA NA NA NA NA 381 561 0 NA NA NA NA NA 517 901 377 NA NA NA NA NA 537 521 384 NA NA NA NA
1490047200.0 20021.0 67 117 303 0 NA NA NA NA 112 315 365 0 NA NA NA NA 647 526 662 158 NA NA NA NA 506 308 436 172 NA NA NA NA
1490047200.0 20034.0 77 129 297 0 NA NA NA NA 124 308 370 0 NA NA NA NA 2816 590 711 198 NA NA NA NA 1213 335 449 206 NA NA NA NA
1490047200.0 20046.0 79 120 307 0 NA NA NA NA 121 314 365 0 NA NA NA NA 2003 552 584 187 NA NA NA NA 891 292 411 193 NA NA NA NA
1490047200.0 20053.0 80 130 301 0 NA NA NA NA 127 314 375 0 NA NA NA NA 5317 541 842 192 NA NA NA NA 1819 276 455 199 NA NA NA NA
1490047200.0 202.0 NA 141 470 0 NA NA NA NA NA 381 562 0 NA NA NA NA NA 577 1114 377 NA NA NA NA NA 230 577 384 NA NA NA NA
1490047200.0 203.0 NA 128 448 0 NA NA NA NA NA 427 545 0 NA NA NA NA NA 500 746 377 NA NA NA NA NA 217 476 386 NA NA NA NA
1490047200.0 204.0 82 135 458 0 NA NA NA NA 157 386 547 0 NA NA NA NA 2541 526 955 398 NA NA NA NA 961 220 570 411 NA NA NA NA
1490047200.0 20421.0 68 124 288 0 NA NA NA NA 113 314 361 0 NA NA NA NA 665 624 707 192 NA NA NA NA 549 353 445 199 NA NA NA NA
1490047200.0 20434.0 77 129 311 0 NA NA NA NA 125 308 372 0 NA NA NA NA 2910 633 729 199 NA NA NA NA 1174 311 458 206 NA NA NA NA
1490047200.0 20446.0 76 130 293 0 NA NA NA NA 123 315 364 0 NA NA NA NA 2090 603 614 197 NA NA NA NA 934 508 446 204 NA NA NA NA
1490047200.0 20453.0 80 123 300 0 NA NA NA NA 128 310 371 0 NA NA NA NA 5205 587 817 188 NA NA NA NA 1801 297 434 196 NA NA NA NA
1490047200.0 205.0 NA 126 454 0 NA NA NA NA NA 381 548 0 NA NA NA NA NA 527 899 355 NA NA NA NA NA 230 528 362 NA NA NA NA
1490047200.0 21.0 NA 101 412 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 1318 1009 342 NA NA NA NA NA 447 600 369 NA NA NA NA
1490047200.0 21221.0 76 293 379 0 NA NA NA NA 120 372 464 0 NA NA NA NA 1715 2382 1907 1134 NA NA NA NA 1210 1556 1490 1143 NA NA NA NA
1490047200.0 21234.0 87 301 383 0 NA NA NA NA 135 367 465 0 NA NA NA NA 5468 2509 1770 1166 NA NA NA NA 2146 1618 1473 1173 NA NA NA NA
1490047200.0 21234.1 87 307 287 0 NA NA NA NA 135 369 358 0 NA NA NA NA 5455 2536 1482 256 NA NA NA NA 2088 1598 1330 263 NA NA NA NA
1490047200.0 21246.0 90 298 381 0 NA NA NA NA 137 368 463 0 NA NA NA NA 5427 2517 1717 1149 NA NA NA NA 2275 1619 1466 1157 NA NA NA NA
1490047200.0 21253.0 99 312 396 0 NA NA NA NA 148 383 474 0 NA NA NA NA 10818 2585 1804 1210 NA NA NA NA 3726 1943 1490 1224 NA NA NA NA
1490047200.0 22.0 NA 98 416 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1449 1260 354 NA NA NA NA NA 445 662 363 NA NA NA NA
1490047200.0 23.0 NA 108 414 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 1517 1401 431 NA NA NA NA NA 497 692 472 NA NA NA NA
1490047200.0 23221.0 74 321 377 0 NA NA NA NA 120 384 462 0 NA NA NA NA 1794 2470 1977 1127 NA NA NA NA 1143 1593 1486 1136 NA NA NA NA
1490047200.0 23234.0 105 336 394 0 NA NA NA NA 159 393 476 0 NA NA NA NA 5469 2480 1749 1156 NA NA NA NA 2187 1581 1474 1176 NA NA NA NA
1490047200.0 23246.0 94 338 390 0 NA NA NA NA 143 391 466 0 NA NA NA NA 5270 2648 1807 1165 NA NA NA NA 2021 1726 1794 1176 NA NA NA NA
1490047200.0 23253.0 135 346 400 0 NA NA NA NA 198 407 492 0 NA NA NA NA 14757 2501 1846 1175 NA NA NA NA 4929 1560 1472 1186 NA NA NA NA
1490047200.0 23621.0 68 122 291 0 NA NA NA NA 112 307 366 0 NA NA NA NA 630 559 665 157 NA NA NA NA 506 314 620 165 NA NA NA NA
1490047200.0 23634.0 78 128 298 0 NA NA NA NA 124 314 373 0 NA NA NA NA 2765 577 830 210 NA NA NA NA 1148 327 510 218 NA NA NA NA
1490047200.0 23646.0 74 121 292 0 NA NA NA NA 121 309 362 0 NA NA NA NA 2105 559 604 186 NA NA NA NA 931 296 644 193 NA NA NA NA
1490047200.0 23653.0 80 131 310 0 NA NA NA NA 128 314 372 0 NA NA NA NA 5123 579 861 189 NA NA NA NA 1755 291 415 195 NA NA NA NA
1490047200.0 24.0 NA 103 420 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1602 2009 449 NA NA NA NA NA 503 888 457 NA NA NA NA
1490047200.0 24034.0 86 299 386 0 NA NA NA NA 135 374 467 0 NA NA NA NA 5451 2416 1636 1121 NA NA NA NA 1988 1531 1355 1127 NA NA NA NA
1490047200.0 24434.0 87 304 389 0 NA NA NA NA 136 359 471 0 NA NA NA NA 5521 2430 1770 1150 NA NA NA NA 2118 1605 1473 1157 NA NA NA NA
1490047200.0 25.0 NA 109 430 0 106 NA NA NA NA 377 528 0 145 NA NA NA NA 1677 2371 442 84 NA NA NA NA 510 1005 453 77 NA NA NA
1490047200.0 250199.0 222 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4518 NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA
1490047200.0 250200.0 NA 390 578 0 NA NA NA NA NA 635 698 0 NA NA NA NA NA 9476 1807 802 NA NA NA NA NA 3274 813 811 NA NA NA NA
1490047200.0 250200.1 83 350 217 NA NA NA NA NA 139 495 313 NA NA NA NA NA 2645 1238 1154 NA NA NA NA NA 1048 678 538 NA NA NA NA NA
1490047200.0 250202.0 NA 397 604 0 NA NA NA NA NA 650 709 0 NA NA NA NA NA 11573 2357 802 NA NA NA NA NA 3796 1095 808 NA NA NA NA
1490047200.0 250203.0 NA 389 582 0 NA NA NA NA NA 646 709 0 NA NA NA NA NA 9972 2142 843 NA NA NA NA NA 3417 1004 852 NA NA NA NA
1490047200.0 250204.0 NA 387 600 0 NA NA NA NA NA 643 718 0 NA NA NA NA NA 9743 2086 837 NA NA NA NA NA 3246 945 898 NA NA NA NA
1490047200.0 250205.0 NA 388 595 0 NA NA NA NA NA 644 697 0 NA NA NA NA NA 9429 1973 819 NA NA NA NA NA 3246 934 835 NA NA NA NA
1490047200.0 250206.0 NA 388 591 0 NA NA NA NA NA 633 703 0 NA NA NA NA NA 9603 2268 820 NA NA NA NA NA 3447 956 827 NA NA NA NA
1490047200.0 250207.0 NA 373 579 0 NA NA NA NA NA 643 693 0 NA NA NA NA NA 8514 1838 818 NA NA NA NA NA 3080 873 827 NA NA NA NA
1490047200.0 250399.0 227 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA
1490047200.0 250400.0 381 0 110 NA NA NA NA NA 571 0 153 NA NA NA NA NA 776 133 191 NA NA NA NA NA 563 145 208 NA NA NA NA NA
1490047200.0 250402.0 388 0 103 NA NA NA NA NA 572 0 157 NA NA NA NA NA 862 139 233 NA NA NA NA NA 730 144 168 NA NA NA NA NA
1490047200.0 250403.0 384 0 110 NA NA NA NA NA 571 0 155 NA NA NA NA NA 687 126 183 NA NA NA NA NA 462 137 155 NA NA NA NA NA
1490047200.0 250405.0 378 0 112 NA NA NA NA NA 579 0 157 NA NA NA NA NA 774 127 200 NA NA NA NA NA 524 134 160 NA NA NA NA NA
1490047200.0 250406.0 339 0 104 NA NA NA NA NA 571 0 148 NA NA NA NA NA 467 115 125 NA NA NA NA NA 351 122 136 NA NA NA NA NA
1490047200.0 250407.0 344 0 108 NA NA NA NA NA 571 0 159 NA NA NA NA NA 632 88 174 NA NA NA NA NA 516 94 137 NA NA NA NA NA
1490047200.0 250408.0 395 0 112 NA NA NA NA NA 571 0 159 NA NA NA NA NA 865 142 199 NA NA NA NA NA 602 150 155 NA NA NA NA NA
1490047200.0 250409.0 395 0 113 NA NA NA NA NA 571 0 163 NA NA NA NA NA 1069 155 333 NA NA NA NA NA 638 163 207 NA NA NA NA NA
1490047200.0 25200.0 NA 301 713 0 NA NA NA NA NA 513 906 0 NA NA NA NA NA 2303 2578 908 NA NA NA NA NA 1672 1344 982 NA NA NA NA
1490047200.0 25202.0 NA 322 754 0 NA NA NA NA NA 502 928 0 NA NA NA NA NA 2630 3096 851 NA NA NA NA NA 1279 1415 859 NA NA NA NA
1490047200.0 25203.0 NA 311 720 0 NA NA NA NA NA 505 939 0 NA NA NA NA NA 2602 2527 885 NA NA NA NA NA 1525 1158 917 NA NA NA NA
1490047200.0 25204.0 NA 307 699 0 NA NA NA NA NA 483 943 0 NA NA NA NA NA 2201 2589 850 NA NA NA NA NA 1196 1406 861 NA NA NA NA
1490047200.0 25205.0 NA 289 718 0 NA NA NA NA NA 501 932 0 NA NA NA NA NA 2131 2498 834 NA NA NA NA NA 1279 1298 842 NA NA NA NA
1490047200.0 25206.0 NA 294 708 0 NA NA NA NA NA 511 879 0 NA NA NA NA NA 2788 2832 897 NA NA NA NA NA 1770 1407 908 NA NA NA NA
1490047200.0 25207.0 NA 299 703 0 NA NA NA NA NA 493 918 0 NA NA NA NA NA 2671 2489 818 NA NA NA NA NA 1506 1265 826 NA NA NA NA
1490047200.0 25208.0 NA 322 756 0 NA NA NA NA NA 502 937 0 NA NA NA NA NA 3227 3496 853 NA NA NA NA NA 1536 1410 861 NA NA NA NA
1490047200.0 25209.0 NA 315 737 0 NA NA NA NA NA 512 936 0 NA NA NA NA NA 2470 3008 815 NA NA NA NA NA 1239 1718 823 NA NA NA NA
1490047200.0 25210.0 87 303 645 0 NA NA NA NA 198 485 806 0 NA NA NA NA 2852 954 1338 817 NA NA NA NA 2227 673 832 824 NA NA NA NA
1490047200.0 25211.0 88 309 713 0 NA NA NA NA 198 511 906 0 NA NA NA NA 4021 2164 2597 819 NA NA NA NA 2551 1634 1306 848 NA NA NA NA
1490047200.0 25212.0 94 318 724 0 NA NA NA NA 199 489 903 0 NA NA NA NA 4017 2064 2302 800 NA NA NA NA 2857 975 1023 808 NA NA NA NA
1490047200.0 25213.0 91 317 727 0 NA NA NA NA 200 499 895 0 NA NA NA NA 4556 2315 2549 802 NA NA NA NA 3727 1202 1316 810 NA NA NA NA
