Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 1355.0 NA 218 511 0 NA NA NA NA NA 480 594 0 NA NA NA NA NA 470 685 754 NA NA NA NA NA 300 502 761 NA NA NA NA
1491688800.0 1356.0 84 208 521 0 105 NA NA NA 141 466 613 0 160 NA NA NA 4746 706 1652 1444 268 NA NA NA 1615 407 1556 1484 227 NA NA NA
1491688800.0 136.721 NA 193 445 0 NA NA NA NA NA 297 530 0 NA NA NA NA NA 4495 10925 909 NA NA NA NA NA 1540 3933 917 NA NA NA NA
1491688800.0 136.722 NA 205 464 0 NA NA NA NA NA 306 555 0 NA NA NA NA NA 2840 6416 521 NA NA NA NA NA 1210 2213 528 NA NA NA NA
1491688800.0 136.723 NA 195 444 0 NA NA NA NA NA 298 529 0 NA NA NA NA NA 5101 12533 853 NA NA NA NA NA 1843 4238 864 NA NA NA NA
1491688800.0 136.724 NA 204 459 0 NA NA NA NA NA 307 537 0 NA NA NA NA NA 3461 6987 571 NA NA NA NA NA 1092 2284 579 NA NA NA NA
1491688800.0 136.725 NA 208 458 0 NA NA NA NA NA 311 553 0 NA NA NA NA NA 5766 13678 735 NA NA NA NA NA 2364 4551 748 NA NA NA NA
1491688800.0 136.726 NA 200 452 0 NA NA NA NA NA 308 540 0 NA NA NA NA NA 6247 13860 718 NA NA NA NA NA 2106 4715 725 NA NA NA NA
1491688800.0 136.727 NA 244 466 0 NA NA NA NA NA 353 571 0 NA NA NA NA NA 3105 6192 486 NA NA NA NA NA 1545 2207 493 NA NA NA NA
1491688800.0 136.728 NA 242 481 0 NA NA NA NA NA 352 566 0 NA NA NA NA NA 11528 7254 504 NA NA NA NA NA 11390 2457 510 NA NA NA NA
1491688800.0 136.729 NA 204 454 0 NA NA NA NA NA 300 552 0 NA NA NA NA NA 5445 13753 774 NA NA NA NA NA 2261 4559 784 NA NA NA NA
1491688800.0 136.73 NA 213 475 0 NA NA NA NA NA 303 569 0 NA NA NA NA NA 5982 13733 715 NA NA NA NA NA 2415 4657 722 NA NA NA NA
1491688800.0 136.731 NA 206 461 0 NA NA NA NA NA 309 542 0 NA NA NA NA NA 2756 6543 528 NA NA NA NA NA 1143 2185 536 NA NA NA NA
1491688800.0 136.732 NA 193 437 0 NA NA NA NA NA 297 524 0 NA NA NA NA NA 3236 8983 841 NA NA NA NA NA 1182 3031 848 NA NA NA NA
1491688800.0 136.7321 NA 199 475 0 NA NA NA NA NA 295 556 0 NA NA NA NA NA 3783 10802 845 NA NA NA NA NA 1577 3885 855 NA NA NA NA
1491688800.0 136.733 NA 183 74 0 NA NA NA NA NA 269 121 0 NA NA NA NA NA 628 169 93 NA NA NA NA NA 594 116 100 NA NA NA NA
1491688800.0 136.734 NA 204 456 0 NA NA NA NA NA 303 542 0 NA NA NA NA NA 6107 13581 756 NA NA NA NA NA 2534 4449 765 NA NA NA NA
1491688800.0 136.735 NA 181 373 0 NA NA NA NA NA 257 459 0 NA NA NA NA NA 983 2471 709 NA NA NA NA NA 559 1439 719 NA NA NA NA
1491688800.0 136.736 NA 213 462 0 NA NA NA NA NA 319 580 0 NA NA NA NA NA 4064 9760 495 NA NA NA NA NA 1275 2982 502 NA NA NA NA
1491688800.0 136.737 NA 224 481 0 NA NA NA NA NA 325 592 0 NA NA NA NA NA 5172 11608 515 NA NA NA NA NA 2260 4710 522 NA NA NA NA
1491688800.0 136.738 NA 210 463 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 4557 10794 509 NA NA NA NA NA 1418 3208 526 NA NA NA NA
1491688800.0 136.739 NA 214 465 0 NA NA NA NA NA 322 581 0 NA NA NA NA NA 6286 12783 525 NA NA NA NA NA 1794 3886 532 NA NA NA NA
1491688800.0 136.74 NA 220 487 0 NA NA NA NA NA 332 603 0 NA NA NA NA NA 5254 11053 537 NA NA NA NA NA 1541 3261 545 NA NA NA NA
1491688800.0 136.741 NA 213 479 0 NA NA NA NA NA 327 570 0 NA NA NA NA NA 5037 10430 532 NA NA NA NA NA 1445 3110 537 NA NA NA NA
1491688800.0 136.742 NA 214 464 0 NA NA NA NA NA 314 560 0 NA NA NA NA NA 4106 10222 500 NA NA NA NA NA 1430 2996 508 NA NA NA NA
1491688800.0 136.743 NA 207 465 0 NA NA NA NA NA 313 560 0 NA NA NA NA NA 4541 9946 535 NA NA NA NA NA 1481 3381 543 NA NA NA NA
1491688800.0 136.744 NA 208 470 0 NA NA NA NA NA 325 565 0 NA NA NA NA NA 5075 10450 502 NA NA NA NA NA 1670 3071 509 NA NA NA NA
1491688800.0 136.745 NA 211 457 0 NA NA NA NA NA 313 545 0 NA NA NA NA NA 6763 16124 681 NA NA NA NA NA 2643 5171 688 NA NA NA NA
1491688800.0 136.746 NA 207 467 0 NA NA NA NA NA 319 561 0 NA NA NA NA NA 4684 10264 501 NA NA NA NA NA 1613 3132 507 NA NA NA NA
1491688800.0 136.747 NA 215 464 0 NA NA NA NA NA 317 564 0 NA NA NA NA NA 3889 9603 492 NA NA NA NA NA 1187 2852 499 NA NA NA NA
1491688800.0 136.748 NA 224 473 0 NA NA NA NA NA 314 582 0 NA NA NA NA NA 4503 10472 546 NA NA NA NA NA 2030 4250 560 NA NA NA NA
1491688800.0 136.749 NA 210 454 0 NA NA NA NA NA 326 577 0 NA NA NA NA NA 5108 10811 524 NA NA NA NA NA 1751 3148 530 NA NA NA NA
1491688800.0 136.75 NA 225 486 0 NA NA NA NA NA 330 584 0 NA NA NA NA NA 6873 13105 515 NA NA NA NA NA 2254 4152 524 NA NA NA NA
1491688800.0 136.751 NA 211 487 0 NA NA NA NA NA 332 609 0 NA NA NA NA NA 5615 13055 504 NA NA NA NA NA 1622 4033 512 NA NA NA NA
1491688800.0 136.752 NA 211 469 0 NA NA NA NA NA 319 569 0 NA NA NA NA NA 5176 11203 556 NA NA NA NA NA 1556 3629 562 NA NA NA NA
1491688800.0 136.753 NA 210 468 0 NA NA NA NA NA 328 571 0 NA NA NA NA NA 4216 11006 534 NA NA NA NA NA 1317 3496 546 NA NA NA NA
1491688800.0 136.754 NA 220 466 0 NA NA NA NA NA 321 564 0 NA NA NA NA NA 4061 9033 535 NA NA NA NA NA 1467 2768 542 NA NA NA NA
1491688800.0 136.755 NA 210 472 0 NA NA NA NA NA 321 575 0 NA NA NA NA NA 5046 11154 493 NA NA NA NA NA 1533 3233 499 NA NA NA NA
1491688800.0 136.756 NA 198 450 0 NA NA NA NA NA 302 542 0 NA NA NA NA NA 5596 14590 824 NA NA NA NA NA 2162 4995 838 NA NA NA NA
1491688800.0 136.757 NA 215 470 0 NA NA NA NA NA 318 570 0 NA NA NA NA NA 4295 10490 562 NA NA NA NA NA 1980 4222 579 NA NA NA NA
1491688800.0 136.758 NA 216 482 0 NA NA NA NA NA 321 590 0 NA NA NA NA NA 5853 12849 543 NA NA NA NA NA 1903 4109 553 NA NA NA NA
1491688800.0 136.759 NA 229 481 0 NA NA NA NA NA 335 614 0 NA NA NA NA NA 5701 14725 527 NA NA NA NA NA 1952 4473 534 NA NA NA NA
1491688800.0 136.76 NA 229 485 0 NA NA NA NA NA 342 612 0 NA NA NA NA NA 7085 15965 522 NA NA NA NA NA 2002 4671 530 NA NA NA NA
1491688800.0 136.761 NA 230 497 0 NA NA NA NA NA 334 621 0 NA NA NA NA NA 8389 17987 539 NA NA NA NA NA 2439 5235 546 NA NA NA NA
1491688800.0 136.762 NA 254 508 0 NA NA NA NA NA 369 641 0 NA NA NA NA NA 8550 19524 519 NA NA NA NA NA 2804 5420 530 NA NA NA NA
1491688800.0 136.763 NA 219 484 0 NA NA NA NA NA 334 607 0 NA NA NA NA NA 7013 15994 526 NA NA NA NA NA 2127 5506 533 NA NA NA NA
1491688800.0 136.764 NA 219 486 0 NA NA NA NA NA 334 596 0 NA NA NA NA NA 7991 15309 540 NA NA NA NA NA 2637 5204 550 NA NA NA NA
1491688800.0 136.765 NA 217 482 0 NA NA NA NA NA 325 581 0 NA NA NA NA NA 4311 12521 505 NA NA NA NA NA 1283 3883 511 NA NA NA NA
1491688800.0 136.766 NA 219 477 0 NA NA NA NA NA 341 594 0 NA NA NA NA NA 6268 15073 512 NA NA NA NA NA 1892 5153 521 NA NA NA NA
1491688800.0 136.767 NA 214 476 0 NA NA NA NA NA 309 570 0 NA NA NA NA NA 3087 10795 499 NA NA NA NA NA 1037 3428 505 NA NA NA NA
1491688800.0 136.768 NA 223 473 0 NA NA NA NA NA 334 587 0 NA NA NA NA NA 6414 14063 527 NA NA NA NA NA 2119 4058 536 NA NA NA NA
1491688800.0 136.769 NA 209 473 0 NA NA NA NA NA 314 559 0 NA NA NA NA NA 3947 9417 498 NA NA NA NA NA 1254 2953 505 NA NA NA NA
1491688800.0 136.77 NA 206 488 0 NA NA NA NA NA 312 579 0 NA NA NA NA NA 4321 10178 526 NA NA NA NA NA 1387 3314 534 NA NA NA NA
1491688800.0 136.771 NA 209 459 0 NA NA NA NA NA 308 559 0 NA NA NA NA NA 4006 9237 497 NA NA NA NA NA 1245 2769 502 NA NA NA NA
1491688800.0 136.772 NA 210 475 0 NA NA NA NA NA 321 577 0 NA NA NA NA NA 5838 11301 522 NA NA NA NA NA 1721 3567 532 NA NA NA NA
1491688800.0 136.773 NA 215 489 0 NA NA NA NA NA 314 587 0 NA NA NA NA NA 4928 10286 529 NA NA NA NA NA 1737 3573 535 NA NA NA NA
1491688800.0 136.774 NA 213 471 0 NA NA NA NA NA 317 559 0 NA NA NA NA NA 4805 10598 551 NA NA NA NA NA 1438 3315 559 NA NA NA NA
1491688800.0 136.775 NA 202 469 0 NA NA NA NA NA 309 556 0 NA NA NA NA NA 4270 9526 531 NA NA NA NA NA 1348 3089 537 NA NA NA NA
1491688800.0 136.776 NA 211 459 0 NA NA NA NA NA 294 547 0 NA NA NA NA NA 3734 8769 545 NA NA NA NA NA 1256 2652 552 NA NA NA NA
1491688800.0 136.777 NA 209 474 0 NA NA NA NA NA 318 566 0 NA NA NA NA NA 4692 10177 503 NA NA NA NA NA 1368 3018 530 NA NA NA NA
1491688800.0 136.778 NA 195 448 0 NA NA NA NA NA 294 546 0 NA NA NA NA NA 3943 13430 723 NA NA NA NA NA 1795 4685 732 NA NA NA NA
1491688800.0 136.779 NA 203 476 0 NA NA NA NA NA 310 554 0 NA NA NA NA NA 4232 9844 535 NA NA NA NA NA 1352 3162 541 NA NA NA NA
1491688800.0 1360.0 87 204 516 0 NA NA NA NA 191 467 602 0 NA NA NA NA 3038 361 691 803 NA NA NA NA 2411 254 567 811 NA NA NA NA
1491688800.0 1361.0 86 215 518 0 NA NA NA NA 196 467 594 0 NA NA NA NA 3381 490 726 779 NA NA NA NA 2132 309 572 785 NA NA NA NA
1491688800.0 1362.0 86 217 509 0 NA NA NA NA 195 460 602 0 NA NA NA NA 4148 479 653 804 NA NA NA NA 2780 429 523 857 NA NA NA NA
1491688800.0 1363.0 88 218 514 0 NA NA NA NA 201 472 600 0 NA NA NA NA 4668 495 719 766 NA NA NA NA 2904 479 573 773 NA NA NA NA
1491688800.0 1364.0 NA 207 512 0 NA NA NA NA NA 466 588 0 NA NA NA NA NA 443 610 755 NA NA NA NA NA 312 499 762 NA NA NA NA
1491688800.0 1365.0 NA 210 505 0 NA NA NA NA NA 475 612 0 NA NA NA NA NA 522 699 796 NA NA NA NA NA 275 564 803 NA NA NA NA
1491688800.0 1366.0 NA 213 503 0 NA NA NA NA NA 468 607 0 NA NA NA NA NA 434 644 744 NA NA NA NA NA 266 506 749 NA NA NA NA
1491688800.0 139901.0 NA 198 509 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 571 664 792 NA NA NA NA NA 316 504 822 NA NA NA NA
1491688800.0 139902.0 NA 224 514 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 555 760 784 NA NA NA NA NA 296 519 807 NA NA NA NA
1491688800.0 13992501.0 NA 314 725 0 NA NA NA NA NA 490 929 0 NA NA NA NA NA 4402 5547 1405 NA NA NA NA NA 2222 2808 1416 NA NA NA NA
1491688800.0 13992502.0 NA 346 757 0 NA NA NA NA NA 494 967 0 NA NA NA NA NA 5139 6160 1281 NA NA NA NA NA 2691 2702 1309 NA NA NA NA
1491688800.0 140.1 NA 110 399 0 NA NA NA NA NA 391 513 0 NA NA NA NA NA 196 344 121 NA NA NA NA NA 160 350 127 NA NA NA NA
1491688800.0 140.2 NA 101 398 0 NA NA NA NA NA 389 500 0 NA NA NA NA NA 220 364 135 NA NA NA NA NA 396 371 141 NA NA NA NA
1491688800.0 140.4 NA 109 397 0 NA NA NA NA NA 390 493 0 NA NA NA NA NA 209 357 120 NA NA NA NA NA 160 356 128 NA NA NA NA
1491688800.0 140.51 NA 38 378 0 NA NA NA NA NA 85 482 0 NA NA NA NA NA 346 1022 146 NA NA NA NA NA 204 486 151 NA NA NA NA
1491688800.0 140.52 NA 410 379 0 NA NA NA NA NA 538 492 0 NA NA NA NA NA 1308 1061 140 NA NA NA NA NA 598 494 145 NA NA NA NA
1491688800.0 140.53 NA 438 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2332 146 NA NA NA NA NA NA 882 152 NA NA NA NA NA
1491688800.0 140.54 NA 340 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 678 167 NA NA NA NA NA NA 459 174 NA NA NA NA NA
1491688800.0 144.6 NA 363 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA
1491688800.0 145.0 NA 197 482 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 1769 1872 133 NA NA NA NA NA 1691 1383 139 NA NA NA NA
1491688800.0 15.0 NA 102 368 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1234 647 238 NA NA NA NA NA 373 407 245 NA NA NA NA
1491688800.0 16.0 NA 107 367 0 NA NA NA NA NA 378 459 0 NA NA NA NA NA 1319 840 242 NA NA NA NA NA 468 457 248 NA NA NA NA
1491688800.0 17.0 NA 101 368 0 NA NA NA NA NA 377 449 0 NA NA NA NA NA 1262 698 239 NA NA NA NA NA 377 418 245 NA NA NA NA
1491688800.0 18.0 NA 94 368 0 NA NA NA NA NA 370 445 0 NA NA NA NA NA 1209 608 222 NA NA NA NA NA 369 394 228 NA NA NA NA
1491688800.0 19.0 NA 103 371 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 1202 624 229 NA NA NA NA NA 362 395 235 NA NA NA NA
1491688800.0 2.0 81 95 142 NA NA NA NA NA 160 364 212 NA NA NA NA NA 3407 408 307 NA NA NA NA NA 1254 187 219 NA NA NA NA NA
1491688800.0 20.0 NA 97 371 0 NA NA NA NA NA 377 476 0 NA NA NA NA NA 1360 819 258 NA NA NA NA NA 431 451 264 NA NA NA NA
1491688800.0 200.0 NA 126 424 0 NA NA NA NA NA 388 532 0 NA NA NA NA NA 502 854 294 NA NA NA NA NA 212 455 299 NA NA NA NA
1491688800.0 20021.0 67 114 294 0 NA NA NA NA 112 311 372 0 NA NA NA NA 1091 1168 1371 353 NA NA NA NA 771 565 750 360 NA NA NA NA
1491688800.0 20034.0 76 122 306 0 NA NA NA NA 124 314 379 0 NA NA NA NA 6318 769 1460 324 NA NA NA NA 2330 395 947 331 NA NA NA NA
1491688800.0 20046.0 75 120 298 0 NA NA NA NA 122 309 374 0 NA NA NA NA 4723 866 1326 410 NA NA NA NA 1804 409 928 419 NA NA NA NA
1491688800.0 20053.0 80 132 305 0 NA NA NA NA 127 314 380 0 NA NA NA NA 5463 640 905 206 NA NA NA NA 1876 311 477 211 NA NA NA NA
1491688800.0 202.0 NA 136 427 0 NA NA NA NA NA 381 537 0 NA NA NA NA NA 518 896 303 NA NA NA NA NA 247 465 308 NA NA NA NA
1491688800.0 203.0 NA 134 416 0 NA NA NA NA NA 381 523 0 NA NA NA NA NA 488 796 279 NA NA NA NA NA 201 435 284 NA NA NA NA
1491688800.0 204.0 81 124 414 0 NA NA NA NA 162 386 514 0 NA NA NA NA 6185 763 1743 591 NA NA NA NA 2136 298 971 598 NA NA NA NA
1491688800.0 20421.0 67 113 296 0 NA NA NA NA 112 354 370 0 NA NA NA NA 1222 1028 1399 289 NA NA NA NA 841 504 805 296 NA NA NA NA
1491688800.0 20446.0 77 129 303 0 NA NA NA NA 123 314 377 0 NA NA NA NA 2082 572 585 205 NA NA NA NA 900 297 406 210 NA NA NA NA
1491688800.0 20453.0 81 129 310 0 NA NA NA NA 128 315 381 0 NA NA NA NA 5877 585 863 218 NA NA NA NA 1955 304 455 228 NA NA NA NA
1491688800.0 205.0 NA 142 429 0 NA NA NA NA NA 388 522 0 NA NA NA NA NA 498 854 289 NA NA NA NA NA 202 437 296 NA NA NA NA
1491688800.0 21.0 NA 98 371 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1302 889 257 NA NA NA NA NA 397 469 263 NA NA NA NA
1491688800.0 21221.0 75 294 385 0 NA NA NA NA 119 374 471 0 NA NA NA NA 1716 1608 1395 391 NA NA NA NA 1156 770 793 398 NA NA NA NA
1491688800.0 21234.0 88 307 400 0 NA NA NA NA 135 378 476 0 NA NA NA NA 5769 1749 1175 446 NA NA NA NA 2085 877 884 452 NA NA NA NA
1491688800.0 21234.1 85 299 313 0 NA NA NA NA 135 368 381 0 NA NA NA NA 10894 3323 1214 525 NA NA NA NA 3771 1622 811 533 NA NA NA NA
1491688800.0 21246.0 93 306 397 0 NA NA NA NA 137 363 476 0 NA NA NA NA 5247 1705 1177 439 NA NA NA NA 1988 833 768 447 NA NA NA NA
1491688800.0 21253.0 97 302 399 0 NA NA NA NA 148 377 486 0 NA NA NA NA 11308 1795 1206 440 NA NA NA NA 3590 863 791 447 NA NA NA NA
1491688800.0 22.0 NA 103 371 0 NA NA NA NA NA 370 454 0 NA NA NA NA NA 1379 1050 251 NA NA NA NA NA 419 502 258 NA NA NA NA
1491688800.0 23221.0 73 320 380 0 NA NA NA NA 119 386 470 0 NA NA NA NA 2995 3148 2374 677 NA NA NA NA 1526 1485 1380 684 NA NA NA NA
1491688800.0 23234.0 104 334 399 0 NA NA NA NA 159 390 483 0 NA NA NA NA 12591 2746 1792 617 NA NA NA NA 4998 1275 1237 624 NA NA NA NA
1491688800.0 23246.0 94 329 390 0 NA NA NA NA 143 389 474 0 NA NA NA NA 12406 2715 1807 610 NA NA NA NA 4808 1228 1282 617 NA NA NA NA
1491688800.0 23253.0 137 342 409 0 NA NA NA NA 198 407 504 0 NA NA NA NA 16155 1710 1259 433 NA NA NA NA 5372 849 837 440 NA NA NA NA
1491688800.0 23621.0 67 115 300 0 NA NA NA NA 111 317 375 0 NA NA NA NA 1066 1097 1306 295 NA NA NA NA 757 498 730 303 NA NA NA NA
1491688800.0 23634.0 76 122 298 0 NA NA NA NA 124 308 375 0 NA NA NA NA 5816 896 1579 399 NA NA NA NA 2344 434 990 408 NA NA NA NA
1491688800.0 23646.0 74 122 298 0 NA NA NA NA 121 314 379 0 NA NA NA NA 3501 1191 1088 343 NA NA NA NA 1363 606 703 352 NA NA NA NA
1491688800.0 23653.0 80 130 308 0 NA NA NA NA 128 315 379 0 NA NA NA NA 5752 566 833 202 NA NA NA NA 1933 290 438 207 NA NA NA NA
1491688800.0 24.0 NA 108 386 0 NA NA NA NA NA 377 477 0 NA NA NA NA NA 1604 1864 392 NA NA NA NA NA 483 764 398 NA NA NA NA
1491688800.0 24034.0 86 299 401 0 NA NA NA NA 135 362 482 0 NA NA NA NA 11869 2318 1951 668 NA NA NA NA 4109 1118 1296 675 NA NA NA NA
1491688800.0 24434.0 86 299 392 0 NA NA NA NA 135 371 474 0 NA NA NA NA 12265 2845 1823 617 NA NA NA NA 4825 1218 1228 623 NA NA NA NA
1491688800.0 24834.0 87 310 397 0 NA NA NA NA 135 372 480 0 NA NA NA NA 5833 1752 1115 433 NA NA NA NA 2144 844 812 440 NA NA NA NA
1491688800.0 25.0 NA 107 381 0 99 NA NA NA NA 387 492 0 145 NA NA NA NA 2927 4069 639 135 NA NA NA NA 902 1519 647 124 NA NA NA
1491688800.0 250199.0 222 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA
1491688800.0 250200.0 NA 385 599 0 NA NA NA NA NA 610 719 0 NA NA NA NA NA 10189 1979 870 NA NA NA NA NA 3648 929 878 NA NA NA NA
1491688800.0 250200.1 85 375 217 NA NA NA NA NA 141 517 317 NA NA NA NA NA 2908 1172 1149 NA NA NA NA NA 1149 776 500 NA NA NA NA NA
1491688800.0 250202.0 NA 388 603 0 NA NA NA NA NA 630 722 0 NA NA NA NA NA 11385 2236 849 NA NA NA NA NA 3792 1047 888 NA NA NA NA
1491688800.0 250203.0 NA 380 611 0 NA NA NA NA NA 621 724 0 NA NA NA NA NA 9892 1924 821 NA NA NA NA NA 3255 883 832 NA NA NA NA
1491688800.0 250204.0 NA 387 612 0 NA NA NA NA NA 629 728 0 NA NA NA NA NA 10280 2086 849 NA NA NA NA NA 3559 933 862 NA NA NA NA
1491688800.0 250205.0 NA 379 592 0 NA NA NA NA NA 631 720 0 NA NA NA NA NA 9855 2108 881 NA NA NA NA NA 3663 1071 910 NA NA NA NA
1491688800.0 250206.0 NA 378 602 0 NA NA NA NA NA 627 726 0 NA NA NA NA NA 9036 2277 827 NA NA NA NA NA 2992 973 833 NA NA NA NA
1491688800.0 250207.0 NA 370 587 0 NA NA NA NA NA 662 706 0 NA NA NA NA NA 8433 1746 807 NA NA NA NA NA 2852 812 816 NA NA NA NA
1491688800.0 250399.0 219 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA
1491688800.0 250400.0 378 0 112 NA NA NA NA NA 577 0 156 NA NA NA NA NA 772 137 178 NA NA NA NA NA 804 148 194 NA NA NA NA NA
1491688800.0 250402.0 393 0 105 NA NA NA NA NA 585 0 158 NA NA NA NA NA 851 140 192 NA NA NA NA NA 502 145 150 NA NA NA NA NA
1491688800.0 250403.0 386 0 105 NA NA NA NA NA 576 0 158 NA NA NA NA NA 724 122 169 NA NA NA NA NA 644 172 144 NA NA NA NA NA
1491688800.0 250406.0 339 0 95 NA NA NA NA NA 580 0 150 NA NA NA NA NA 479 110 113 NA NA NA NA NA 496 115 124 NA NA NA NA NA
1491688800.0 250407.0 343 0 112 NA NA NA NA NA 576 0 155 NA NA NA NA NA 621 85 161 NA NA NA NA NA 478 90 133 NA NA NA NA NA
1491688800.0 250408.0 386 0 103 NA NA NA NA NA 585 0 153 NA NA NA NA NA 829 139 189 NA NA NA NA NA 582 145 341 NA NA NA NA NA
1491688800.0 250409.0 407 0 111 NA NA NA NA NA 576 0 162 NA NA NA NA NA 1093 163 246 NA NA NA NA NA 967 195 241 NA NA NA NA NA
1491688800.0 25200.0 NA 311 738 0 NA NA NA NA NA 492 914 0 NA NA NA NA NA 2203 2237 795 NA NA NA NA NA 2069 1140 803 NA NA NA NA
1491688800.0 25202.0 NA 309 772 0 NA NA NA NA NA 498 936 0 NA NA NA NA NA 2402 2961 865 NA NA NA NA NA 1285 2001 873 NA NA NA NA
1491688800.0 25203.0 NA 306 731 0 NA NA NA NA NA 501 912 0 NA NA NA NA NA 2444 2680 864 NA NA NA NA NA 1198 1416 873 NA NA NA NA
1491688800.0 25204.0 NA 300 712 0 NA NA NA NA NA 497 929 0 NA NA NA NA NA 2561 2628 854 NA NA NA NA NA 1662 1322 865 NA NA NA NA
1491688800.0 25205.0 NA 292 739 0 NA NA NA NA NA 517 923 0 NA NA NA NA NA 2238 2728 861 NA NA NA NA NA 1600 1635 872 NA NA NA NA
1491688800.0 25206.0 NA 308 772 0 NA NA NA NA NA 516 939 0 NA NA NA NA NA 2406 2871 840 NA NA NA NA NA 1330 1230 846 NA NA NA NA
1491688800.0 25207.0 NA 295 721 0 NA NA NA NA NA 474 913 0 NA NA NA NA NA 2171 2383 869 NA NA NA NA NA 1225 1139 879 NA NA NA NA
1491688800.0 25208.0 NA 317 777 0 NA NA NA NA NA 506 966 0 NA NA NA NA NA 3166 3913 959 NA NA NA NA NA 1644 1811 988 NA NA NA NA
1491688800.0 25209.0 NA 320 729 0 NA NA NA NA NA 498 927 0 NA NA NA NA NA 2761 2667 891 NA NA NA NA NA 1522 1201 1087 NA NA NA NA
1491688800.0 25210.0 85 303 670 0 NA NA NA NA 195 491 807 0 NA NA NA NA 2858 973 1291 808 NA NA NA NA 2058 585 810 816 NA NA NA NA
1491688800.0 25211.0 96 323 717 0 NA NA NA NA 198 484 935 0 NA NA NA NA 3720 2289 2941 871 NA NA NA NA 2358 1319 1419 879 NA NA NA NA
1491688800.0 25212.0 89 328 738 0 NA NA NA NA 200 505 933 0 NA NA NA NA 4055 2757 2782 857 NA NA NA NA 2937 1375 1366 871 NA NA NA NA
1491688800.0 25213.0 89 312 704 0 NA NA NA NA 199 493 929 0 NA NA NA NA 4579 2790 2842 867 NA NA NA NA 2856 1644 1491 876 NA NA NA NA
1491688800.0 25214.0 NA 321 734 0 NA NA NA NA NA 491 922 0 NA NA NA NA NA 2525 2802 868 NA NA NA NA NA 1906 1255 879 NA NA NA NA
1491688800.0 25400.0 495 0 100 NA NA NA NA NA 640 0 155 NA NA NA NA NA 5946 340 346 NA NA NA NA NA 2205 351 255 NA NA NA NA NA
1491688800.0 25402.0 494 0 103 NA NA NA NA NA 640 0 156 NA NA NA NA NA 7107 404 397 NA NA NA NA NA 2534 480 277 NA NA NA NA NA
1491688800.0 25403.0 484 0 110 NA NA NA NA NA 626 0 155 NA NA NA NA NA 3440 162 171 NA NA NA NA NA 1426 194 170 NA NA NA NA NA
1491688800.0 25405.0 478 0 101 NA NA NA NA NA 635 0 155 NA NA NA NA NA 5631 292 214 NA NA NA NA NA 2075 299 176 NA NA NA NA NA
1491688800.0 25407.0 436 0 103 NA NA NA NA NA 600 0 158 NA NA NA NA NA 4267 220 194 NA NA NA NA NA 1821 225 185 NA NA NA NA NA
1491688800.0 25408.0 503 0 108 NA NA NA NA NA 660 0 161 NA NA NA NA NA 8422 285 410 NA NA NA NA NA 2841 292 236 NA NA NA NA NA
1491688800.0 25409.0 484 0 103 NA NA NA NA NA 630 0 153 NA NA NA NA NA 4752 286 373 NA NA NA NA NA 1823 291 285 NA NA NA NA NA
1491688800.0 26.0 NA 106 383 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 1410 1132 323 NA NA NA NA NA 437 573 330 NA NA NA NA
1491688800.0 28.0 NA 108 381 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 1512 1589 339 NA NA NA NA NA 460 734 345 NA NA NA NA
1491688800.0 280.0 111 93 367 0 NA NA NA NA 228 365 460 0 NA NA NA NA 11526 482 780 607 NA NA NA NA 3506 210 635 643 NA NA NA NA
1491688800.0 281.0 113 118 461 0 NA NA NA NA 248 379 566 0 NA NA NA NA 2380 336 546 359 NA NA NA NA 988 192 482 371 NA NA NA NA
1491688800.0 29.0 NA 107 389 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1456 1257 330 NA NA NA NA NA 441 613 336 NA NA NA NA
