Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490648400.0 135.6 360 0 106 NA NA NA NA NA 554 0 148 NA NA NA NA NA 671 128 138 NA NA NA NA NA 539 132 144 NA NA NA NA NA
1490648400.0 135.7 357 0 101 NA NA NA NA NA 561 0 150 NA NA NA NA NA 576 131 124 NA NA NA NA NA 367 137 137 NA NA NA NA NA
1490648400.0 135.8 145 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA
1490648400.0 135.9 322 0 93 NA NA NA NA NA 562 0 146 NA NA NA NA NA 402 111 106 NA NA NA NA NA 301 116 130 NA NA NA NA NA
1490648400.0 1350.0 NA 214 501 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 435 612 708 NA NA NA NA NA 274 476 714 NA NA NA NA
1490648400.0 1351.0 NA 213 492 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 441 606 717 NA NA NA NA NA 277 483 725 NA NA NA NA
1490648400.0 1352.0 NA 216 502 0 NA NA NA NA NA 475 584 0 NA NA NA NA NA 432 606 730 NA NA NA NA NA 259 534 740 NA NA NA NA
1490648400.0 1353.0 NA 215 497 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 472 731 723 NA NA NA NA NA 289 565 742 NA NA NA NA
1490648400.0 1354.0 NA 198 494 0 NA NA NA NA NA 480 597 0 NA NA NA NA NA 916 1033 1163 NA NA NA NA NA 731 790 1208 NA NA NA NA
1490648400.0 1355.0 NA 214 493 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 919 1207 1273 NA NA NA NA NA 500 868 1313 NA NA NA NA
1490648400.0 1356.0 85 210 503 0 114 NA NA NA 142 473 602 0 164 NA NA NA 2763 475 761 782 192 NA NA NA 1189 297 608 789 201 NA NA NA
1490648400.0 136.721 NA 204 442 0 NA NA NA NA NA 296 523 0 NA NA NA NA NA 2125 5105 473 NA NA NA NA NA 819 1808 507 NA NA NA NA
1490648400.0 136.722 NA 196 452 0 NA NA NA NA NA 303 551 0 NA NA NA NA NA 4648 12240 690 NA NA NA NA NA 1515 3907 701 NA NA NA NA
1490648400.0 136.723 NA 203 441 0 NA NA NA NA NA 302 522 0 NA NA NA NA NA 2234 5491 498 NA NA NA NA NA 846 1839 522 NA NA NA NA
1490648400.0 136.724 NA 211 465 0 NA NA NA NA NA 307 553 0 NA NA NA NA NA 3443 7305 515 NA NA NA NA NA 1422 2809 524 NA NA NA NA
1490648400.0 136.725 NA 200 460 0 NA NA NA NA NA 308 549 0 NA NA NA NA NA 2417 5926 463 NA NA NA NA NA 918 2279 486 NA NA NA NA
1490648400.0 136.726 NA 211 438 0 NA NA NA NA NA 309 533 0 NA NA NA NA NA 2769 6223 437 NA NA NA NA NA 987 4051 466 NA NA NA NA
1490648400.0 136.727 NA 238 465 0 NA NA NA NA NA 359 566 0 NA NA NA NA NA 4688 6448 531 NA NA NA NA NA 4603 2124 542 NA NA NA NA
1490648400.0 136.728 NA 245 468 0 NA NA NA NA NA 352 570 0 NA NA NA NA NA 3321 7111 534 NA NA NA NA NA 2327 2519 562 NA NA NA NA
1490648400.0 136.729 NA 208 447 0 NA NA NA NA NA 301 532 0 NA NA NA NA NA 2245 5884 465 NA NA NA NA NA 755 2465 654 NA NA NA NA
1490648400.0 136.73 NA 201 469 0 NA NA NA NA NA 295 567 0 NA NA NA NA NA 2548 6037 464 NA NA NA NA NA 853 2279 483 NA NA NA NA
1490648400.0 136.731 NA 201 449 0 NA NA NA NA NA 318 541 0 NA NA NA NA NA 4618 11860 733 NA NA NA NA NA 1420 3863 741 NA NA NA NA
1490648400.0 136.732 NA 190 444 0 NA NA NA NA NA 304 524 0 NA NA NA NA NA 1599 4533 501 NA NA NA NA NA 1628 1533 510 NA NA NA NA
1490648400.0 136.7321 NA 205 479 0 NA NA NA NA NA 301 551 0 NA NA NA NA NA 1634 4618 459 NA NA NA NA NA 714 1670 472 NA NA NA NA
1490648400.0 136.733 NA 187 79 0 NA NA NA NA NA 290 123 0 NA NA NA NA NA 612 156 98 NA NA NA NA NA 790 104 104 NA NA NA NA
1490648400.0 136.734 NA 207 451 0 NA NA NA NA NA 297 533 0 NA NA NA NA NA 2851 6668 529 NA NA NA NA NA 1931 2395 559 NA NA NA NA
1490648400.0 136.735 NA 180 368 0 NA NA NA NA NA 260 446 0 NA NA NA NA NA 1079 1921 572 NA NA NA NA NA 616 1071 590 NA NA NA NA
1490648400.0 136.736 NA 214 466 0 NA NA NA NA NA 320 561 0 NA NA NA NA NA 4578 10065 520 NA NA NA NA NA 1582 3095 530 NA NA NA NA
1490648400.0 136.737 NA 216 484 0 NA NA NA NA NA 316 594 0 NA NA NA NA NA 4884 11883 509 NA NA NA NA NA 1478 3533 517 NA NA NA NA
1490648400.0 136.738 NA 211 459 0 NA NA NA NA NA 319 567 0 NA NA NA NA NA 4779 11248 559 NA NA NA NA NA 2513 3401 602 NA NA NA NA
1490648400.0 136.739 NA 231 471 0 NA NA NA NA NA 322 578 0 NA NA NA NA NA 6557 12458 532 NA NA NA NA NA 2548 3671 541 NA NA NA NA
1490648400.0 136.74 NA 213 485 0 NA NA NA NA NA 329 598 0 NA NA NA NA NA 5435 11579 518 NA NA NA NA NA 1840 3718 524 NA NA NA NA
1490648400.0 136.741 NA 220 465 0 NA NA NA NA NA 325 562 0 NA NA NA NA NA 5197 11151 548 NA NA NA NA NA 1503 3305 701 NA NA NA NA
1490648400.0 136.742 NA 211 454 0 NA NA NA NA NA 314 554 0 NA NA NA NA NA 4099 10480 515 NA NA NA NA NA 1287 3373 522 NA NA NA NA
1490648400.0 136.743 NA 208 464 0 NA NA NA NA NA 314 557 0 NA NA NA NA NA 4334 9999 530 NA NA NA NA NA 1386 3181 536 NA NA NA NA
1490648400.0 136.744 NA 216 477 0 NA NA NA NA NA 332 564 0 NA NA NA NA NA 5243 10790 511 NA NA NA NA NA 1909 3233 517 NA NA NA NA
1490648400.0 136.745 NA 202 454 0 NA NA NA NA NA 306 540 0 NA NA NA NA NA 3076 8011 525 NA NA NA NA NA 2713 2467 539 NA NA NA NA
1490648400.0 136.746 NA 210 459 0 NA NA NA NA NA 322 560 0 NA NA NA NA NA 4738 10519 542 NA NA NA NA NA 1415 5203 552 NA NA NA NA
1490648400.0 136.747 NA 205 466 0 NA NA NA NA NA 323 562 0 NA NA NA NA NA 6296 18155 740 NA NA NA NA NA 1879 5378 747 NA NA NA NA
1490648400.0 136.748 NA 214 476 0 NA NA NA NA NA 318 570 0 NA NA NA NA NA 4392 10102 536 NA NA NA NA NA 1338 3145 561 NA NA NA NA
1490648400.0 136.749 NA 216 466 0 NA NA NA NA NA 326 563 0 NA NA NA NA NA 4947 11209 535 NA NA NA NA NA 2972 3298 559 NA NA NA NA
1490648400.0 136.75 NA 219 478 0 NA NA NA NA NA 331 586 0 NA NA NA NA NA 6951 12988 531 NA NA NA NA NA 1959 3876 541 NA NA NA NA
1490648400.0 136.751 NA 223 481 0 NA NA NA NA NA 330 607 0 NA NA NA NA NA 5993 13493 525 NA NA NA NA NA 1872 4226 532 NA NA NA NA
1490648400.0 136.752 NA 210 463 0 NA NA NA NA NA 320 559 0 NA NA NA NA NA 10242 22162 776 NA NA NA NA NA 2980 6385 785 NA NA NA NA
1490648400.0 136.753 NA 220 464 0 NA NA NA NA NA 319 567 0 NA NA NA NA NA 4192 11062 530 NA NA NA NA NA 1451 3493 536 NA NA NA NA
1490648400.0 136.754 NA 218 468 0 NA NA NA NA NA 313 566 0 NA NA NA NA NA 4020 8967 533 NA NA NA NA NA 1460 2943 540 NA NA NA NA
1490648400.0 136.755 NA 223 468 0 NA NA NA NA NA 321 570 0 NA NA NA NA NA 5414 12077 531 NA NA NA NA NA 2208 3654 538 NA NA NA NA
1490648400.0 136.756 NA 207 447 0 NA NA NA NA NA 317 539 0 NA NA NA NA NA 2752 7500 557 NA NA NA NA NA 1152 2540 565 NA NA NA NA
1490648400.0 136.757 NA 214 465 0 NA NA NA NA NA 315 565 0 NA NA NA NA NA 4132 10609 525 NA NA NA NA NA 1256 3312 530 NA NA NA NA
1490648400.0 136.758 NA 215 471 0 NA NA NA NA NA 326 594 0 NA NA NA NA NA 5783 12822 543 NA NA NA NA NA 1878 3800 553 NA NA NA NA
1490648400.0 136.759 NA 224 493 0 NA NA NA NA NA 326 607 0 NA NA NA NA NA 5845 14671 538 NA NA NA NA NA 1767 4449 545 NA NA NA NA
1490648400.0 136.76 NA 221 485 0 NA NA NA NA NA 346 594 0 NA NA NA NA NA 7291 15742 624 NA NA NA NA NA 2152 4545 635 NA NA NA NA
1490648400.0 136.761 NA 223 481 0 NA NA NA NA NA 336 607 0 NA NA NA NA NA 7653 18312 536 NA NA NA NA NA 3100 5901 545 NA NA NA NA
1490648400.0 136.762 NA 249 516 0 NA NA NA NA NA 375 648 0 NA NA NA NA NA 8488 20390 553 NA NA NA NA NA 2453 6008 564 NA NA NA NA
1490648400.0 136.763 NA 217 481 0 NA NA NA NA NA 341 593 0 NA NA NA NA NA 7015 15959 550 NA NA NA NA NA 2047 4681 574 NA NA NA NA
1490648400.0 136.764 NA 219 473 0 NA NA NA NA NA 334 596 0 NA NA NA NA NA 8142 15504 546 NA NA NA NA NA 3258 4443 568 NA NA NA NA
1490648400.0 136.765 NA 217 470 0 NA NA NA NA NA 320 585 0 NA NA NA NA NA 4601 13134 533 NA NA NA NA NA 3172 3902 540 NA NA NA NA
1490648400.0 136.766 NA 231 482 0 NA NA NA NA NA 340 592 0 NA NA NA NA NA 6376 15070 534 NA NA NA NA NA 2247 4488 540 NA NA NA NA
1490648400.0 136.767 NA 208 470 0 NA NA NA NA NA 313 567 0 NA NA NA NA NA 2949 10850 534 NA NA NA NA NA 945 3746 540 NA NA NA NA
1490648400.0 136.768 NA 220 470 0 NA NA NA NA NA 335 582 0 NA NA NA NA NA 6025 14191 543 NA NA NA NA NA 1725 4250 551 NA NA NA NA
1490648400.0 136.769 NA 217 463 0 NA NA NA NA NA 315 557 0 NA NA NA NA NA 3974 9493 530 NA NA NA NA NA 1309 2995 538 NA NA NA NA
1490648400.0 136.77 NA 208 466 0 NA NA NA NA NA 313 572 0 NA NA NA NA NA 9395 20945 697 NA NA NA NA NA 2759 6109 705 NA NA NA NA
1490648400.0 136.771 NA 209 456 0 NA NA NA NA NA 308 549 0 NA NA NA NA NA 9043 19908 727 NA NA NA NA NA 2710 5899 734 NA NA NA NA
1490648400.0 136.772 NA 227 474 0 NA NA NA NA NA 318 566 0 NA NA NA NA NA 5881 11376 511 NA NA NA NA NA 1874 3722 519 NA NA NA NA
1490648400.0 136.773 NA 216 471 0 NA NA NA NA NA 322 587 0 NA NA NA NA NA 4901 10844 525 NA NA NA NA NA 1494 3509 534 NA NA NA NA
1490648400.0 136.774 NA 224 471 0 NA NA NA NA NA 328 560 0 NA NA NA NA NA 5012 10370 527 NA NA NA NA NA 1835 3286 533 NA NA NA NA
1490648400.0 136.775 NA 207 457 0 NA NA NA NA NA 307 551 0 NA NA NA NA NA 4380 9385 511 NA NA NA NA NA 1370 2986 522 NA NA NA NA
1490648400.0 136.776 NA 200 459 0 NA NA NA NA NA 302 543 0 NA NA NA NA NA 3443 8749 522 NA NA NA NA NA 1097 2658 530 NA NA NA NA
1490648400.0 136.777 NA 210 466 0 NA NA NA NA NA 323 557 0 NA NA NA NA NA 4920 10739 515 NA NA NA NA NA 1879 3693 522 NA NA NA NA
1490648400.0 136.778 NA 207 454 0 NA NA NA NA NA 296 540 0 NA NA NA NA NA 1747 5969 449 NA NA NA NA NA 710 1975 580 NA NA NA NA
1490648400.0 136.779 NA 210 456 0 NA NA NA NA NA 305 553 0 NA NA NA NA NA 8983 20837 699 NA NA NA NA NA 2734 6153 706 NA NA NA NA
1490648400.0 1360.0 94 213 502 0 NA NA NA NA 199 467 596 0 NA NA NA NA 5145 776 1424 1226 NA NA NA NA 3040 439 1162 1240 NA NA NA NA
1490648400.0 1361.0 88 212 498 0 NA NA NA NA 201 466 592 0 NA NA NA NA 3713 483 707 808 NA NA NA NA 3489 291 544 832 NA NA NA NA
1490648400.0 1362.0 79 206 497 0 NA NA NA NA 192 472 582 0 NA NA NA NA 3610 463 669 823 NA NA NA NA 4916 1244 703 867 NA NA NA NA
1490648400.0 1363.0 88 216 502 0 NA NA NA NA 202 465 604 0 NA NA NA NA 4139 531 759 829 NA NA NA NA 4860 326 586 843 NA NA NA NA
1490648400.0 1364.0 NA 205 496 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 413 642 672 NA NA NA NA NA 578 650 703 NA NA NA NA
1490648400.0 1365.0 NA 206 494 0 NA NA NA NA NA 470 587 0 NA NA NA NA NA 440 610 753 NA NA NA NA NA 426 545 773 NA NA NA NA
1490648400.0 1366.0 NA 208 497 0 NA NA NA NA NA 481 593 0 NA NA NA NA NA 419 608 724 NA NA NA NA NA 264 544 731 NA NA NA NA
1490648400.0 139901.0 NA 207 500 0 NA NA NA NA NA 467 591 0 NA NA NA NA NA 446 615 707 NA NA NA NA NA 288 478 715 NA NA NA NA
1490648400.0 139902.0 NA 211 500 0 NA NA NA NA NA 477 594 0 NA NA NA NA NA 953 1146 1652 NA NA NA NA NA 551 789 1691 NA NA NA NA
1490648400.0 13992501.0 NA 311 749 0 NA NA NA NA NA 492 932 0 NA NA NA NA NA 2220 3033 885 NA NA NA NA NA 1415 1918 965 NA NA NA NA
1490648400.0 13992502.0 NA 343 748 0 NA NA NA NA NA 529 960 0 NA NA NA NA NA 2360 2817 770 NA NA NA NA NA 1428 2982 796 NA NA NA NA
1490648400.0 14.0 NA 108 413 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1490 1385 418 NA NA NA NA NA 447 624 427 NA NA NA NA
1490648400.0 140.1 NA 104 398 0 NA NA NA NA NA 391 508 0 NA NA NA NA NA 209 359 125 NA NA NA NA NA 169 371 131 NA NA NA NA
1490648400.0 140.2 NA 103 398 0 NA NA NA NA NA 389 492 0 NA NA NA NA NA 200 340 117 NA NA NA NA NA 164 347 123 NA NA NA NA
1490648400.0 140.4 NA 113 393 0 NA NA NA NA NA 389 507 0 NA NA NA NA NA 222 363 121 NA NA NA NA NA 208 374 126 NA NA NA NA
1490648400.0 140.51 NA 38 373 0 NA NA NA NA NA 81 477 0 NA NA NA NA NA 334 1015 152 NA NA NA NA NA 214 497 158 NA NA NA NA
1490648400.0 140.52 NA 409 372 0 NA NA NA NA NA 515 466 0 NA NA NA NA NA 1359 1032 159 NA NA NA NA NA 636 534 167 NA NA NA NA
1490648400.0 140.53 NA 439 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 2406 151 NA NA NA NA NA NA 924 158 NA NA NA NA NA
1490648400.0 140.54 NA 330 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 714 177 NA NA NA NA NA NA 463 183 NA NA NA NA NA
1490648400.0 144.6 NA 364 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA
1490648400.0 145.0 NA 202 483 0 NA NA NA NA NA 476 609 0 NA NA NA NA NA 1584 1635 120 NA NA NA NA NA 1605 1169 316 NA NA NA NA
1490648400.0 15.0 NA 104 412 0 NA NA NA NA NA 370 492 0 NA NA NA NA NA 1277 686 315 NA NA NA NA NA 399 431 322 NA NA NA NA
1490648400.0 16.0 NA 107 411 0 NA NA NA NA NA 405 526 0 NA NA NA NA NA 1377 1022 331 NA NA NA NA NA 496 618 405 NA NA NA NA
1490648400.0 17.0 NA 104 409 0 NA NA NA NA NA 378 501 0 NA NA NA NA NA 1265 773 327 NA NA NA NA NA 414 646 339 NA NA NA NA
1490648400.0 18.0 NA 104 407 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1263 646 306 NA NA NA NA NA 390 425 314 NA NA NA NA
1490648400.0 19.0 NA 101 412 0 NA NA NA NA NA 372 510 0 NA NA NA NA NA 1253 712 306 NA NA NA NA NA 400 460 313 NA NA NA NA
1490648400.0 2.0 83 93 147 NA NA NA NA NA 157 365 215 NA NA NA NA NA 3671 436 321 NA NA NA NA NA 1289 197 235 NA NA NA NA NA
1490648400.0 20.0 NA 100 412 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1330 973 346 NA NA NA NA NA 428 593 354 NA NA NA NA
1490648400.0 200.0 NA 124 459 0 NA NA NA NA NA 389 563 0 NA NA NA NA NA 506 867 360 NA NA NA NA NA 232 495 368 NA NA NA NA
1490648400.0 20021.0 68 115 287 0 NA NA NA NA 112 308 366 0 NA NA NA NA 1035 1039 1507 313 NA NA NA NA 751 493 932 320 NA NA NA NA
1490648400.0 20034.0 78 123 307 0 NA NA NA NA 124 315 378 0 NA NA NA NA 2662 532 636 181 NA NA NA NA 1175 279 412 186 NA NA NA NA
1490648400.0 20046.0 74 118 294 0 NA NA NA NA 122 314 370 0 NA NA NA NA 3938 961 1315 395 NA NA NA NA 1571 456 917 408 NA NA NA NA
1490648400.0 20053.0 80 132 307 0 NA NA NA NA 128 309 373 0 NA NA NA NA 5175 578 832 194 NA NA NA NA 1836 283 431 201 NA NA NA NA
1490648400.0 202.0 NA 129 472 0 NA NA NA NA NA 381 566 0 NA NA NA NA NA 632 1116 445 NA NA NA NA NA 256 535 453 NA NA NA NA
1490648400.0 203.0 NA 129 472 0 NA NA NA NA NA 382 567 0 NA NA NA NA NA 530 915 360 NA NA NA NA NA 238 544 369 NA NA NA NA
1490648400.0 204.0 81 125 465 0 NA NA NA NA 160 379 567 0 NA NA NA NA 6408 819 1693 681 NA NA NA NA 2258 329 987 699 NA NA NA NA
1490648400.0 20421.0 68 117 299 0 NA NA NA NA 113 317 371 0 NA NA NA NA 892 830 995 230 NA NA NA NA 694 412 617 239 NA NA NA NA
1490648400.0 20434.0 78 123 295 0 NA NA NA NA 126 318 375 0 NA NA NA NA 5163 1059 1276 334 NA NA NA NA 2015 647 801 344 NA NA NA NA
1490648400.0 20446.0 76 124 294 0 NA NA NA NA 124 307 370 0 NA NA NA NA 3579 933 863 297 NA NA NA NA 1431 431 615 306 NA NA NA NA
1490648400.0 20453.0 81 134 317 0 NA NA NA NA 128 315 388 0 NA NA NA NA 5348 578 809 190 NA NA NA NA 1973 292 565 196 NA NA NA NA
1490648400.0 205.0 NA 134 463 0 NA NA NA NA NA 389 566 0 NA NA NA NA NA 561 1077 393 NA NA NA NA NA 249 559 400 NA NA NA NA
1490648400.0 21.0 NA 105 412 0 NA NA NA NA NA 378 506 0 NA NA NA NA NA 1356 1039 387 NA NA NA NA NA 423 604 469 NA NA NA NA
1490648400.0 21221.0 78 292 374 0 NA NA NA NA 120 420 460 0 NA NA NA NA 3035 4512 4465 2260 NA NA NA NA 1588 3213 3736 2271 NA NA NA NA
1490648400.0 21234.0 95 305 393 0 NA NA NA NA 136 377 477 0 NA NA NA NA 5663 2415 1678 1109 NA NA NA NA 2637 1633 1372 1115 NA NA NA NA
1490648400.0 21234.1 87 296 290 0 NA NA NA NA 135 360 362 0 NA NA NA NA 9357 5595 2715 405 NA NA NA NA 3412 3669 2437 411 NA NA NA NA
1490648400.0 21246.0 98 302 390 0 NA NA NA NA 138 363 471 0 NA NA NA NA 5470 2335 1596 1135 NA NA NA NA 2581 1496 1376 1142 NA NA NA NA
1490648400.0 21253.0 100 306 397 0 NA NA NA NA 148 375 479 0 NA NA NA NA 11425 2407 1872 1131 NA NA NA NA 3563 1557 1494 1151 NA NA NA NA
1490648400.0 22.0 NA 109 411 0 NA NA NA NA NA 378 513 0 NA NA NA NA NA 1399 1196 321 NA NA NA NA NA 464 592 328 NA NA NA NA
1490648400.0 23221.0 78 319 376 0 NA NA NA NA 120 378 463 0 NA NA NA NA 3099 4720 4466 2268 NA NA NA NA 1634 3255 3727 2279 NA NA NA NA
1490648400.0 23234.0 106 336 396 0 NA NA NA NA 160 398 481 0 NA NA NA NA 6197 2516 1784 1117 NA NA NA NA 2518 1580 1440 1123 NA NA NA NA
1490648400.0 23246.0 104 328 388 0 NA NA NA NA 144 393 468 0 NA NA NA NA 5557 2329 1673 1105 NA NA NA NA 2264 1504 1410 1112 NA NA NA NA
1490648400.0 23253.0 139 344 410 0 NA NA NA NA 199 410 495 0 NA NA NA NA 16212 2567 1808 1161 NA NA NA NA 6104 2256 1443 1422 NA NA NA NA
1490648400.0 23621.0 67 117 296 0 NA NA NA NA 112 315 369 0 NA NA NA NA 666 620 712 168 NA NA NA NA 574 326 429 226 NA NA NA NA
1490648400.0 23634.0 77 120 295 0 NA NA NA NA 124 308 378 0 NA NA NA NA 5441 1290 1269 318 NA NA NA NA 2080 632 736 330 NA NA NA NA
1490648400.0 23646.0 75 122 309 0 NA NA NA NA 122 315 370 0 NA NA NA NA 2616 535 547 177 NA NA NA NA 1788 278 421 186 NA NA NA NA
1490648400.0 23653.0 80 133 304 0 NA NA NA NA 128 315 377 0 NA NA NA NA 5268 535 810 189 NA NA NA NA 1844 275 427 197 NA NA NA NA
1490648400.0 24.0 NA 112 423 0 NA NA NA NA NA 400 502 0 NA NA NA NA NA 1603 1915 435 NA NA NA NA NA 628 833 462 NA NA NA NA
1490648400.0 24034.0 88 300 390 0 NA NA NA NA 136 373 469 0 NA NA NA NA 5634 2411 1721 1141 NA NA NA NA 2677 1547 1810 1167 NA NA NA NA
1490648400.0 24434.0 96 304 388 0 NA NA NA NA 136 372 471 0 NA NA NA NA 5618 2420 1685 1093 NA NA NA NA 2786 1581 1393 1100 NA NA NA NA
1490648400.0 24834.0 94 303 392 0 NA NA NA NA 136 374 471 0 NA NA NA NA 5692 2503 1714 1111 NA NA NA NA 2247 1557 1410 1117 NA NA NA NA
1490648400.0 25.0 NA 101 425 0 107 NA NA NA NA 370 521 0 146 NA NA NA NA 2366 4025 844 110 NA NA NA NA 724 1549 871 100 NA NA NA
1490648400.0 250199.0 240 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4198 NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA
1490648400.0 250200.0 NA 384 587 0 NA NA NA NA NA 625 693 0 NA NA NA NA NA 9670 1931 881 NA NA NA NA NA 3638 849 901 NA NA NA NA
1490648400.0 250200.1 86 368 225 NA NA NA NA NA 142 503 302 NA NA NA NA NA 2649 1132 1059 NA NA NA NA NA 1644 561 468 NA NA NA NA NA
1490648400.0 250202.0 NA 388 599 0 NA NA NA NA NA 655 724 0 NA NA NA NA NA 11452 2426 873 NA NA NA NA NA 4421 1171 886 NA NA NA NA
1490648400.0 250203.0 NA 383 597 0 NA NA NA NA NA 609 709 0 NA NA NA NA NA 10190 2354 834 NA NA NA NA NA 4129 2446 858 NA NA NA NA
1490648400.0 250204.0 NA 402 598 0 NA NA NA NA NA 626 723 0 NA NA NA NA NA 9577 2385 839 NA NA NA NA NA 3330 1077 845 NA NA NA NA
1490648400.0 250205.0 NA 372 600 0 NA NA NA NA NA 609 707 0 NA NA NA NA NA 9412 2065 820 NA NA NA NA NA 3669 1008 834 NA NA NA NA
1490648400.0 250206.0 NA 380 599 0 NA NA NA NA NA 632 698 0 NA NA NA NA NA 9681 2419 841 NA NA NA NA NA 3115 1015 852 NA NA NA NA
1490648400.0 250207.0 NA 370 574 0 NA NA NA NA NA 611 694 0 NA NA NA NA NA 8754 2048 787 NA NA NA NA NA 2913 1664 795 NA NA NA NA
1490648400.0 250399.0 230 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA
1490648400.0 250400.0 394 0 101 NA NA NA NA NA 581 0 156 NA NA NA NA NA 735 133 174 NA NA NA NA NA 1327 142 842 NA NA NA NA NA
1490648400.0 250402.0 395 0 113 NA NA NA NA NA 574 0 155 NA NA NA NA NA 904 142 213 NA NA NA NA NA 709 147 162 NA NA NA NA NA
1490648400.0 250403.0 385 0 110 NA NA NA NA NA 566 0 156 NA NA NA NA NA 772 127 186 NA NA NA NA NA 605 143 160 NA NA NA NA NA
1490648400.0 250405.0 390 0 104 NA NA NA NA NA 573 0 157 NA NA NA NA NA 735 128 172 NA NA NA NA NA 1472 133 143 NA NA NA NA NA
1490648400.0 250406.0 335 0 95 NA NA NA NA NA 574 0 151 NA NA NA NA NA 437 104 118 NA NA NA NA NA 455 110 144 NA NA NA NA NA
1490648400.0 250407.0 344 0 100 NA NA NA NA NA 573 0 158 NA NA NA NA NA 669 96 182 NA NA NA NA NA 459 101 938 NA NA NA NA NA
1490648400.0 250408.0 402 0 108 NA NA NA NA NA 573 0 157 NA NA NA NA NA 837 151 209 NA NA NA NA NA 600 160 224 NA NA NA NA NA
1490648400.0 250409.0 395 0 106 NA NA NA NA NA 581 0 161 NA NA NA NA NA 1759 303 583 NA NA NA NA NA 920 310 346 NA NA NA NA NA
1490648400.0 25200.0 NA 300 627 0 NA NA NA NA NA 502 912 0 NA NA NA NA NA 2435 3001 847 NA NA NA NA NA 1903 1865 856 NA NA NA NA
1490648400.0 25202.0 NA 312 716 0 NA NA NA NA NA 494 911 0 NA NA NA NA NA 2731 3108 876 NA NA NA NA NA 1233 1424 883 NA NA NA NA
1490648400.0 25203.0 NA 325 705 0 NA NA NA NA NA 485 915 0 NA NA NA NA NA 4852 5478 1758 NA NA NA NA NA 2840 2488 1780 NA NA NA NA
1490648400.0 25204.0 NA 295 731 0 NA NA NA NA NA 500 910 0 NA NA NA NA NA 3328 4243 1870 NA NA NA NA NA 1861 1922 1902 NA NA NA NA
1490648400.0 25205.0 NA 302 738 0 NA NA NA NA NA 489 903 0 NA NA NA NA NA 2251 2838 837 NA NA NA NA NA 1083 1930 848 NA NA NA NA
1490648400.0 25206.0 NA 314 708 0 NA NA NA NA NA 504 921 0 NA NA NA NA NA 2956 3214 820 NA NA NA NA NA 1642 2577 827 NA NA NA NA
1490648400.0 25207.0 NA 307 593 0 NA NA NA NA NA 490 903 0 NA NA NA NA NA 2404 2892 847 NA NA NA NA NA 1619 1725 863 NA NA NA NA
1490648400.0 25208.0 NA 352 762 0 NA NA NA NA NA 518 994 0 NA NA NA NA NA 2931 3644 894 NA NA NA NA NA 1435 1741 900 NA NA NA NA
1490648400.0 25209.0 NA 313 718 0 NA NA NA NA NA 502 940 0 NA NA NA NA NA 4070 5305 1399 NA NA NA NA NA 2022 2261 1415 NA NA NA NA
1490648400.0 25210.0 83 266 684 0 NA NA NA NA 186 497 811 0 NA NA NA NA 2760 860 1195 800 NA NA NA NA 3215 693 1599 817 NA NA NA NA
1490648400.0 25211.0 84 317 721 0 NA NA NA NA 198 504 915 0 NA NA NA NA 3583 2576 2760 849 NA NA NA NA 4423 1398 1436 859 NA NA NA NA
1490648400.0 25212.0 89 298 736 0 NA NA NA NA 199 495 915 0 NA NA NA NA 3623 2092 2608 826 NA NA NA NA 2942 1534 1640 842 NA NA NA NA
1490648400.0 25213.0 87 298 707 0 NA NA NA NA 203 494 903 0 NA NA NA NA 4202 2572 2605 795 NA NA NA NA 5010 1372 1245 803 NA NA NA NA
1490648400.0 25214.0 NA 303 710 0 NA NA NA NA NA 490 963 0 NA NA NA NA NA 4196 4632 1763 NA NA NA NA NA 2181 2041 1791 NA NA NA NA
