Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490821200.0 135.5 355 0 104 NA NA NA NA NA 553 0 149 NA NA NA NA NA 520 132 118 NA NA NA NA NA 337 149 138 NA NA NA NA NA
1490821200.0 135.6 361 0 98 NA NA NA NA NA 561 0 152 NA NA NA NA NA 581 136 133 NA NA NA NA NA 337 154 145 NA NA NA NA NA
1490821200.0 135.7 350 0 98 NA NA NA NA NA 561 0 150 NA NA NA NA NA 527 126 123 NA NA NA NA NA 337 144 141 NA NA NA NA NA
1490821200.0 135.8 146 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA
1490821200.0 135.9 326 0 93 NA NA NA NA NA 561 0 147 NA NA NA NA NA 409 107 106 NA NA NA NA NA 300 117 311 NA NA NA NA NA
1490821200.0 1350.0 NA 215 472 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 514 873 825 NA NA NA NA NA 306 745 831 NA NA NA NA
1490821200.0 1351.0 NA 210 494 0 NA NA NA NA NA 475 583 0 NA NA NA NA NA 484 672 761 NA NA NA NA NA 414 541 768 NA NA NA NA
1490821200.0 1352.0 NA 209 493 0 NA NA NA NA NA 467 602 0 NA NA NA NA NA 493 890 838 NA NA NA NA NA 305 761 847 NA NA NA NA
1490821200.0 1353.0 NA 220 499 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 590 821 826 NA NA NA NA NA 352 632 837 NA NA NA NA
1490821200.0 1354.0 NA 217 492 0 NA NA NA NA NA 477 591 0 NA NA NA NA NA 569 768 808 NA NA NA NA NA 341 588 817 NA NA NA NA
1490821200.0 1355.0 NA 219 499 0 NA NA NA NA NA 476 586 0 NA NA NA NA NA 576 943 816 NA NA NA NA NA 364 713 826 NA NA NA NA
1490821200.0 1356.0 85 208 497 0 105 NA NA NA 141 460 598 0 164 NA NA NA 4227 823 969 1060 231 NA NA NA 1477 532 726 1074 197 NA NA NA
1490821200.0 136.721 NA 198 438 0 NA NA NA NA NA 295 526 0 NA NA NA NA NA 2395 5829 557 NA NA NA NA NA 837 2015 565 NA NA NA NA
1490821200.0 136.722 NA 202 456 0 NA NA NA NA NA 308 550 0 NA NA NA NA NA 2782 6264 537 NA NA NA NA NA 1128 2071 544 NA NA NA NA
1490821200.0 136.723 NA 204 442 0 NA NA NA NA NA 297 527 0 NA NA NA NA NA 2478 6372 532 NA NA NA NA NA 826 2688 539 NA NA NA NA
1490821200.0 136.724 NA 204 453 0 NA NA NA NA NA 317 538 0 NA NA NA NA NA 3279 6876 500 NA NA NA NA NA 1195 2204 510 NA NA NA NA
1490821200.0 136.725 NA 209 452 0 NA NA NA NA NA 307 553 0 NA NA NA NA NA 2779 7205 550 NA NA NA NA NA 1164 2400 557 NA NA NA NA
1490821200.0 136.726 NA 208 454 0 NA NA NA NA NA 306 533 0 NA NA NA NA NA 2853 6489 530 NA NA NA NA NA 944 2138 540 NA NA NA NA
1490821200.0 136.727 NA 235 462 0 NA NA NA NA NA 358 566 0 NA NA NA NA NA 8038 10034 791 NA NA NA NA NA 7064 3683 815 NA NA NA NA
1490821200.0 136.728 NA 236 463 0 NA NA NA NA NA 353 561 0 NA NA NA NA NA 5248 10000 837 NA NA NA NA NA 2278 3222 849 NA NA NA NA
1490821200.0 136.729 NA 200 457 0 NA NA NA NA NA 296 527 0 NA NA NA NA NA 2666 7388 545 NA NA NA NA NA 916 2549 552 NA NA NA NA
1490821200.0 136.73 NA 197 463 0 NA NA NA NA NA 299 572 0 NA NA NA NA NA 2914 7295 560 NA NA NA NA NA 1015 2559 570 NA NA NA NA
1490821200.0 136.731 NA 208 456 0 NA NA NA NA NA 308 536 0 NA NA NA NA NA 2840 6417 548 NA NA NA NA NA 964 2072 580 NA NA NA NA
1490821200.0 136.732 NA 194 439 0 NA NA NA NA NA 291 521 0 NA NA NA NA NA 1904 5477 529 NA NA NA NA NA 716 1911 536 NA NA NA NA
1490821200.0 136.7321 NA 194 475 0 NA NA NA NA NA 299 553 0 NA NA NA NA NA 1852 5248 543 NA NA NA NA NA 674 1781 549 NA NA NA NA
1490821200.0 136.733 NA 184 74 0 NA NA NA NA NA 274 120 0 NA NA NA NA NA 794 180 127 NA NA NA NA NA 475 141 139 NA NA NA NA
1490821200.0 136.734 NA 204 447 0 NA NA NA NA NA 301 546 0 NA NA NA NA NA 4676 9250 796 NA NA NA NA NA 1854 2983 819 NA NA NA NA
1490821200.0 136.735 NA 193 373 0 NA NA NA NA NA 263 436 0 NA NA NA NA NA 752 1382 426 NA NA NA NA NA 452 782 436 NA NA NA NA
1490821200.0 136.736 NA 207 461 0 NA NA NA NA NA 320 559 0 NA NA NA NA NA 4102 9488 479 NA NA NA NA NA 1261 2895 485 NA NA NA NA
1490821200.0 136.737 NA 213 483 0 NA NA NA NA NA 319 592 0 NA NA NA NA NA 4744 10385 492 NA NA NA NA NA 1441 3456 501 NA NA NA NA
1490821200.0 136.738 NA 206 477 0 NA NA NA NA NA 317 558 0 NA NA NA NA NA 4431 10165 520 NA NA NA NA NA 1311 3314 530 NA NA NA NA
1490821200.0 136.739 NA 225 464 0 NA NA NA NA NA 325 577 0 NA NA NA NA NA 10925 20372 800 NA NA NA NA NA 3661 6090 810 NA NA NA NA
1490821200.0 136.74 NA 219 488 0 NA NA NA NA NA 331 593 0 NA NA NA NA NA 5251 11169 483 NA NA NA NA NA 1650 3474 490 NA NA NA NA
1490821200.0 136.741 NA 224 463 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 5352 11578 510 NA NA NA NA NA 2081 3460 517 NA NA NA NA
1490821200.0 136.742 NA 203 454 0 NA NA NA NA NA 310 556 0 NA NA NA NA NA 6575 17329 813 NA NA NA NA NA 1938 5461 824 NA NA NA NA
1490821200.0 136.743 NA 207 464 0 NA NA NA NA NA 316 554 0 NA NA NA NA NA 4081 9049 478 NA NA NA NA NA 1272 2725 484 NA NA NA NA
1490821200.0 136.744 NA 207 468 0 NA NA NA NA NA 325 564 0 NA NA NA NA NA 5077 10931 481 NA NA NA NA NA 1481 3196 488 NA NA NA NA
1490821200.0 136.745 NA 211 450 0 NA NA NA NA NA 306 550 0 NA NA NA NA NA 3120 8281 532 NA NA NA NA NA 1493 2599 550 NA NA NA NA
1490821200.0 136.746 NA 209 467 0 NA NA NA NA NA 328 557 0 NA NA NA NA NA 6911 16495 826 NA NA NA NA NA 2092 4959 839 NA NA NA NA
1490821200.0 136.747 NA 214 461 0 NA NA NA NA NA 314 562 0 NA NA NA NA NA 3874 9094 485 NA NA NA NA NA 1258 2962 493 NA NA NA NA
1490821200.0 136.748 NA 210 468 0 NA NA NA NA NA 317 575 0 NA NA NA NA NA 4171 9440 481 NA NA NA NA NA 1264 2917 487 NA NA NA NA
1490821200.0 136.749 NA 208 461 0 NA NA NA NA NA 331 565 0 NA NA NA NA NA 8388 14552 552 NA NA NA NA NA 2595 4131 567 NA NA NA NA
1490821200.0 136.751 NA 223 482 0 NA NA NA NA NA 327 604 0 NA NA NA NA NA 5759 13816 491 NA NA NA NA NA 2097 4396 497 NA NA NA NA
1490821200.0 136.752 NA 217 463 0 NA NA NA NA NA 322 559 0 NA NA NA NA NA 4636 10218 491 NA NA NA NA NA 1459 3132 498 NA NA NA NA
1490821200.0 136.753 NA 211 466 0 NA NA NA NA NA 313 562 0 NA NA NA NA NA 3946 10273 506 NA NA NA NA NA 1267 3180 513 NA NA NA NA
1490821200.0 136.754 NA 212 471 0 NA NA NA NA NA 322 557 0 NA NA NA NA NA 3766 8631 499 NA NA NA NA NA 1188 2675 505 NA NA NA NA
1490821200.0 136.755 NA 215 473 0 NA NA NA NA NA 323 566 0 NA NA NA NA NA 4955 11383 499 NA NA NA NA NA 1559 3382 506 NA NA NA NA
1490821200.0 136.756 NA 200 455 0 NA NA NA NA NA 303 548 0 NA NA NA NA NA 2522 6747 517 NA NA NA NA NA 899 2140 524 NA NA NA NA
1490821200.0 136.757 NA 204 465 0 NA NA NA NA NA 318 568 0 NA NA NA NA NA 3908 9468 488 NA NA NA NA NA 1203 2817 494 NA NA NA NA
1490821200.0 136.758 NA 222 466 0 NA NA NA NA NA 328 583 0 NA NA NA NA NA 11036 20943 770 NA NA NA NA NA 4124 6055 783 NA NA NA NA
1490821200.0 136.759 NA 219 478 0 NA NA NA NA NA 325 612 0 NA NA NA NA NA 8903 23524 869 NA NA NA NA NA 2526 7232 940 NA NA NA NA
1490821200.0 136.76 NA 221 484 0 NA NA NA NA NA 340 605 0 NA NA NA NA NA 10265 25705 960 NA NA NA NA NA 2843 7685 1000 NA NA NA NA
1490821200.0 136.761 NA 228 480 0 NA NA NA NA NA 335 610 0 NA NA NA NA NA 13918 28320 808 NA NA NA NA NA 4444 7909 821 NA NA NA NA
1490821200.0 136.762 NA 251 518 0 NA NA NA NA NA 364 644 0 NA NA NA NA NA 14548 32086 871 NA NA NA NA NA 4679 9097 898 NA NA NA NA
1490821200.0 136.763 NA 220 474 0 NA NA NA NA NA 331 597 0 NA NA NA NA NA 10797 26135 841 NA NA NA NA NA 3099 7571 858 NA NA NA NA
1490821200.0 136.764 NA 218 476 0 NA NA NA NA NA 339 593 0 NA NA NA NA NA 12548 24852 941 NA NA NA NA NA 4010 7494 990 NA NA NA NA
1490821200.0 136.765 NA 215 470 0 NA NA NA NA NA 322 579 0 NA NA NA NA NA 4267 12619 500 NA NA NA NA NA 1277 3681 520 NA NA NA NA
1490821200.0 136.766 NA 219 475 0 NA NA NA NA NA 337 594 0 NA NA NA NA NA 9975 25195 693 NA NA NA NA NA 2996 7420 715 NA NA NA NA
1490821200.0 136.767 NA 213 463 0 NA NA NA NA NA 312 574 0 NA NA NA NA NA 2905 10117 474 NA NA NA NA NA 1311 2931 480 NA NA NA NA
1490821200.0 136.768 NA 210 473 0 NA NA NA NA NA 330 588 0 NA NA NA NA NA 8449 17834 556 NA NA NA NA NA 2379 5276 623 NA NA NA NA
1490821200.0 136.769 NA 214 459 0 NA NA NA NA NA 315 558 0 NA NA NA NA NA 3679 8781 472 NA NA NA NA NA 1355 2780 478 NA NA NA NA
1490821200.0 136.77 NA 205 468 0 NA NA NA NA NA 309 574 0 NA NA NA NA NA 4150 9732 507 NA NA NA NA NA 1234 2869 515 NA NA NA NA
1490821200.0 136.771 NA 210 462 0 NA NA NA NA NA 312 549 0 NA NA NA NA NA 3854 8678 498 NA NA NA NA NA 1162 2602 504 NA NA NA NA
1490821200.0 136.772 NA 222 468 0 NA NA NA NA NA 319 567 0 NA NA NA NA NA 5833 11313 489 NA NA NA NA NA 2097 3898 497 NA NA NA NA
1490821200.0 136.773 NA 217 471 0 NA NA NA NA NA 323 578 0 NA NA NA NA NA 4599 9685 460 NA NA NA NA NA 1378 3081 470 NA NA NA NA
1490821200.0 136.774 NA 207 463 0 NA NA NA NA NA 316 560 0 NA NA NA NA NA 8483 16508 585 NA NA NA NA NA 2754 5310 592 NA NA NA NA
1490821200.0 136.775 NA 202 459 0 NA NA NA NA NA 308 549 0 NA NA NA NA NA 3860 9012 483 NA NA NA NA NA 1190 2699 490 NA NA NA NA
1490821200.0 136.776 NA 200 458 0 NA NA NA NA NA 299 544 0 NA NA NA NA NA 3336 8604 528 NA NA NA NA NA 1043 2614 538 NA NA NA NA
1490821200.0 136.777 NA 222 466 0 NA NA NA NA NA 317 556 0 NA NA NA NA NA 4593 9866 476 NA NA NA NA NA 1599 3196 483 NA NA NA NA
1490821200.0 136.778 NA 198 445 0 NA NA NA NA NA 291 529 0 NA NA NA NA NA 2027 6686 527 NA NA NA NA NA 719 2224 534 NA NA NA NA
1490821200.0 136.779 NA 214 460 0 NA NA NA NA NA 308 551 0 NA NA NA NA NA 3963 9065 479 NA NA NA NA NA 1805 2788 485 NA NA NA NA
1490821200.0 1360.0 86 210 491 0 NA NA NA NA 186 465 577 0 NA NA NA NA 2414 350 601 782 NA NA NA NA 1977 266 500 791 NA NA NA NA
1490821200.0 1361.0 88 220 500 0 NA NA NA NA 199 471 581 0 NA NA NA NA 3940 528 695 786 NA NA NA NA 2577 328 534 797 NA NA NA NA
1490821200.0 1362.0 87 205 493 0 NA NA NA NA 199 466 582 0 NA NA NA NA 6272 750 1032 1148 NA NA NA NA 4683 460 801 1181 NA NA NA NA
1490821200.0 1363.0 91 217 499 0 NA NA NA NA 202 469 593 0 NA NA NA NA 4090 442 728 728 NA NA NA NA 2670 263 606 735 NA NA NA NA
1490821200.0 1364.0 NA 205 490 0 NA NA NA NA NA 467 584 0 NA NA NA NA NA 532 722 853 NA NA NA NA NA 375 576 866 NA NA NA NA
1490821200.0 1365.0 NA 213 495 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 519 827 829 NA NA NA NA NA 326 635 837 NA NA NA NA
1490821200.0 1366.0 NA 213 496 0 NA NA NA NA NA 481 587 0 NA NA NA NA NA 546 897 833 NA NA NA NA NA 377 693 843 NA NA NA NA
1490821200.0 139901.0 NA 207 498 0 NA NA NA NA NA 474 583 0 NA NA NA NA NA 475 706 768 NA NA NA NA NA 296 554 776 NA NA NA NA
1490821200.0 139902.0 NA 223 510 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 562 1052 824 NA NA NA NA NA 330 758 831 NA NA NA NA
1490821200.0 13992501.0 NA 316 719 0 NA NA NA NA NA 504 917 0 NA NA NA NA NA 3271 3770 966 NA NA NA NA NA 1626 1671 980 NA NA NA NA
1490821200.0 13992502.0 NA 320 736 0 NA NA NA NA NA 502 937 0 NA NA NA NA NA 2644 3399 859 NA NA NA NA NA 1543 1759 878 NA NA NA NA
1490821200.0 14.0 NA 100 424 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1398 1268 380 NA NA NA NA NA 425 596 392 NA NA NA NA
1490821200.0 140.1 NA 111 391 0 NA NA NA NA NA 389 487 0 NA NA NA NA NA 205 370 115 NA NA NA NA NA 156 348 121 NA NA NA NA
1490821200.0 140.2 NA 109 403 0 NA NA NA NA NA 389 492 0 NA NA NA NA NA 184 296 119 NA NA NA NA NA 199 434 154 NA NA NA NA
1490821200.0 140.4 NA 104 389 0 NA NA NA NA NA 389 491 0 NA NA NA NA NA 229 368 141 NA NA NA NA NA 159 376 146 NA NA NA NA
1490821200.0 140.51 NA 38 370 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 400 975 144 NA NA NA NA NA 220 494 167 NA NA NA NA
1490821200.0 140.52 NA 411 370 0 NA NA NA NA NA 525 467 0 NA NA NA NA NA 1298 950 127 NA NA NA NA NA 591 807 161 NA NA NA NA
1490821200.0 140.53 NA 434 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2310 150 NA NA NA NA NA NA 858 156 NA NA NA NA NA
1490821200.0 140.54 NA 324 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 790 216 NA NA NA NA NA NA 553 222 NA NA NA NA NA
1490821200.0 144.6 NA 356 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA
1490821200.0 145.0 NA 201 489 0 NA NA NA NA NA 470 619 0 NA NA NA NA NA 1968 2164 174 NA NA NA NA NA 1886 1551 183 NA NA NA NA
1490821200.0 15.0 NA 104 408 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1222 685 311 NA NA NA NA NA 370 427 320 NA NA NA NA
1490821200.0 16.0 NA 107 410 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1267 844 333 NA NA NA NA NA 470 463 343 NA NA NA NA
1490821200.0 17.0 NA 98 410 0 NA NA NA NA NA 377 492 0 NA NA NA NA NA 1210 684 307 NA NA NA NA NA 364 430 314 NA NA NA NA
1490821200.0 18.0 NA 93 417 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 1232 638 297 NA NA NA NA NA 378 437 304 NA NA NA NA
1490821200.0 19.0 NA 100 409 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1372 642 296 NA NA NA NA NA 418 424 323 NA NA NA NA
1490821200.0 2.0 81 94 141 NA NA NA NA NA 165 357 218 NA NA NA NA NA 3410 383 306 NA NA NA NA NA 1200 191 223 NA NA NA NA NA
1490821200.0 20.0 NA 98 413 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1275 846 326 NA NA NA NA NA 388 507 334 NA NA NA NA
1490821200.0 200.0 NA 126 462 0 NA NA NA NA NA 381 579 0 NA NA NA NA NA 486 856 354 NA NA NA NA NA 210 457 373 NA NA NA NA
1490821200.0 20021.0 74 116 294 0 NA NA NA NA 112 314 369 0 NA NA NA NA 693 558 756 176 NA NA NA NA 538 303 446 182 NA NA NA NA
1490821200.0 20034.0 78 129 313 0 NA NA NA NA 124 315 380 0 NA NA NA NA 2968 611 771 203 NA NA NA NA 1232 321 487 210 NA NA NA NA
1490821200.0 20046.0 75 122 302 0 NA NA NA NA 122 314 371 0 NA NA NA NA 2056 554 579 196 NA NA NA NA 941 303 417 203 NA NA NA NA
1490821200.0 20053.0 79 131 303 0 NA NA NA NA 126 307 380 0 NA NA NA NA 6008 660 958 217 NA NA NA NA 2087 332 510 223 NA NA NA NA
1490821200.0 202.0 NA 132 483 0 NA NA NA NA NA 381 578 0 NA NA NA NA NA 525 1008 371 NA NA NA NA NA 222 473 376 NA NA NA NA
1490821200.0 203.0 NA 124 452 0 NA NA NA NA NA 389 558 0 NA NA NA NA NA 456 714 357 NA NA NA NA NA 204 438 363 NA NA NA NA
1490821200.0 204.0 86 129 468 0 NA NA NA NA 157 378 559 0 NA NA NA NA 2359 635 860 380 NA NA NA NA 903 267 481 386 NA NA NA NA
1490821200.0 20421.0 68 117 304 0 NA NA NA NA 112 314 366 0 NA NA NA NA 645 561 635 161 NA NA NA NA 517 304 396 166 NA NA NA NA
1490821200.0 20434.0 85 132 312 0 NA NA NA NA 126 307 375 0 NA NA NA NA 3132 664 790 205 NA NA NA NA 1319 328 579 211 NA NA NA NA
1490821200.0 20446.0 77 124 310 0 NA NA NA NA 123 308 371 0 NA NA NA NA 2115 598 566 197 NA NA NA NA 921 320 424 205 NA NA NA NA
1490821200.0 20453.0 85 125 303 0 NA NA NA NA 128 307 379 0 NA NA NA NA 6263 625 924 216 NA NA NA NA 2212 324 510 224 NA NA NA NA
1490821200.0 205.0 NA 126 459 0 NA NA NA NA NA 388 543 0 NA NA NA NA NA 441 699 344 NA NA NA NA NA 184 438 350 NA NA NA NA
1490821200.0 21.0 NA 107 414 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1303 927 313 NA NA NA NA NA 446 550 350 NA NA NA NA
1490821200.0 21221.0 79 302 381 0 NA NA NA NA 119 379 465 0 NA NA NA NA 1690 1630 1390 384 NA NA NA NA 955 837 774 389 NA NA NA NA
1490821200.0 21234.0 86 309 394 0 NA NA NA NA 135 369 476 0 NA NA NA NA 5639 1797 1090 419 NA NA NA NA 2063 874 728 425 NA NA NA NA
1490821200.0 21234.1 88 301 292 0 NA NA NA NA 135 369 362 0 NA NA NA NA 5662 1684 825 261 NA NA NA NA 2094 838 629 268 NA NA NA NA
1490821200.0 21246.0 91 305 391 0 NA NA NA NA 137 365 471 0 NA NA NA NA 5158 1714 1044 411 NA NA NA NA 2046 828 704 418 NA NA NA NA
1490821200.0 21253.0 98 306 392 0 NA NA NA NA 148 371 485 0 NA NA NA NA 19936 2465 1474 514 NA NA NA NA 6136 1136 931 524 NA NA NA NA
1490821200.0 22.0 NA 109 411 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1361 1067 324 NA NA NA NA NA 472 514 331 NA NA NA NA
1490821200.0 23.0 NA 97 427 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1437 1224 378 NA NA NA NA NA 453 580 386 NA NA NA NA
1490821200.0 23221.0 74 326 387 0 NA NA NA NA 119 386 466 0 NA NA NA NA 1766 1829 1426 384 NA NA NA NA 1000 906 886 391 NA NA NA NA
1490821200.0 23234.0 103 334 393 0 NA NA NA NA 158 397 481 0 NA NA NA NA 9906 2165 1490 483 NA NA NA NA 3682 1040 948 490 NA NA NA NA
1490821200.0 23246.0 97 328 390 0 NA NA NA NA 144 394 475 0 NA NA NA NA 5793 1686 1112 414 NA NA NA NA 2888 843 791 421 NA NA NA NA
1490821200.0 23253.0 133 335 406 0 NA NA NA NA 203 404 499 0 NA NA NA NA 21124 3178 1848 636 NA NA NA NA 7263 1595 1214 652 NA NA NA NA
1490821200.0 23621.0 67 122 298 0 NA NA NA NA 112 314 372 0 NA NA NA NA 682 573 701 177 NA NA NA NA 545 304 429 185 NA NA NA NA
1490821200.0 23634.0 85 129 313 0 NA NA NA NA 124 315 377 0 NA NA NA NA 3268 660 816 215 NA NA NA NA 1262 341 576 221 NA NA NA NA
1490821200.0 23646.0 75 128 302 0 NA NA NA NA 122 308 370 0 NA NA NA NA 2099 621 716 218 NA NA NA NA 931 312 467 225 NA NA NA NA
1490821200.0 23653.0 87 129 308 0 NA NA NA NA 127 308 378 0 NA NA NA NA 6237 662 906 212 NA NA NA NA 2315 327 504 217 NA NA NA NA
1490821200.0 24.0 NA 109 420 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1496 1739 415 NA NA NA NA NA 458 686 422 NA NA NA NA
1490821200.0 24034.0 86 299 389 0 NA NA NA NA 135 364 474 0 NA NA NA NA 9785 2337 1554 507 NA NA NA NA 3891 1044 951 521 NA NA NA NA
1490821200.0 24434.0 86 299 388 0 NA NA NA NA 135 368 472 0 NA NA NA NA 8951 2481 1758 695 NA NA NA NA 3499 1142 1133 705 NA NA NA NA
1490821200.0 24834.0 87 318 392 0 NA NA NA NA 135 373 475 0 NA NA NA NA 5278 1673 999 396 NA NA NA NA 2145 870 678 401 NA NA NA NA
1490821200.0 25.0 NA 111 428 0 107 NA NA NA NA 370 530 0 145 NA NA NA NA 1668 2132 437 79 NA NA NA NA 568 821 444 70 NA NA NA
1490821200.0 250199.0 216 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA
1490821200.0 250200.0 NA 393 580 0 NA NA NA NA NA 632 698 0 NA NA NA NA NA 9367 1765 791 NA NA NA NA NA 3838 844 800 NA NA NA NA
1490821200.0 250200.1 87 359 224 NA NA NA NA NA 142 511 317 NA NA NA NA NA 2955 1376 1292 NA NA NA NA NA 1077 703 601 NA NA NA NA NA
1490821200.0 250202.0 NA 408 598 0 NA NA NA NA NA 657 705 0 NA NA NA NA NA 10946 2227 811 NA NA NA NA NA 3669 927 819 NA NA NA NA
1490821200.0 250203.0 NA 394 580 0 NA NA NA NA NA 618 712 0 NA NA NA NA NA 14480 3780 1537 NA NA NA NA NA 4756 2039 1608 NA NA NA NA
1490821200.0 250204.0 NA 378 584 0 NA NA NA NA NA 633 704 0 NA NA NA NA NA 14124 3491 1417 NA NA NA NA NA 4890 1967 1487 NA NA NA NA
1490821200.0 250205.0 NA 390 581 0 NA NA NA NA NA 611 702 0 NA NA NA NA NA 10052 1877 818 NA NA NA NA NA 3451 822 826 NA NA NA NA
1490821200.0 250206.0 NA 382 586 0 NA NA NA NA NA 618 708 0 NA NA NA NA NA 8683 2037 813 NA NA NA NA NA 2975 835 822 NA NA NA NA
1490821200.0 250207.0 NA 370 579 0 NA NA NA NA NA 637 702 0 NA NA NA NA NA 12715 2495 972 NA NA NA NA NA 4190 1201 982 NA NA NA NA
1490821200.0 250399.0 227 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA
1490821200.0 250400.0 375 0 107 NA NA NA NA NA 581 0 152 NA NA NA NA NA 918 128 172 NA NA NA NA NA 606 135 153 NA NA NA NA NA
1490821200.0 250402.0 389 0 107 NA NA NA NA NA 586 0 153 NA NA NA NA NA 821 126 188 NA NA NA NA NA 528 131 150 NA NA NA NA NA
1490821200.0 250403.0 391 0 106 NA NA NA NA NA 573 0 158 NA NA NA NA NA 693 115 175 NA NA NA NA NA 478 128 147 NA NA NA NA NA
1490821200.0 250405.0 382 0 110 NA NA NA NA NA 573 0 156 NA NA NA NA NA 751 128 181 NA NA NA NA NA 516 134 153 NA NA NA NA NA
1490821200.0 250406.0 335 0 104 NA NA NA NA NA 581 0 150 NA NA NA NA NA 572 109 112 NA NA NA NA NA 821 115 123 NA NA NA NA NA
1490821200.0 250407.0 339 0 101 NA NA NA NA NA 572 0 158 NA NA NA NA NA 604 86 156 NA NA NA NA NA 463 91 139 NA NA NA NA NA
1490821200.0 250408.0 381 0 102 NA NA NA NA NA 581 0 157 NA NA NA NA NA 846 130 172 NA NA NA NA NA 564 136 316 NA NA NA NA NA
1490821200.0 250409.0 399 0 111 NA NA NA NA NA 582 0 158 NA NA NA NA NA 1074 152 250 NA NA NA NA NA 648 158 163 NA NA NA NA NA
1490821200.0 25200.0 NA 284 736 0 NA NA NA NA NA 515 904 0 NA NA NA NA NA 2027 2355 795 NA NA NA NA NA 1667 1306 803 NA NA NA NA
1490821200.0 25202.0 NA 333 749 0 NA NA NA NA NA 507 943 0 NA NA NA NA NA 2517 3023 868 NA NA NA NA NA 1253 1410 876 NA NA NA NA
1490821200.0 25203.0 NA 310 717 0 NA NA NA NA NA 498 920 0 NA NA NA NA NA 2395 2510 787 NA NA NA NA NA 1218 1129 794 NA NA NA NA
1490821200.0 25204.0 NA 301 739 0 NA NA NA NA NA 502 907 0 NA NA NA NA NA 1945 2193 792 NA NA NA NA NA 1349 1097 804 NA NA NA NA
1490821200.0 25205.0 NA 302 699 0 NA NA NA NA NA 502 904 0 NA NA NA NA NA 2648 2499 821 NA NA NA NA NA 1652 1176 835 NA NA NA NA
1490821200.0 25206.0 NA 301 730 0 NA NA NA NA NA 516 931 0 NA NA NA NA NA 4147 4524 1266 NA NA NA NA NA 2271 2144 1299 NA NA NA NA
1490821200.0 25207.0 NA 286 741 0 NA NA NA NA NA 486 894 0 NA NA NA NA NA 2139 2223 765 NA NA NA NA NA 1438 1044 772 NA NA NA NA
1490821200.0 25208.0 NA 353 739 0 NA NA NA NA NA 513 953 0 NA NA NA NA NA 3018 3454 805 NA NA NA NA NA 1565 1437 812 NA NA NA NA
1490821200.0 25209.0 NA 328 763 0 NA NA NA NA NA 505 920 0 NA NA NA NA NA 2445 2535 877 NA NA NA NA NA 1444 1332 907 NA NA NA NA
1490821200.0 25210.0 89 310 673 0 NA NA NA NA 201 501 854 0 NA NA NA NA 4031 1776 1685 1123 NA NA NA NA 2429 1067 985 1137 NA NA NA NA
1490821200.0 25211.0 79 312 704 0 NA NA NA NA 198 488 903 0 NA NA NA NA 4584 2860 3605 1479 NA NA NA NA 2880 1361 1590 1793 NA NA NA NA
1490821200.0 25212.0 89 296 724 0 NA NA NA NA 200 495 901 0 NA NA NA NA 6589 2761 3881 1200 NA NA NA NA 4520 1923 2144 1224 NA NA NA NA
1490821200.0 25213.0 90 313 721 0 NA NA NA NA 198 492 910 0 NA NA NA NA 7610 3170 4438 1225 NA NA NA NA 4751 1308 2018 1240 NA NA NA NA
1490821200.0 25214.0 NA 314 763 0 NA NA NA NA NA 498 920 0 NA NA NA NA NA 2166 2530 776 NA NA NA NA NA 1339 1203 796 NA NA NA NA
