Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 135.2 317 0 103 NA NA NA NA NA 557 0 149 NA NA NA NA NA 414 95 105 NA NA NA NA NA 278 101 122 NA NA NA NA NA
1491598800.0 135.3 325 0 102 NA NA NA NA NA 556 0 148 NA NA NA NA NA 444 96 109 NA NA NA NA NA 278 101 139 NA NA NA NA NA
1491598800.0 135.4 356 0 109 NA NA NA NA NA 557 0 151 NA NA NA NA NA 527 132 116 NA NA NA NA NA 303 138 130 NA NA NA NA NA
1491598800.0 135.5 355 0 105 NA NA NA NA NA 557 0 147 NA NA NA NA NA 488 134 107 NA NA NA NA NA 311 141 113 NA NA NA NA NA
1491598800.0 135.6 358 0 98 NA NA NA NA NA 557 0 148 NA NA NA NA NA 543 142 123 NA NA NA NA NA 316 148 126 NA NA NA NA NA
1491598800.0 135.7 360 0 100 NA NA NA NA NA 557 0 146 NA NA NA NA NA 510 122 118 NA NA NA NA NA 345 128 138 NA NA NA NA NA
1491598800.0 135.8 145 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA
1491598800.0 135.9 330 0 96 NA NA NA NA NA 556 0 142 NA NA NA NA NA 365 108 97 NA NA NA NA NA 275 114 120 NA NA NA NA NA
1491598800.0 1350.0 NA 215 505 0 NA NA NA NA NA 467 614 0 NA NA NA NA NA 777 1131 1227 NA NA NA NA NA 685 889 1238 NA NA NA NA
1491598800.0 1351.0 NA 209 505 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 706 1072 1217 NA NA NA NA NA 468 871 1235 NA NA NA NA
1491598800.0 1352.0 NA 208 516 0 NA NA NA NA NA 472 611 0 NA NA NA NA NA 884 1086 1242 NA NA NA NA NA 497 879 1380 NA NA NA NA
1491598800.0 1353.0 NA 215 515 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 740 1237 1293 NA NA NA NA NA 471 934 1319 NA NA NA NA
1491598800.0 1354.0 NA 217 507 0 NA NA NA NA NA 474 616 0 NA NA NA NA NA 781 1135 1229 NA NA NA NA NA 516 893 1244 NA NA NA NA
1491598800.0 1355.0 NA 220 516 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 736 1172 1234 NA NA NA NA NA 457 901 1247 NA NA NA NA
1491598800.0 1356.0 93 208 518 0 114 NA NA NA 142 461 610 0 161 NA NA NA 2488 429 640 748 158 NA NA NA 1069 271 497 763 174 NA NA NA
1491598800.0 136.721 NA 200 442 0 NA NA NA NA NA 301 528 0 NA NA NA NA NA 4180 9212 841 NA NA NA NA NA 1448 3066 909 NA NA NA NA
1491598800.0 136.722 NA 208 466 0 NA NA NA NA NA 310 558 0 NA NA NA NA NA 2623 6029 487 NA NA NA NA NA 1074 2190 494 NA NA NA NA
1491598800.0 136.723 NA 204 448 0 NA NA NA NA NA 300 527 0 NA NA NA NA NA 4128 10293 783 NA NA NA NA NA 1353 3357 795 NA NA NA NA
1491598800.0 136.724 NA 207 458 0 NA NA NA NA NA 304 542 0 NA NA NA NA NA 3337 7264 553 NA NA NA NA NA 1158 2213 561 NA NA NA NA
1491598800.0 136.725 NA 208 466 0 NA NA NA NA NA 298 557 0 NA NA NA NA NA 2395 5807 477 NA NA NA NA NA 829 1913 484 NA NA NA NA
1491598800.0 136.726 NA 207 455 0 NA NA NA NA NA 310 540 0 NA NA NA NA NA 2691 6005 559 NA NA NA NA NA 987 1937 567 NA NA NA NA
1491598800.0 136.727 NA 237 468 0 NA NA NA NA NA 358 567 0 NA NA NA NA NA 6180 6018 508 NA NA NA NA NA 4617 1982 515 NA NA NA NA
1491598800.0 136.728 NA 229 444 0 NA NA NA NA NA 341 577 0 NA NA NA NA NA 11967 6735 502 NA NA NA NA NA 13583 2443 511 NA NA NA NA
1491598800.0 136.729 NA 206 455 0 NA NA NA NA NA 302 546 0 NA NA NA NA NA 4553 12005 777 NA NA NA NA NA 2129 3920 787 NA NA NA NA
1491598800.0 136.73 NA 197 483 0 NA NA NA NA NA 299 568 0 NA NA NA NA NA 2492 5903 462 NA NA NA NA NA 843 1989 469 NA NA NA NA
1491598800.0 136.731 NA 211 453 0 NA NA NA NA NA 314 541 0 NA NA NA NA NA 2564 5756 476 NA NA NA NA NA 831 2018 482 NA NA NA NA
1491598800.0 136.732 NA 197 444 0 NA NA NA NA NA 292 533 0 NA NA NA NA NA 3115 8232 775 NA NA NA NA NA 1157 2723 784 NA NA NA NA
1491598800.0 136.7321 NA 199 476 0 NA NA NA NA NA 305 556 0 NA NA NA NA NA 2827 8306 792 NA NA NA NA NA 999 2760 807 NA NA NA NA
1491598800.0 136.733 NA 192 80 0 NA NA NA NA NA 270 121 0 NA NA NA NA NA 578 135 86 NA NA NA NA NA 580 94 103 NA NA NA NA
1491598800.0 136.734 NA 206 465 0 NA NA NA NA NA 296 546 0 NA NA NA NA NA 5106 11980 775 NA NA NA NA NA 2312 3876 786 NA NA NA NA
1491598800.0 136.735 NA 184 375 0 NA NA NA NA NA 263 447 0 NA NA NA NA NA 639 1112 377 NA NA NA NA NA 377 614 383 NA NA NA NA
1491598800.0 136.736 NA 222 461 0 NA NA NA NA NA 324 567 0 NA NA NA NA NA 3831 9122 505 NA NA NA NA NA 1283 2770 514 NA NA NA NA
1491598800.0 136.737 NA 215 500 0 NA NA NA NA NA 322 591 0 NA NA NA NA NA 4921 11927 511 NA NA NA NA NA 1744 3478 518 NA NA NA NA
1491598800.0 136.738 NA 207 466 0 NA NA NA NA NA 316 566 0 NA NA NA NA NA 4462 10130 485 NA NA NA NA NA 1547 3096 493 NA NA NA NA
1491598800.0 136.739 NA 221 474 0 NA NA NA NA NA 325 582 0 NA NA NA NA NA 6093 11789 507 NA NA NA NA NA 1761 3467 516 NA NA NA NA
1491598800.0 136.74 NA 224 498 0 NA NA NA NA NA 333 598 0 NA NA NA NA NA 5111 10747 491 NA NA NA NA NA 1500 3257 499 NA NA NA NA
1491598800.0 136.741 NA 218 465 0 NA NA NA NA NA 319 564 0 NA NA NA NA NA 4966 10686 484 NA NA NA NA NA 1447 3324 492 NA NA NA NA
1491598800.0 136.742 NA 218 463 0 NA NA NA NA NA 313 560 0 NA NA NA NA NA 3968 9666 479 NA NA NA NA NA 1395 3352 485 NA NA NA NA
1491598800.0 136.743 NA 213 462 0 NA NA NA NA NA 314 565 0 NA NA NA NA NA 4863 10507 506 NA NA NA NA NA 1478 3511 514 NA NA NA NA
1491598800.0 136.744 NA 221 478 0 NA NA NA NA NA 326 573 0 NA NA NA NA NA 4954 10060 478 NA NA NA NA NA 1499 3042 485 NA NA NA NA
1491598800.0 136.745 NA 208 456 0 NA NA NA NA NA 306 545 0 NA NA NA NA NA 2780 7260 460 NA NA NA NA NA 957 2221 467 NA NA NA NA
1491598800.0 136.746 NA 214 476 0 NA NA NA NA NA 317 564 0 NA NA NA NA NA 4417 9874 490 NA NA NA NA NA 1460 3046 838 NA NA NA NA
1491598800.0 136.747 NA 208 468 0 NA NA NA NA NA 324 568 0 NA NA NA NA NA 4039 9451 495 NA NA NA NA NA 1434 2904 501 NA NA NA NA
1491598800.0 136.748 NA 210 473 0 NA NA NA NA NA 321 577 0 NA NA NA NA NA 4130 9381 480 NA NA NA NA NA 1286 2794 487 NA NA NA NA
1491598800.0 136.749 NA 211 467 0 NA NA NA NA NA 327 578 0 NA NA NA NA NA 4708 10490 502 NA NA NA NA NA 1541 3602 511 NA NA NA NA
1491598800.0 136.75 NA 215 479 0 NA NA NA NA NA 332 582 0 NA NA NA NA NA 6807 13099 507 NA NA NA NA NA 2242 3867 515 NA NA NA NA
1491598800.0 136.751 NA 223 487 0 NA NA NA NA NA 336 606 0 NA NA NA NA NA 5601 12572 486 NA NA NA NA NA 1753 3769 494 NA NA NA NA
1491598800.0 136.752 NA 219 467 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 4893 11260 519 NA NA NA NA NA 1725 3310 526 NA NA NA NA
1491598800.0 136.753 NA 213 469 0 NA NA NA NA NA 312 564 0 NA NA NA NA NA 4324 10551 490 NA NA NA NA NA 1340 3233 498 NA NA NA NA
1491598800.0 136.754 NA 219 482 0 NA NA NA NA NA 321 569 0 NA NA NA NA NA 3949 8602 500 NA NA NA NA NA 1323 2687 506 NA NA NA NA
1491598800.0 136.755 NA 210 461 0 NA NA NA NA NA 324 568 0 NA NA NA NA NA 4890 11171 482 NA NA NA NA NA 1554 3427 492 NA NA NA NA
1491598800.0 136.756 NA 198 455 0 NA NA NA NA NA 302 544 0 NA NA NA NA NA 4545 12646 801 NA NA NA NA NA 1505 3998 956 NA NA NA NA
1491598800.0 136.757 NA 210 466 0 NA NA NA NA NA 316 573 0 NA NA NA NA NA 3897 9378 497 NA NA NA NA NA 1328 2743 505 NA NA NA NA
1491598800.0 136.758 NA 228 483 0 NA NA NA NA NA 328 592 0 NA NA NA NA NA 5728 11732 511 NA NA NA NA NA 1951 3459 517 NA NA NA NA
1491598800.0 136.759 NA 231 496 0 NA NA NA NA NA 335 615 0 NA NA NA NA NA 5642 14483 514 NA NA NA NA NA 2013 4269 521 NA NA NA NA
1491598800.0 136.76 NA 219 487 0 NA NA NA NA NA 343 611 0 NA NA NA NA NA 6848 15627 514 NA NA NA NA NA 1945 4491 664 NA NA NA NA
1491598800.0 136.761 NA 222 483 0 NA NA NA NA NA 337 613 0 NA NA NA NA NA 7651 17005 498 NA NA NA NA NA 2527 4801 505 NA NA NA NA
1491598800.0 136.762 NA 252 478 0 NA NA NA NA NA 366 641 0 NA NA NA NA NA 8506 20048 504 NA NA NA NA NA 2436 5635 525 NA NA NA NA
1491598800.0 136.763 NA 220 484 0 NA NA NA NA NA 343 599 0 NA NA NA NA NA 7030 14902 525 NA NA NA NA NA 2197 4300 534 NA NA NA NA
1491598800.0 136.764 NA 227 488 0 NA NA NA NA NA 333 597 0 NA NA NA NA NA 7457 14981 514 NA NA NA NA NA 2489 4450 523 NA NA NA NA
1491598800.0 136.765 NA 216 464 0 NA NA NA NA NA 326 584 0 NA NA NA NA NA 4199 12125 491 NA NA NA NA NA 1293 3634 497 NA NA NA NA
1491598800.0 136.766 NA 225 483 0 NA NA NA NA NA 339 589 0 NA NA NA NA NA 5931 14580 540 NA NA NA NA NA 1929 4515 1159 NA NA NA NA
1491598800.0 136.767 NA 206 463 0 NA NA NA NA NA 313 578 0 NA NA NA NA NA 3642 11390 508 NA NA NA NA NA 1194 3639 518 NA NA NA NA
1491598800.0 136.768 NA 217 473 0 NA NA NA NA NA 333 591 0 NA NA NA NA NA 6072 13716 517 NA NA NA NA NA 1761 3952 528 NA NA NA NA
1491598800.0 136.769 NA 208 477 0 NA NA NA NA NA 310 560 0 NA NA NA NA NA 3574 10354 482 NA NA NA NA NA 1367 3319 488 NA NA NA NA
1491598800.0 136.77 NA 207 476 0 NA NA NA NA NA 311 582 0 NA NA NA NA NA 3983 9503 483 NA NA NA NA NA 1218 3467 498 NA NA NA NA
1491598800.0 136.771 NA 207 472 0 NA NA NA NA NA 310 555 0 NA NA NA NA NA 3898 8639 493 NA NA NA NA NA 1362 2638 500 NA NA NA NA
1491598800.0 136.772 NA 212 475 0 NA NA NA NA NA 319 570 0 NA NA NA NA NA 5720 11331 503 NA NA NA NA NA 1663 3320 576 NA NA NA NA
1491598800.0 136.773 NA 209 481 0 NA NA NA NA NA 319 584 0 NA NA NA NA NA 4760 10945 491 NA NA NA NA NA 1489 3418 501 NA NA NA NA
1491598800.0 136.774 NA 213 472 0 NA NA NA NA NA 319 566 0 NA NA NA NA NA 4626 9791 481 NA NA NA NA NA 1341 2893 490 NA NA NA NA
1491598800.0 136.775 NA 217 460 0 NA NA NA NA NA 304 555 0 NA NA NA NA NA 4223 9321 542 NA NA NA NA NA 1421 2935 551 NA NA NA NA
1491598800.0 136.776 NA 213 459 0 NA NA NA NA NA 296 547 0 NA NA NA NA NA 3845 8849 486 NA NA NA NA NA 1334 2743 573 NA NA NA NA
1491598800.0 136.777 NA 216 470 0 NA NA NA NA NA 317 560 0 NA NA NA NA NA 4579 9777 470 NA NA NA NA NA 1340 2891 478 NA NA NA NA
1491598800.0 136.778 NA 200 455 0 NA NA NA NA NA 291 533 0 NA NA NA NA NA 1720 5714 460 NA NA NA NA NA 626 1839 467 NA NA NA NA
1491598800.0 136.779 NA 210 467 0 NA NA NA NA NA 307 552 0 NA NA NA NA NA 4277 9820 472 NA NA NA NA NA 1306 2956 478 NA NA NA NA
1491598800.0 1360.0 88 210 491 0 NA NA NA NA 191 465 594 0 NA NA NA NA 2940 340 683 767 NA NA NA NA 1991 247 700 776 NA NA NA NA
1491598800.0 1361.0 90 218 510 0 NA NA NA NA 199 464 609 0 NA NA NA NA 3321 444 685 736 NA NA NA NA 2078 266 540 744 NA NA NA NA
1491598800.0 1362.0 88 204 509 0 NA NA NA NA 199 465 592 0 NA NA NA NA 4044 528 658 753 NA NA NA NA 3134 494 524 763 NA NA NA NA
1491598800.0 1363.0 87 218 521 0 NA NA NA NA 195 472 606 0 NA NA NA NA 4409 443 677 775 NA NA NA NA 2739 251 528 785 NA NA NA NA
1491598800.0 1364.0 NA 205 509 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 713 1089 1197 NA NA NA NA NA 435 874 1208 NA NA NA NA
1491598800.0 1365.0 NA 209 503 0 NA NA NA NA NA 476 595 0 NA NA NA NA NA 705 1185 1240 NA NA NA NA NA 455 947 1259 NA NA NA NA
1491598800.0 1366.0 NA 210 502 0 NA NA NA NA NA 466 601 0 NA NA NA NA NA 714 1193 1224 NA NA NA NA NA 464 1157 1238 NA NA NA NA
1491598800.0 139901.0 NA 206 505 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 745 1190 1238 NA NA NA NA NA 473 967 1252 NA NA NA NA
1491598800.0 139902.0 NA 223 518 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 822 1341 1351 NA NA NA NA NA 502 958 1389 NA NA NA NA
1491598800.0 13992501.0 NA 313 742 0 NA NA NA NA NA 508 940 0 NA NA NA NA NA 2194 2552 791 NA NA NA NA NA 1214 1294 800 NA NA NA NA
1491598800.0 13992502.0 NA 316 679 0 NA NA NA NA NA 514 925 0 NA NA NA NA NA 2463 2654 827 NA NA NA NA NA 1166 1261 862 NA NA NA NA
1491598800.0 14.0 NA 101 383 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 1389 1232 327 NA NA NA NA NA 425 576 335 NA NA NA NA
1491598800.0 140.1 NA 109 400 0 NA NA NA NA NA 389 497 0 NA NA NA NA NA 188 349 114 NA NA NA NA NA 146 316 120 NA NA NA NA
1491598800.0 140.2 NA 106 393 0 NA NA NA NA NA 390 502 0 NA NA NA NA NA 193 374 117 NA NA NA NA NA 324 338 123 NA NA NA NA
1491598800.0 140.4 NA 110 393 0 NA NA NA NA NA 389 495 0 NA NA NA NA NA 191 311 112 NA NA NA NA NA 151 323 118 NA NA NA NA
1491598800.0 140.51 NA 38 377 0 NA NA NA NA NA 80 474 0 NA NA NA NA NA 336 1040 145 NA NA NA NA NA 244 493 151 NA NA NA NA
1491598800.0 140.52 NA 410 379 0 NA NA NA NA NA 535 487 0 NA NA NA NA NA 1283 975 146 NA NA NA NA NA 558 453 158 NA NA NA NA
1491598800.0 140.53 NA 440 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 2188 141 NA NA NA NA NA NA 819 147 NA NA NA NA NA
1491598800.0 140.54 NA 337 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 656 173 NA NA NA NA NA NA 440 180 NA NA NA NA NA
1491598800.0 144.6 NA 363 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA
1491598800.0 145.0 NA 202 489 0 NA NA NA NA NA 479 611 0 NA NA NA NA NA 2577 3220 248 NA NA NA NA NA 2528 2363 258 NA NA NA NA
1491598800.0 15.0 NA 104 368 0 NA NA NA NA NA 379 465 0 NA NA NA NA NA 1246 626 224 NA NA NA NA NA 374 388 231 NA NA NA NA
1491598800.0 16.0 NA 107 376 0 NA NA NA NA NA 377 452 0 NA NA NA NA NA 1272 817 252 NA NA NA NA NA 412 455 318 NA NA NA NA
1491598800.0 17.0 NA 94 365 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1222 684 241 NA NA NA NA NA 364 402 248 NA NA NA NA
1491598800.0 18.0 NA 93 368 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1191 572 218 NA NA NA NA NA 361 365 226 NA NA NA NA
1491598800.0 19.0 NA 94 371 0 NA NA NA NA NA 370 456 0 NA NA NA NA NA 1195 608 226 NA NA NA NA NA 361 380 232 NA NA NA NA
1491598800.0 2.0 82 96 151 NA NA NA NA NA 154 365 212 NA NA NA NA NA 3248 412 291 NA NA NA NA NA 1219 184 213 NA NA NA NA NA
1491598800.0 20.0 NA 97 365 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1252 795 269 NA NA NA NA NA 394 425 276 NA NA NA NA
1491598800.0 200.0 NA 123 416 0 NA NA NA NA NA 388 512 0 NA NA NA NA NA 423 716 274 NA NA NA NA NA 257 439 330 NA NA NA NA
1491598800.0 20021.0 67 122 301 0 NA NA NA NA 112 314 381 0 NA NA NA NA 671 536 677 165 NA NA NA NA 513 464 404 172 NA NA NA NA
1491598800.0 20034.0 77 127 306 0 NA NA NA NA 123 309 378 0 NA NA NA NA 2721 543 685 196 NA NA NA NA 1130 270 407 202 NA NA NA NA
1491598800.0 20046.0 75 126 313 0 NA NA NA NA 121 314 379 0 NA NA NA NA 1953 503 551 195 NA NA NA NA 860 254 429 204 NA NA NA NA
1491598800.0 20053.0 79 131 312 0 NA NA NA NA 127 307 387 0 NA NA NA NA 10620 930 1485 390 NA NA NA NA 3514 470 770 399 NA NA NA NA
1491598800.0 202.0 NA 141 446 0 NA NA NA NA NA 381 535 0 NA NA NA NA NA 535 1057 285 NA NA NA NA NA 241 491 291 NA NA NA NA
1491598800.0 203.0 NA 132 418 0 NA NA NA NA NA 381 520 0 NA NA NA NA NA 471 689 299 NA NA NA NA NA 225 468 328 NA NA NA NA
1491598800.0 204.0 82 127 411 0 NA NA NA NA 159 386 515 0 NA NA NA NA 2299 415 737 292 NA NA NA NA 880 218 447 300 NA NA NA NA
1491598800.0 20421.0 68 117 301 0 NA NA NA NA 112 314 379 0 NA NA NA NA 641 587 641 163 NA NA NA NA 510 308 380 169 NA NA NA NA
1491598800.0 20434.0 78 130 309 0 NA NA NA NA 125 314 380 0 NA NA NA NA 2623 544 659 198 NA NA NA NA 1126 276 561 205 NA NA NA NA
1491598800.0 20446.0 78 122 316 0 NA NA NA NA 123 314 380 0 NA NA NA NA 3671 834 954 353 NA NA NA NA 1543 694 658 361 NA NA NA NA
1491598800.0 20453.0 80 131 310 0 NA NA NA NA 128 314 390 0 NA NA NA NA 10068 919 1505 400 NA NA NA NA 3266 472 802 409 NA NA NA NA
1491598800.0 205.0 NA 119 407 0 NA NA NA NA NA 388 515 0 NA NA NA NA NA 411 623 273 NA NA NA NA NA 264 381 282 NA NA NA NA
1491598800.0 21.0 NA 106 372 0 NA NA NA NA NA 377 450 0 NA NA NA NA NA 1286 868 249 NA NA NA NA NA 401 449 257 NA NA NA NA
1491598800.0 21221.0 73 294 400 0 NA NA NA NA 119 366 468 0 NA NA NA NA 2487 2402 3023 644 NA NA NA NA 1371 1151 1556 655 NA NA NA NA
1491598800.0 21234.0 86 302 394 0 NA NA NA NA 135 366 476 0 NA NA NA NA 5008 1620 1041 431 NA NA NA NA 2006 966 720 438 NA NA NA NA
1491598800.0 21234.1 86 301 316 0 NA NA NA NA 134 366 386 0 NA NA NA NA 9184 2492 1444 573 NA NA NA NA 3479 1165 916 580 NA NA NA NA
1491598800.0 21246.0 90 300 403 0 NA NA NA NA 138 383 479 0 NA NA NA NA 9886 2444 1898 684 NA NA NA NA 4160 1235 1225 693 NA NA NA NA
1491598800.0 21253.0 98 306 410 0 NA NA NA NA 148 388 489 0 NA NA NA NA 10611 1707 1079 416 NA NA NA NA 3325 866 702 424 NA NA NA NA
1491598800.0 22.0 NA 108 370 0 NA NA NA NA NA 370 481 0 NA NA NA NA NA 1343 1014 235 NA NA NA NA NA 452 615 271 NA NA NA NA
1491598800.0 23.0 NA 106 375 0 NA NA NA NA NA 370 449 0 NA NA NA NA NA 1478 1183 318 NA NA NA NA NA 477 566 325 NA NA NA NA
1491598800.0 23221.0 75 321 393 0 NA NA NA NA 119 389 469 0 NA NA NA NA 2855 2590 2775 609 NA NA NA NA 1476 1228 1447 619 NA NA NA NA
1491598800.0 23234.0 103 338 405 0 NA NA NA NA 160 393 492 0 NA NA NA NA 5232 1588 1056 416 NA NA NA NA 2023 768 873 424 NA NA NA NA
1491598800.0 23246.0 94 336 398 0 NA NA NA NA 143 386 480 0 NA NA NA NA 5382 1624 1000 399 NA NA NA NA 2120 775 677 405 NA NA NA NA
1491598800.0 23253.0 136 344 425 0 NA NA NA NA 198 400 495 0 NA NA NA NA 15205 1742 1155 436 NA NA NA NA 5039 851 737 443 NA NA NA NA
1491598800.0 23621.0 67 113 296 0 NA NA NA NA 111 307 372 0 NA NA NA NA 638 525 679 163 NA NA NA NA 509 269 415 170 NA NA NA NA
1491598800.0 23634.0 79 125 308 0 NA NA NA NA 123 315 385 0 NA NA NA NA 2803 518 666 199 NA NA NA NA 1127 295 410 205 NA NA NA NA
1491598800.0 23646.0 75 123 302 0 NA NA NA NA 121 314 375 0 NA NA NA NA 1956 550 549 183 NA NA NA NA 889 282 378 190 NA NA NA NA
1491598800.0 23653.0 78 125 313 0 NA NA NA NA 126 308 383 0 NA NA NA NA 9973 886 1447 425 NA NA NA NA 3496 446 762 435 NA NA NA NA
1491598800.0 24.0 NA 108 379 0 NA NA NA NA NA 378 467 0 NA NA NA NA NA 1640 1767 346 NA NA NA NA NA 513 713 354 NA NA NA NA
1491598800.0 24034.0 86 299 401 0 NA NA NA NA 135 374 479 0 NA NA NA NA 10395 2522 2113 703 NA NA NA NA 3756 1192 1341 714 NA NA NA NA
1491598800.0 24434.0 86 307 401 0 NA NA NA NA 135 365 479 0 NA NA NA NA 5120 1564 989 412 NA NA NA NA 2045 774 663 419 NA NA NA NA
1491598800.0 24834.0 88 306 404 0 NA NA NA NA 135 379 479 0 NA NA NA NA 5076 1681 1018 376 NA NA NA NA 2026 770 680 382 NA NA NA NA
1491598800.0 25.0 NA 100 387 0 106 NA NA NA NA 370 484 0 145 NA NA NA NA 1573 2049 354 70 NA NA NA NA 483 772 361 61 NA NA NA
1491598800.0 250199.0 219 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA
1491598800.0 250200.0 NA 397 583 0 NA NA NA NA NA 632 719 0 NA NA NA NA NA 9092 1903 817 NA NA NA NA NA 3116 1236 831 NA NA NA NA
1491598800.0 250200.1 85 362 222 NA NA NA NA NA 142 508 295 NA NA NA NA NA 4481 1865 1693 NA NA NA NA NA 1703 926 780 NA NA NA NA NA
1491598800.0 250202.0 NA 386 611 0 NA NA NA NA NA 636 723 0 NA NA NA NA NA 10901 2125 854 NA NA NA NA NA 4228 917 917 NA NA NA NA
1491598800.0 250203.0 NA 384 589 0 NA NA NA NA NA 620 706 0 NA NA NA NA NA 9635 1753 791 NA NA NA NA NA 3136 806 798 NA NA NA NA
1491598800.0 250204.0 NA 381 591 0 NA NA NA NA NA 637 741 0 NA NA NA NA NA 9521 2074 833 NA NA NA NA NA 3091 897 841 NA NA NA NA
1491598800.0 250205.0 NA 384 599 0 NA NA NA NA NA 641 730 0 NA NA NA NA NA 9610 1964 836 NA NA NA NA NA 3257 879 861 NA NA NA NA
1491598800.0 250206.0 NA 378 593 0 NA NA NA NA NA 649 704 0 NA NA NA NA NA 8814 1927 845 NA NA NA NA NA 2858 872 854 NA NA NA NA
1491598800.0 250207.0 NA 367 594 0 NA NA NA NA NA 615 701 0 NA NA NA NA NA 8260 1847 793 NA NA NA NA NA 2997 994 805 NA NA NA NA
1491598800.0 250399.0 226 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA
1491598800.0 250400.0 386 0 108 NA NA NA NA NA 584 0 154 NA NA NA NA NA 650 126 153 NA NA NA NA NA 479 132 132 NA NA NA NA NA
1491598800.0 250402.0 396 0 102 NA NA NA NA NA 581 0 156 NA NA NA NA NA 823 141 186 NA NA NA NA NA 528 152 315 NA NA NA NA NA
1491598800.0 250403.0 389 0 102 NA NA NA NA NA 577 0 156 NA NA NA NA NA 703 125 158 NA NA NA NA NA 713 158 167 NA NA NA NA NA
1491598800.0 250405.0 378 0 108 NA NA NA NA NA 577 0 156 NA NA NA NA NA 783 127 164 NA NA NA NA NA 641 133 150 NA NA NA NA NA
1491598800.0 250406.0 350 0 105 NA NA NA NA NA 576 0 152 NA NA NA NA NA 424 106 109 NA NA NA NA NA 523 116 118 NA NA NA NA NA
1491598800.0 250407.0 351 0 103 NA NA NA NA NA 576 0 160 NA NA NA NA NA 584 84 152 NA NA NA NA NA 439 91 141 NA NA NA NA NA
1491598800.0 250408.0 383 0 107 NA NA NA NA NA 584 0 156 NA NA NA NA NA 820 141 173 NA NA NA NA NA 723 147 154 NA NA NA NA NA
1491598800.0 250409.0 402 0 106 NA NA NA NA NA 584 0 159 NA NA NA NA NA 1137 152 236 NA NA NA NA NA 972 157 150 NA NA NA NA NA
1491598800.0 25200.0 NA 318 731 0 NA NA NA NA NA 496 952 0 NA NA NA NA NA 2291 2543 782 NA NA NA NA NA 1773 1935 790 NA NA NA NA
1491598800.0 25202.0 NA 299 779 0 NA NA NA NA NA 489 937 0 NA NA NA NA NA 2428 2619 797 NA NA NA NA NA 1181 1591 805 NA NA NA NA
1491598800.0 25203.0 NA 308 763 0 NA NA NA NA NA 504 923 0 NA NA NA NA NA 2639 2828 836 NA NA NA NA NA 2148 1268 847 NA NA NA NA
1491598800.0 25204.0 NA 296 762 0 NA NA NA NA NA 498 938 0 NA NA NA NA NA 2377 2393 841 NA NA NA NA NA 1232 1133 849 NA NA NA NA
1491598800.0 25205.0 NA 295 748 0 NA NA NA NA NA 491 906 0 NA NA NA NA NA 2116 2258 785 NA NA NA NA NA 1261 1091 798 NA NA NA NA
1491598800.0 25206.0 NA 296 731 0 NA NA NA NA NA 508 929 0 NA NA NA NA NA 2161 2785 795 NA NA NA NA NA 1078 1381 803 NA NA NA NA
1491598800.0 25207.0 NA 305 713 0 NA NA NA NA NA 481 911 0 NA NA NA NA NA 2259 2304 893 NA NA NA NA NA 1614 1383 904 NA NA NA NA
1491598800.0 25208.0 NA 334 752 0 NA NA NA NA NA 517 962 0 NA NA NA NA NA 3018 3968 861 NA NA NA NA NA 1607 1794 867 NA NA NA NA
1491598800.0 25209.0 NA 307 758 0 NA NA NA NA NA 491 965 0 NA NA NA NA NA 2717 2973 835 NA NA NA NA NA 1152 1380 841 NA NA NA NA
1491598800.0 25210.0 80 293 657 0 NA NA NA NA 186 500 775 0 NA NA NA NA 2602 735 1274 765 NA NA NA NA 2332 506 2625 772 NA NA NA NA
