Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492722000.0 25213.0 92 332 797 0 NA NA NA NA 198 511 969 0 NA NA NA NA 7155 3644 3993 1289 NA NA NA NA 4767 1968 2080 1339 NA NA NA NA
1492722000.0 25400.0 500 0 114 NA NA NA NA NA 641 0 161 NA NA NA NA NA 4073 192 260 NA NA NA NA NA 2016 201 240 NA NA NA NA NA
1492722000.0 25406.0 391 0 99 NA NA NA NA NA 630 0 149 NA NA NA NA NA 1578 221 143 NA NA NA NA NA 817 245 357 NA NA NA NA NA
1492722000.0 26.0 NA 97 382 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 1949 1290 408 NA NA NA NA NA 581 658 415 NA NA NA NA
1492722000.0 28.0 NA 100 372 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 2048 2182 494 NA NA NA NA NA 676 969 522 NA NA NA NA
1492722000.0 29.0 NA 96 376 0 NA NA NA NA NA 378 466 0 NA NA NA NA NA 1889 1541 449 NA NA NA NA NA 589 796 464 NA NA NA NA
1492722000.0 34.0 80 86 375 0 NA NA NA NA 157 365 472 0 NA NA NA NA 4836 374 752 391 NA NA NA NA 1708 170 711 399 NA NA NA NA
1492722000.0 35.0 NA 98 371 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 2077 2039 483 NA NA NA NA NA 655 845 500 NA NA NA NA
1492722000.0 37.0 NA 100 378 0 NA NA NA NA NA 370 484 0 NA NA NA NA NA 1785 3180 530 NA NA NA NA NA 544 1153 540 NA NA NA NA
1492722000.0 38.0 NA 100 374 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 2244 2870 513 NA NA NA NA NA 686 1112 521 NA NA NA NA
1492722000.0 39.0 NA 101 379 0 NA NA NA NA NA 378 483 0 NA NA NA NA NA 2245 5342 556 NA NA NA NA NA 696 1732 583 NA NA NA NA
1492722000.0 4.24 NA 57 363 0 NA NA NA NA NA 102 429 0 NA NA NA NA NA 94 2555 540 NA NA NA NA NA 74 1169 555 NA NA NA NA
1492722000.0 4.25 NA 59 365 0 NA NA NA NA NA 108 444 0 NA NA NA NA NA 88 2204 437 NA NA NA NA NA 65 1019 453 NA NA NA NA
1492722000.0 4.26 NA 57 367 0 NA NA NA NA NA 104 444 0 NA NA NA NA NA 145 3100 449 NA NA NA NA NA 142 1257 486 NA NA NA NA
1492722000.0 4.4 NA 29 371 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 113 4074 547 NA NA NA NA NA 134 1556 570 NA NA NA NA
1492722000.0 4.41 NA 30 366 0 NA NA NA NA NA 80 468 0 NA NA NA NA NA 112 5511 413 NA NA NA NA NA 113 1835 422 NA NA NA NA
1492722000.0 4.43 NA 26 361 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 88 3251 378 NA NA NA NA NA 102 1278 385 NA NA NA NA
1492722000.0 4.44 NA 27 362 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 112 4764 442 NA NA NA NA NA 83 1623 476 NA NA NA NA
1492722000.0 4.52 NA 33 378 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 148 5943 371 NA NA NA NA NA 91 1891 382 NA NA NA NA
1492722000.0 4.6 NA 392 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 1672 319 NA NA NA NA NA NA 852 339 NA NA NA NA NA
1492722000.0 4.61 NA 33 383 0 NA NA NA NA NA 81 463 0 NA NA NA NA NA 133 4773 381 NA NA NA NA NA 100 1517 395 NA NA NA NA
1492722000.0 4.63 NA 32 387 0 NA NA NA NA NA 79 460 0 NA NA NA NA NA 132 5895 354 NA NA NA NA NA 97 1828 365 NA NA NA NA
1492722000.0 4.71 NA 28 369 0 NA NA NA NA NA 78 446 0 NA NA NA NA NA 131 5392 415 NA NA NA NA NA 122 1835 425 NA NA NA NA
1492722000.0 4000.0 NA 101 379 NA NA NA NA NA NA 370 484 NA NA NA NA NA NA 2290 2452 NA NA NA NA NA NA 673 922 NA NA NA NA NA
1492722000.0 4006.0 60 122 414 NA NA NA NA NA 121 385 523 NA NA NA NA NA 1458 675 1151 NA NA NA NA NA 734 267 630 NA NA NA NA NA
1492722000.0 4007.0 47 92 370 NA NA NA NA NA 101 386 474 NA NA NA NA NA 1363 235 507 NA NA NA NA NA 936 162 452 NA NA NA NA NA
1492722000.0 43.0 NA 97 371 0 NA NA NA NA NA 389 481 0 NA NA NA NA NA 2204 2230 591 NA NA NA NA NA 695 929 601 NA NA NA NA
1492722000.0 45.0 NA 98 371 0 NA NA NA NA NA 378 466 0 NA NA NA NA NA 1720 1674 425 NA NA NA NA NA 531 781 438 NA NA NA NA
1492722000.0 50203.0 NA 156 525 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 1227 1714 329 NA NA NA NA NA 759 1007 337 NA NA NA NA
1492722000.0 50204.0 NA 158 548 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 1158 2069 349 NA NA NA NA NA 642 1096 358 NA NA NA NA
1492722000.0 50207.0 NA 147 559 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 1062 1798 344 NA NA NA NA NA 713 1065 352 NA NA NA NA
1492722000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA
1492722000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA
1492722000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA
1492722000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA
1492722000.0 554.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 3107 82 14 NA NA NA NA NA 3395 83 19 NA NA NA NA NA
1492722000.0 7.2 63 183 236 80 0 NA NA NA 111 467 337 119 0 NA NA NA 527 371 2116 77 342 NA NA NA 609 276 2081 99 349 NA NA NA
1492722000.0 7.3 62 176 238 81 0 NA NA NA 100 465 362 120 0 NA NA NA 1278 472 2209 77 384 NA NA NA 815 301 2170 117 391 NA NA NA
1492722000.0 7.4 63 181 238 75 0 NA NA NA 111 465 338 120 0 NA NA NA 525 376 1970 139 370 NA NA NA 613 267 1934 110 377 NA NA NA
1492722000.0 9.0 NA 99 377 0 NA NA NA NA NA 378 460 0 NA NA NA NA NA 1967 2824 652 NA NA NA NA NA 589 1133 666 NA NA NA NA
