Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490605200.0 135.4 356 0 99 NA NA NA NA NA 553 0 150 NA NA NA NA NA 747 221 187 NA NA NA NA NA 495 240 196 NA NA NA NA NA
1490605200.0 135.5 352 0 101 NA NA NA NA NA 553 0 147 NA NA NA NA NA 716 215 188 NA NA NA NA NA 438 240 211 NA NA NA NA NA
1490605200.0 135.6 356 0 105 NA NA NA NA NA 554 0 151 NA NA NA NA NA 805 238 203 NA NA NA NA NA 473 245 199 NA NA NA NA NA
1490605200.0 135.8 149 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA
1490605200.0 135.9 332 0 102 NA NA NA NA NA 551 0 143 NA NA NA NA NA 538 170 151 NA NA NA NA NA 417 177 174 NA NA NA NA NA
1490605200.0 1350.0 NA 207 497 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 472 711 801 NA NA NA NA NA 293 564 808 NA NA NA NA
1490605200.0 1351.0 NA 218 492 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 467 712 828 NA NA NA NA NA 305 568 844 NA NA NA NA
1490605200.0 1352.0 NA 215 491 0 NA NA NA NA NA 480 589 0 NA NA NA NA NA 451 733 816 NA NA NA NA NA 281 610 821 NA NA NA NA
1490605200.0 1353.0 NA 221 501 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 535 845 836 NA NA NA NA NA 339 804 844 NA NA NA NA
1490605200.0 1354.0 NA 211 507 0 NA NA NA NA NA 479 594 0 NA NA NA NA NA 478 712 820 NA NA NA NA NA 281 562 829 NA NA NA NA
1490605200.0 1355.0 NA 220 507 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 466 683 728 NA NA NA NA NA 276 530 735 NA NA NA NA
1490605200.0 1356.0 94 220 430 0 115 NA NA NA 142 472 597 0 160 NA NA NA 2511 424 799 727 160 NA NA NA 10490 258 1770 741 169 NA NA NA
1490605200.0 136.721 NA 208 452 0 NA NA NA NA NA 303 526 0 NA NA NA NA NA 2299 5640 540 NA NA NA NA NA 1067 2532 548 NA NA NA NA
1490605200.0 136.722 NA 207 459 0 NA NA NA NA NA 309 551 0 NA NA NA NA NA 2598 6010 503 NA NA NA NA NA 1387 2025 510 NA NA NA NA
1490605200.0 136.723 NA 203 456 0 NA NA NA NA NA 297 525 0 NA NA NA NA NA 2442 6304 537 NA NA NA NA NA 1080 2696 542 NA NA NA NA
1490605200.0 136.724 NA 214 463 0 NA NA NA NA NA 307 542 0 NA NA NA NA NA 3440 7386 524 NA NA NA NA NA 10900 4024 536 NA NA NA NA
1490605200.0 136.725 NA 205 457 0 NA NA NA NA NA 302 555 0 NA NA NA NA NA 2427 5890 470 NA NA NA NA NA 841 1990 477 NA NA NA NA
1490605200.0 136.726 NA 203 453 0 NA NA NA NA NA 310 539 0 NA NA NA NA NA 2720 6230 469 NA NA NA NA NA 900 1984 475 NA NA NA NA
1490605200.0 136.727 NA 251 474 0 NA NA NA NA NA 356 569 0 NA NA NA NA NA 4985 5734 451 NA NA NA NA NA 5275 2116 482 NA NA NA NA
1490605200.0 136.728 NA 243 473 0 NA NA NA NA NA 353 560 0 NA NA NA NA NA 3170 6417 468 NA NA NA NA NA 8454 7762 485 NA NA NA NA
1490605200.0 136.729 NA 209 454 0 NA NA NA NA NA 307 526 0 NA NA NA NA NA 2542 6550 550 NA NA NA NA NA 1119 2719 555 NA NA NA NA
1490605200.0 136.73 NA 211 465 0 NA NA NA NA NA 303 569 0 NA NA NA NA NA 2522 6038 477 NA NA NA NA NA 867 2071 482 NA NA NA NA
1490605200.0 136.731 NA 202 461 0 NA NA NA NA NA 308 538 0 NA NA NA NA NA 2583 6020 498 NA NA NA NA NA 823 1910 522 NA NA NA NA
1490605200.0 136.732 NA 202 441 0 NA NA NA NA NA 298 529 0 NA NA NA NA NA 1708 4931 547 NA NA NA NA NA 655 1678 555 NA NA NA NA
1490605200.0 136.7321 NA 209 473 0 NA NA NA NA NA 304 555 0 NA NA NA NA NA 1761 5122 528 NA NA NA NA NA 716 1833 535 NA NA NA NA
1490605200.0 136.733 NA 188 82 0 NA NA NA NA NA 273 122 0 NA NA NA NA NA 543 155 83 NA NA NA NA NA 722 106 106 NA NA NA NA
1490605200.0 136.734 NA 210 457 0 NA NA NA NA NA 304 532 0 NA NA NA NA NA 2664 6024 473 NA NA NA NA NA 7964 7498 489 NA NA NA NA
1490605200.0 136.735 NA 188 376 0 NA NA NA NA NA 269 447 0 NA NA NA NA NA 748 1242 422 NA NA NA NA NA 456 764 428 NA NA NA NA
1490605200.0 136.736 NA 208 473 0 NA NA NA NA NA 320 562 0 NA NA NA NA NA 6486 18440 745 NA NA NA NA NA 1980 6127 755 NA NA NA NA
1490605200.0 136.737 NA 218 487 0 NA NA NA NA NA 320 594 0 NA NA NA NA NA 7861 17996 718 NA NA NA NA NA 2368 5294 724 NA NA NA NA
1490605200.0 136.738 NA 221 470 0 NA NA NA NA NA 320 566 0 NA NA NA NA NA 4438 10083 481 NA NA NA NA NA 1355 3082 488 NA NA NA NA
1490605200.0 136.739 NA 227 412 0 NA NA NA NA NA 323 577 0 NA NA NA NA NA 10092 19919 707 NA NA NA NA NA 11524 10559 755 NA NA NA NA
1490605200.0 136.74 NA 218 476 0 NA NA NA NA NA 331 596 0 NA NA NA NA NA 10000 19365 721 NA NA NA NA NA 3303 5547 728 NA NA NA NA
1490605200.0 136.741 NA 217 466 0 NA NA NA NA NA 329 561 0 NA NA NA NA NA 9838 19274 696 NA NA NA NA NA 2919 5664 706 NA NA NA NA
1490605200.0 136.742 NA 218 458 0 NA NA NA NA NA 324 554 0 NA NA NA NA NA 4417 11297 546 NA NA NA NA NA 11392 4842 616 NA NA NA NA
1490605200.0 136.743 NA 209 453 0 NA NA NA NA NA 320 553 0 NA NA NA NA NA 6837 16697 758 NA NA NA NA NA 2045 5161 766 NA NA NA NA
1490605200.0 136.744 NA 215 475 0 NA NA NA NA NA 325 565 0 NA NA NA NA NA 8253 17274 743 NA NA NA NA NA 2409 5311 750 NA NA NA NA
1490605200.0 136.745 NA 200 456 0 NA NA NA NA NA 306 553 0 NA NA NA NA NA 2766 7288 488 NA NA NA NA NA 6934 2315 494 NA NA NA NA
1490605200.0 136.746 NA 216 461 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 4929 11455 551 NA NA NA NA NA 11513 4852 596 NA NA NA NA
1490605200.0 136.747 NA 202 464 0 NA NA NA NA NA 320 560 0 NA NA NA NA NA 4417 10062 551 NA NA NA NA NA 1301 3033 563 NA NA NA NA
1490605200.0 136.748 NA 210 469 0 NA NA NA NA NA 316 570 0 NA NA NA NA NA 5383 11648 553 NA NA NA NA NA 1645 3739 560 NA NA NA NA
1490605200.0 136.749 NA 212 475 0 NA NA NA NA NA 318 564 0 NA NA NA NA NA 7843 17858 731 NA NA NA NA NA 2466 5191 738 NA NA NA NA
1490605200.0 136.75 NA 231 474 0 NA NA NA NA NA 332 578 0 NA NA NA NA NA 11264 20912 717 NA NA NA NA NA 4034 6082 725 NA NA NA NA
1490605200.0 136.751 NA 222 484 0 NA NA NA NA NA 335 610 0 NA NA NA NA NA 5413 12265 507 NA NA NA NA NA 1680 3608 514 NA NA NA NA
1490605200.0 136.752 NA 212 467 0 NA NA NA NA NA 321 565 0 NA NA NA NA NA 5107 11929 586 NA NA NA NA NA 1526 3577 594 NA NA NA NA
1490605200.0 136.753 NA 212 463 0 NA NA NA NA NA 319 566 0 NA NA NA NA NA 6634 16975 724 NA NA NA NA NA 1975 5336 1159 NA NA NA NA
1490605200.0 136.754 NA 222 471 0 NA NA NA NA NA 321 564 0 NA NA NA NA NA 3861 9567 556 NA NA NA NA NA 1255 3404 565 NA NA NA NA
1490605200.0 136.755 NA 211 469 0 NA NA NA NA NA 328 571 0 NA NA NA NA NA 8281 18901 790 NA NA NA NA NA 2514 5891 832 NA NA NA NA
1490605200.0 136.756 NA 212 459 0 NA NA NA NA NA 308 543 0 NA NA NA NA NA 2712 7378 529 NA NA NA NA NA 10743 4080 542 NA NA NA NA
1490605200.0 136.757 NA 206 464 0 NA NA NA NA NA 317 572 0 NA NA NA NA NA 4850 11099 599 NA NA NA NA NA 1529 3605 609 NA NA NA NA
1490605200.0 136.758 NA 231 420 0 NA NA NA NA NA 325 581 0 NA NA NA NA NA 9716 20466 741 NA NA NA NA NA 11681 10568 784 NA NA NA NA
1490605200.0 136.759 NA 219 499 0 NA NA NA NA NA 337 616 0 NA NA NA NA NA 5408 12992 469 NA NA NA NA NA 1638 4527 555 NA NA NA NA
1490605200.0 136.76 NA 220 484 0 NA NA NA NA NA 343 605 0 NA NA NA NA NA 6658 14723 466 NA NA NA NA NA 1872 14887 493 NA NA NA NA
1490605200.0 136.761 NA 234 488 0 NA NA NA NA NA 336 599 0 NA NA NA NA NA 7171 16213 475 NA NA NA NA NA 2035 12650 501 NA NA NA NA
1490605200.0 136.762 NA 254 517 0 NA NA NA NA NA 370 636 0 NA NA NA NA NA 7998 18698 499 NA NA NA NA NA 2467 5096 507 NA NA NA NA
1490605200.0 136.763 NA 229 484 0 NA NA NA NA NA 338 600 0 NA NA NA NA NA 6442 14478 465 NA NA NA NA NA 1926 4162 478 NA NA NA NA
1490605200.0 136.764 NA 230 476 0 NA NA NA NA NA 340 597 0 NA NA NA NA NA 7782 14367 489 NA NA NA NA NA 2560 4606 498 NA NA NA NA
1490605200.0 136.765 NA 214 473 0 NA NA NA NA NA 324 592 0 NA NA NA NA NA 4231 12121 495 NA NA NA NA NA 1289 4369 502 NA NA NA NA
1490605200.0 136.766 NA 221 472 0 NA NA NA NA NA 340 588 0 NA NA NA NA NA 5767 14141 485 NA NA NA NA NA 1822 4674 553 NA NA NA NA
1490605200.0 136.767 NA 214 476 0 NA NA NA NA NA 310 565 0 NA NA NA NA NA 4743 17140 710 NA NA NA NA NA 1656 5191 724 NA NA NA NA
1490605200.0 136.768 NA 216 467 0 NA NA NA NA NA 334 581 0 NA NA NA NA NA 5641 13503 479 NA NA NA NA NA 1682 4019 498 NA NA NA NA
1490605200.0 136.769 NA 209 437 0 NA NA NA NA NA 310 556 0 NA NA NA NA NA 6073 15054 690 NA NA NA NA NA 1879 4807 697 NA NA NA NA
1490605200.0 136.77 NA 211 474 0 NA NA NA NA NA 308 572 0 NA NA NA NA NA 4607 11076 573 NA NA NA NA NA 1365 3436 580 NA NA NA NA
1490605200.0 136.771 NA 216 459 0 NA NA NA NA NA 310 549 0 NA NA NA NA NA 4405 10758 592 NA NA NA NA NA 1348 3240 600 NA NA NA NA
1490605200.0 136.772 NA 215 476 0 NA NA NA NA NA 320 567 0 NA NA NA NA NA 9458 18397 695 NA NA NA NA NA 2688 6143 703 NA NA NA NA
1490605200.0 136.773 NA 221 477 0 NA NA NA NA NA 320 583 0 NA NA NA NA NA 5172 11194 569 NA NA NA NA NA 1562 3990 593 NA NA NA NA
1490605200.0 136.774 NA 226 465 0 NA NA NA NA NA 311 559 0 NA NA NA NA NA 7704 16058 729 NA NA NA NA NA 2491 4885 756 NA NA NA NA
1490605200.0 136.775 NA 209 460 0 NA NA NA NA NA 309 550 0 NA NA NA NA NA 7621 16276 709 NA NA NA NA NA 2483 4771 718 NA NA NA NA
1490605200.0 136.776 NA 204 453 0 NA NA NA NA NA 306 541 0 NA NA NA NA NA 3730 9472 506 NA NA NA NA NA 11391 2920 513 NA NA NA NA
1490605200.0 136.777 NA 210 467 0 NA NA NA NA NA 320 560 0 NA NA NA NA NA 4478 9883 478 NA NA NA NA NA 1374 3534 526 NA NA NA NA
1490605200.0 136.778 NA 207 456 0 NA NA NA NA NA 292 535 0 NA NA NA NA NA 1867 6487 526 NA NA NA NA NA 713 2121 531 NA NA NA NA
1490605200.0 136.779 NA 202 464 0 NA NA NA NA NA 308 554 0 NA NA NA NA NA 4350 10739 568 NA NA NA NA NA 1327 3250 575 NA NA NA NA
1490605200.0 1360.0 84 213 498 0 NA NA NA NA 201 467 593 0 NA NA NA NA 3115 344 593 733 NA NA NA NA 3937 238 468 739 NA NA NA NA
1490605200.0 1361.0 87 218 497 0 NA NA NA NA 202 465 591 0 NA NA NA NA 3306 438 626 697 NA NA NA NA 4613 1974 480 703 NA NA NA NA
1490605200.0 1362.0 92 216 496 0 NA NA NA NA 199 470 586 0 NA NA NA NA 3841 487 781 793 NA NA NA NA 13272 303 2188 803 NA NA NA NA
1490605200.0 1363.0 94 218 505 0 NA NA NA NA 201 461 604 0 NA NA NA NA 4810 538 891 869 NA NA NA NA 5471 310 692 930 NA NA NA NA
1490605200.0 1364.0 NA 206 494 0 NA NA NA NA NA 477 585 0 NA NA NA NA NA 461 712 787 NA NA NA NA NA 349 693 794 NA NA NA NA
1490605200.0 1365.0 NA 210 500 0 NA NA NA NA NA 472 584 0 NA NA NA NA NA 477 725 754 NA NA NA NA NA 289 577 775 NA NA NA NA
1490605200.0 1366.0 NA 205 493 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 464 780 819 NA NA NA NA NA 321 617 826 NA NA NA NA
1490605200.0 139901.0 NA 212 496 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 479 783 820 NA NA NA NA NA 302 631 827 NA NA NA NA
1490605200.0 139902.0 NA 218 504 0 NA NA NA NA NA 479 591 0 NA NA NA NA NA 508 743 732 NA NA NA NA NA 290 514 738 NA NA NA NA
1490605200.0 13992501.0 NA 333 494 0 NA NA NA NA NA 501 969 0 NA NA NA NA NA 2236 3084 807 NA NA NA NA NA 6203 2402 813 NA NA NA NA
1490605200.0 13992502.0 NA 328 720 0 NA NA NA NA NA 504 930 0 NA NA NA NA NA 2464 2813 751 NA NA NA NA NA 1309 1296 757 NA NA NA NA
1490605200.0 14.0 NA 108 415 0 NA NA NA NA NA 378 513 0 NA NA NA NA NA 1716 1438 432 NA NA NA NA NA 595 649 439 NA NA NA NA
1490605200.0 140.1 NA 104 391 0 NA NA NA NA NA 390 499 0 NA NA NA NA NA 195 292 115 NA NA NA NA NA 252 448 124 NA NA NA NA
1490605200.0 140.2 NA 101 399 0 NA NA NA NA NA 389 509 0 NA NA NA NA NA 315 500 172 NA NA NA NA NA 8927 507 180 NA NA NA NA
1490605200.0 140.4 NA 113 392 0 NA NA NA NA NA 389 497 0 NA NA NA NA NA 191 361 113 NA NA NA NA NA 151 333 118 NA NA NA NA
1490605200.0 140.51 NA 38 368 0 NA NA NA NA NA 81 478 0 NA NA NA NA NA 439 1458 226 NA NA NA NA NA 326 706 234 NA NA NA NA
1490605200.0 140.52 NA 408 373 0 NA NA NA NA NA 514 481 0 NA NA NA NA NA 1884 1444 234 NA NA NA NA NA 852 689 251 NA NA NA NA
1490605200.0 140.53 NA 439 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 3476 230 NA NA NA NA NA NA 1291 252 NA NA NA NA NA
1490605200.0 140.54 NA 329 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 691 152 NA NA NA NA NA NA 476 158 NA NA NA NA NA
1490605200.0 144.6 NA 359 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA
1490605200.0 145.0 NA 201 486 0 NA NA NA NA NA 481 605 0 NA NA NA NA NA 1933 1876 144 NA NA NA NA NA 1882 1327 151 NA NA NA NA
1490605200.0 15.0 NA 100 420 0 NA NA NA NA NA 378 492 0 NA NA NA NA NA 1594 767 303 NA NA NA NA NA 481 477 310 NA NA NA NA
1490605200.0 16.0 NA 97 411 0 NA NA NA NA NA 378 520 0 NA NA NA NA NA 1355 1114 339 NA NA NA NA NA 433 619 393 NA NA NA NA
1490605200.0 17.0 NA 96 408 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 1326 796 347 NA NA NA NA NA 400 490 355 NA NA NA NA
1490605200.0 18.0 NA 103 418 0 NA NA NA NA NA 378 506 0 NA NA NA NA NA 1513 725 294 NA NA NA NA NA 463 468 301 NA NA NA NA
1490605200.0 19.0 NA 95 421 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1336 773 346 NA NA NA NA NA 403 561 409 NA NA NA NA
1490605200.0 2.0 83 90 152 NA NA NA NA NA 157 365 225 NA NA NA NA NA 6446 574 469 NA NA NA NA NA 2211 258 331 NA NA NA NA NA
1490605200.0 20.0 NA 99 411 0 NA NA NA NA NA 378 502 0 NA NA NA NA NA 1325 1005 347 NA NA NA NA NA 411 577 358 NA NA NA NA
1490605200.0 200.0 NA 123 457 0 NA NA NA NA NA 389 564 0 NA NA NA NA NA 512 848 390 NA NA NA NA NA 215 493 405 NA NA NA NA
1490605200.0 20021.0 68 124 293 0 NA NA NA NA 112 315 366 0 NA NA NA NA 663 570 674 158 NA NA NA NA 510 358 407 164 NA NA NA NA
1490605200.0 20034.0 81 129 314 0 NA NA NA NA 124 308 375 0 NA NA NA NA 2507 569 636 173 NA NA NA NA 1463 310 397 190 NA NA NA NA
1490605200.0 20046.0 77 128 304 0 NA NA NA NA 122 315 371 0 NA NA NA NA 1854 586 549 176 NA NA NA NA 1035 281 382 182 NA NA NA NA
1490605200.0 20053.0 79 130 311 0 NA NA NA NA 127 309 374 0 NA NA NA NA 5730 600 916 206 NA NA NA NA 2708 346 496 212 NA NA NA NA
1490605200.0 202.0 NA 145 487 0 NA NA NA NA NA 381 577 0 NA NA NA NA NA 580 1101 396 NA NA NA NA NA 238 553 404 NA NA NA NA
1490605200.0 203.0 NA 127 459 0 NA NA NA NA NA 389 557 0 NA NA NA NA NA 577 820 401 NA NA NA NA NA 243 485 409 NA NA NA NA
1490605200.0 204.0 81 130 465 0 NA NA NA NA 164 379 549 0 NA NA NA NA 2629 458 817 363 NA NA NA NA 1054 255 511 369 NA NA NA NA
1490605200.0 20421.0 69 123 306 0 NA NA NA NA 113 315 366 0 NA NA NA NA 700 582 685 169 NA NA NA NA 1188 338 437 177 NA NA NA NA
1490605200.0 20434.0 82 130 305 0 NA NA NA NA 126 308 374 0 NA NA NA NA 2834 569 630 190 NA NA NA NA 1241 291 400 196 NA NA NA NA
1490605200.0 20446.0 78 125 301 0 NA NA NA NA 123 308 373 0 NA NA NA NA 2092 566 587 199 NA NA NA NA 1021 305 414 205 NA NA NA NA
1490605200.0 20453.0 82 131 310 0 NA NA NA NA 128 315 375 0 NA NA NA NA 5680 617 893 209 NA NA NA NA 1999 323 527 215 NA NA NA NA
1490605200.0 205.0 NA 128 463 0 NA NA NA NA NA 381 569 0 NA NA NA NA NA 564 999 373 NA NA NA NA NA 222 537 379 NA NA NA NA
1490605200.0 21.0 NA 109 424 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1347 1019 360 NA NA NA NA NA 478 677 405 NA NA NA NA
1490605200.0 21221.0 76 293 382 0 NA NA NA NA 120 365 464 0 NA NA NA NA 2100 2506 2141 1266 NA NA NA NA 1131 1621 1633 1356 NA NA NA NA
1490605200.0 21234.0 87 304 387 0 NA NA NA NA 136 364 474 0 NA NA NA NA 5054 2245 1597 1042 NA NA NA NA 2180 1419 1343 1050 NA NA NA NA
1490605200.0 21234.1 86 308 292 0 NA NA NA NA 136 372 361 0 NA NA NA NA 4986 2338 1309 260 NA NA NA NA 2145 1762 1146 348 NA NA NA NA
1490605200.0 21246.0 90 295 390 0 NA NA NA NA 138 370 468 0 NA NA NA NA 9786 3732 2728 1956 NA NA NA NA 3544 2410 2512 2019 NA NA NA NA
1490605200.0 21253.0 101 313 407 0 NA NA NA NA 148 369 484 0 NA NA NA NA 10308 2299 1744 1005 NA NA NA NA 4255 1476 1584 1015 NA NA NA NA
1490605200.0 22.0 NA 106 411 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1406 1199 361 NA NA NA NA NA 428 610 372 NA NA NA NA
1490605200.0 23.0 NA 102 416 0 NA NA NA NA NA 378 503 0 NA NA NA NA NA 1537 1421 423 NA NA NA NA NA 479 673 430 NA NA NA NA
1490605200.0 23221.0 82 320 380 0 NA NA NA NA 120 385 463 0 NA NA NA NA 1794 2462 1892 1117 NA NA NA NA 1022 1581 1468 1128 NA NA NA NA
1490605200.0 23234.0 105 338 394 0 NA NA NA NA 161 398 479 0 NA NA NA NA 8931 3588 2819 1844 NA NA NA NA 4594 2509 2324 1853 NA NA NA NA
1490605200.0 23246.0 97 329 398 0 NA NA NA NA 144 387 473 0 NA NA NA NA 8963 3503 2694 1824 NA NA NA NA 4202 2297 2511 1832 NA NA NA NA
1490605200.0 23253.0 139 350 408 0 NA NA NA NA 199 400 496 0 NA NA NA NA 13779 2207 1779 1077 NA NA NA NA 5628 1370 1402 1093 NA NA NA NA
1490605200.0 23621.0 75 117 296 0 NA NA NA NA 112 315 367 0 NA NA NA NA 749 562 782 187 NA NA NA NA 748 297 499 196 NA NA NA NA
1490605200.0 23634.0 82 125 303 0 NA NA NA NA 124 314 373 0 NA NA NA NA 2495 576 624 185 NA NA NA NA 1125 296 387 191 NA NA NA NA
1490605200.0 23646.0 82 127 300 0 NA NA NA NA 123 308 368 0 NA NA NA NA 1849 517 533 176 NA NA NA NA 904 278 9766 181 NA NA NA NA
1490605200.0 23653.0 84 133 313 0 NA NA NA NA 128 315 383 0 NA NA NA NA 5734 608 851 202 NA NA NA NA 2019 304 482 207 NA NA NA NA
1490605200.0 24.0 NA 111 429 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1595 1828 428 NA NA NA NA NA 1211 731 436 NA NA NA NA
1490605200.0 24034.0 90 300 390 0 NA NA NA NA 136 367 472 0 NA NA NA NA 9081 3634 2719 1882 NA NA NA NA 11605 2381 2245 1891 NA NA NA NA
1490605200.0 24434.0 88 299 385 0 NA NA NA NA 136 364 472 0 NA NA NA NA 8957 3639 2714 1862 NA NA NA NA 13372 2377 2235 1871 NA NA NA NA
1490605200.0 24834.0 88 311 390 0 NA NA NA NA 136 373 472 0 NA NA NA NA 5031 2257 1589 1015 NA NA NA NA 2003 1448 1382 1022 NA NA NA NA
1490605200.0 25.0 NA 102 434 0 107 NA NA NA NA 370 518 0 146 NA NA NA NA 1574 2066 404 71 NA NA NA NA 480 928 410 74 NA NA NA
1490605200.0 250199.0 213 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4854 NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA
1490605200.0 250200.0 NA 383 580 0 NA NA NA NA NA 606 698 0 NA NA NA NA NA 13924 2765 1302 NA NA NA NA NA 4845 1217 1322 NA NA NA NA
1490605200.0 250200.1 95 350 231 NA NA NA NA NA 143 497 293 NA NA NA NA NA 2694 1160 973 NA NA NA NA NA 1288 644 498 NA NA NA NA NA
1490605200.0 250202.0 NA 392 603 0 NA NA NA NA NA 632 724 0 NA NA NA NA NA 10439 2139 801 NA NA NA NA NA 4052 1052 828 NA NA NA NA
1490605200.0 250203.0 NA 395 538 0 NA NA NA NA NA 630 706 0 NA NA NA NA NA 14315 2804 1205 NA NA NA NA NA 7298 6625 1255 NA NA NA NA
1490605200.0 250204.0 NA 387 595 0 NA NA NA NA NA 620 710 0 NA NA NA NA NA 9438 1945 790 NA NA NA NA NA 4223 949 904 NA NA NA NA
1490605200.0 250205.0 NA 382 579 0 NA NA NA NA NA 630 698 0 NA NA NA NA NA 16373 3421 1314 NA NA NA NA NA 5970 1542 1346 NA NA NA NA
1490605200.0 250206.0 NA 385 589 0 NA NA NA NA NA 626 719 0 NA NA NA NA NA 12927 3302 1203 NA NA NA NA NA 4127 1450 1214 NA NA NA NA
1490605200.0 250207.0 NA 385 587 0 NA NA NA NA NA 606 692 0 NA NA NA NA NA 11749 2583 1127 NA NA NA NA NA 10469 1189 1134 NA NA NA NA
1490605200.0 250399.0 234 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA
1490605200.0 250400.0 380 0 109 NA NA NA NA NA 574 0 154 NA NA NA NA NA 767 136 189 NA NA NA NA NA 513 143 223 NA NA NA NA NA
1490605200.0 250402.0 385 0 109 NA NA NA NA NA 581 0 161 NA NA NA NA NA 834 130 196 NA NA NA NA NA 644 135 143 NA NA NA NA NA
1490605200.0 250403.0 395 0 103 NA NA NA NA NA 573 0 157 NA NA NA NA NA 1186 208 279 NA NA NA NA NA 977 217 216 NA NA NA NA NA
1490605200.0 250405.0 385 0 105 NA NA NA NA NA 582 0 157 NA NA NA NA NA 1047 204 257 NA NA NA NA NA 665 212 212 NA NA NA NA NA
1490605200.0 250406.0 351 0 105 NA NA NA NA NA 573 0 145 NA NA NA NA NA 628 165 169 NA NA NA NA NA 568 172 184 NA NA NA NA NA
1490605200.0 250407.0 341 0 104 NA NA NA NA NA 583 0 155 NA NA NA NA NA 882 130 255 NA NA NA NA NA 573 136 226 NA NA NA NA NA
1490605200.0 250408.0 384 0 104 NA NA NA NA NA 573 0 156 NA NA NA NA NA 838 139 206 NA NA NA NA NA 944 146 169 NA NA NA NA NA
1490605200.0 250409.0 403 0 115 NA NA NA NA NA 573 0 161 NA NA NA NA NA 1019 145 263 NA NA NA NA NA 566 151 197 NA NA NA NA NA
1490605200.0 25200.0 NA 295 713 0 NA NA NA NA NA 496 910 0 NA NA NA NA NA 4134 4026 1284 NA NA NA NA NA 2697 2193 1312 NA NA NA NA
1490605200.0 25202.0 NA 324 770 0 NA NA NA NA NA 511 916 0 NA NA NA NA NA 2653 2922 810 NA NA NA NA NA 1182 1377 857 NA NA NA NA
1490605200.0 25203.0 NA 300 735 0 NA NA NA NA NA 501 921 0 NA NA NA NA NA 2778 3263 863 NA NA NA NA NA 1692 1550 871 NA NA NA NA
1490605200.0 25204.0 NA 295 710 0 NA NA NA NA NA 499 896 0 NA NA NA NA NA 2692 2725 905 NA NA NA NA NA 1575 1320 934 NA NA NA NA
1490605200.0 25205.0 NA 322 705 0 NA NA NA NA NA 500 903 0 NA NA NA NA NA 2399 2246 736 NA NA NA NA NA 1740 6781 772 NA NA NA NA
1490605200.0 25206.0 NA 312 498 0 NA NA NA NA NA 506 965 0 NA NA NA NA NA 2136 3170 871 NA NA NA NA NA 6172 2418 877 NA NA NA NA
1490605200.0 25207.0 NA 295 722 0 NA NA NA NA NA 497 924 0 NA NA NA NA NA 3538 3621 1283 NA NA NA NA NA 1796 1962 1293 NA NA NA NA
1490605200.0 25208.0 NA 331 708 0 NA NA NA NA NA 510 944 0 NA NA NA NA NA 4094 5180 1335 NA NA NA NA NA 2159 2453 1381 NA NA NA NA
1490605200.0 25209.0 NA 316 718 0 NA NA NA NA NA 506 893 0 NA NA NA NA NA 2447 2933 898 NA NA NA NA NA 1265 1359 905 NA NA NA NA
1490605200.0 25210.0 100 301 715 0 NA NA NA NA 202 500 870 0 NA NA NA NA 4484 1734 2303 1140 NA NA NA NA 4484 1134 1404 1157 NA NA NA NA
1490605200.0 25211.0 83 318 699 0 NA NA NA NA 201 483 903 0 NA NA NA NA 3083 2044 2481 772 NA NA NA NA 2758 10484 1946 787 NA NA NA NA
1490605200.0 25212.0 89 310 568 0 NA NA NA NA 198 512 920 0 NA NA NA NA 3538 2078 2756 744 NA NA NA NA 3476 1377 9648 765 NA NA NA NA
