Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490864400.0 25212.0 86 320 725 0 NA NA NA NA 200 503 929 0 NA NA NA NA 3709 2098 2467 796 NA NA NA NA 3221 1103 1209 864 NA NA NA NA
1490864400.0 25213.0 97 310 745 0 NA NA NA NA 201 493 909 0 NA NA NA NA 3933 2377 2476 776 NA NA NA NA 2609 1147 1700 785 NA NA NA NA
1490864400.0 25214.0 NA 319 727 0 NA NA NA NA NA 505 896 0 NA NA NA NA NA 2624 2854 949 NA NA NA NA NA 1854 1477 987 NA NA NA NA
1490864400.0 25400.0 482 0 112 NA NA NA NA NA 635 0 154 NA NA NA NA NA 3733 336 293 NA NA NA NA NA 1697 369 264 NA NA NA NA NA
1490864400.0 25402.0 478 0 111 NA NA NA NA NA 628 0 156 NA NA NA NA NA 4255 346 327 NA NA NA NA NA 1847 354 246 NA NA NA NA NA
1490864400.0 25403.0 475 0 110 NA NA NA NA NA 632 0 155 NA NA NA NA NA 2620 168 178 NA NA NA NA NA 1075 202 163 NA NA NA NA NA
1490864400.0 25405.0 472 0 107 NA NA NA NA NA 634 0 153 NA NA NA NA NA 2341 224 172 NA NA NA NA NA 1091 230 161 NA NA NA NA NA
1490864400.0 25406.0 403 0 106 NA NA NA NA NA 581 0 147 NA NA NA NA NA 1008 179 132 NA NA NA NA NA 935 185 154 NA NA NA NA NA
1490864400.0 25407.0 452 0 109 NA NA NA NA NA 606 0 158 NA NA NA NA NA 2341 145 159 NA NA NA NA NA 1184 152 144 NA NA NA NA NA
1490864400.0 25408.0 496 0 109 NA NA NA NA NA 653 0 160 NA NA NA NA NA 3533 188 235 NA NA NA NA NA 1498 194 169 NA NA NA NA NA
1490864400.0 25409.0 480 0 106 NA NA NA NA NA 640 0 157 NA NA NA NA NA 3161 176 186 NA NA NA NA NA 1260 186 154 NA NA NA NA NA
1490864400.0 26.0 NA 105 425 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1396 1256 503 NA NA NA NA NA 454 649 511 NA NA NA NA
1490864400.0 27.0 NA 107 422 0 NA NA NA NA NA 378 514 0 NA NA NA NA NA 1473 1359 403 NA NA NA NA NA 457 1129 410 NA NA NA NA
1490864400.0 28.0 NA 100 416 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1491 1791 528 NA NA NA NA NA 496 752 535 NA NA NA NA
1490864400.0 280.0 109 93 411 0 NA NA NA NA 225 358 497 0 NA NA NA NA 3479 375 438 334 NA NA NA NA 1435 164 365 342 NA NA NA NA
1490864400.0 281.0 114 112 453 0 NA NA NA NA 252 385 549 0 NA NA NA NA 3499 585 823 581 NA NA NA NA 1413 324 747 590 NA NA NA NA
1490864400.0 29.0 NA 107 425 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1417 1338 506 NA NA NA NA NA 443 682 514 NA NA NA NA
1490864400.0 3.0 83 86 157 NA NA NA NA NA 156 365 206 NA NA NA NA NA 6188 307 374 NA NA NA NA NA 2250 157 236 NA NA NA NA NA
1490864400.0 30.0 NA 99 424 0 NA NA NA NA NA 378 510 0 NA NA NA NA NA 1510 1525 438 NA NA NA NA NA 456 911 449 NA NA NA NA
1490864400.0 300.0 124 180 474 0 NA NA NA NA 235 453 577 0 NA NA NA NA 2999 664 920 206 NA NA NA NA 1382 589 735 214 NA NA NA NA
1490864400.0 301.0 129 195 497 0 NA NA NA NA 225 467 639 0 NA NA NA NA 2500 545 677 126 NA NA NA NA 1151 516 467 133 NA NA NA NA
1490864400.0 302.0 128 244 531 0 NA NA NA NA 231 487 658 0 NA NA NA NA 1433 720 787 122 NA NA NA NA 736 487 527 127 NA NA NA NA
1490864400.0 31.0 NA 108 423 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1391 975 379 NA NA NA NA NA 445 494 385 NA NA NA NA
1490864400.0 32.0 NA 102 417 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1649 1452 410 NA NA NA NA NA 543 672 419 NA NA NA NA
1490864400.0 33.0 NA 106 417 0 NA NA NA NA NA 378 493 0 NA NA NA NA NA 1396 1162 487 NA NA NA NA NA 505 587 495 NA NA NA NA
1490864400.0 34.0 82 95 410 0 NA NA NA NA 161 358 506 0 NA NA NA NA 3517 304 498 408 NA NA NA NA 1208 148 420 416 NA NA NA NA
1490864400.0 35.0 NA 108 417 0 NA NA NA NA NA 378 522 0 NA NA NA NA NA 1493 1577 516 NA NA NA NA NA 493 719 523 NA NA NA NA
1490864400.0 36.0 NA 108 424 0 NA NA NA NA NA 371 532 0 NA NA NA NA NA 2328 11533 786 NA NA NA NA NA 837 3797 798 NA NA NA NA
1490864400.0 37.0 NA 112 423 0 NA NA NA NA NA 371 519 0 NA NA NA NA NA 1586 2461 561 NA NA NA NA NA 480 944 575 NA NA NA NA
1490864400.0 38.0 NA 102 430 0 NA NA NA NA NA 374 519 0 NA NA NA NA NA 1546 2110 539 NA NA NA NA NA 516 861 548 NA NA NA NA
1490864400.0 39.0 NA 107 423 0 NA NA NA NA NA 378 524 0 NA NA NA NA NA 1676 3384 425 NA NA NA NA NA 525 1186 435 NA NA NA NA
1490864400.0 4.17 NA 37 362 0 134 NA NA NA NA 79 441 0 200 NA NA NA NA 77 1668 312 399 NA NA NA NA 53 729 319 286 NA NA NA
1490864400.0 4.22 NA 189 73 64 0 NA NA NA NA 279 113 111 0 NA NA NA NA 559 41 62 95 NA NA NA NA 308 43 57 100 NA NA NA
1490864400.0 4.23 NA 69 375 0 NA NA NA NA NA 114 442 0 NA NA NA NA NA 95 1442 406 NA NA NA NA NA 125 859 416 NA NA NA NA
1490864400.0 4.24 NA 63 361 0 NA NA NA NA NA 103 436 0 NA NA NA NA NA 73 1855 392 NA NA NA NA NA 56 850 400 NA NA NA NA
1490864400.0 4.25 NA 60 366 0 NA NA NA NA NA 106 456 0 NA NA NA NA NA 72 1678 374 NA NA NA NA NA 57 769 380 NA NA NA NA
1490864400.0 4.26 NA 64 367 0 NA NA NA NA NA 104 446 0 NA NA NA NA NA 99 2198 418 NA NA NA NA NA 106 918 424 NA NA NA NA
1490864400.0 4.27 NA 59 361 0 NA NA NA NA NA 104 440 0 NA NA NA NA NA 89 2396 378 NA NA NA NA NA 69 999 386 NA NA NA NA
1490864400.0 4.28 NA 68 373 0 NA NA NA NA NA 118 446 0 NA NA NA NA NA 82 1389 678 NA NA NA NA NA 164 968 686 NA NA NA NA
1490864400.0 4.29 NA 32 357 0 135 NA NA NA NA 81 426 0 201 NA NA NA NA 79 1846 343 424 NA NA NA NA 54 757 602 287 NA NA NA
1490864400.0 4.34 NA 69 370 0 NA NA NA NA NA 114 442 0 NA NA NA NA NA 104 1933 399 NA NA NA NA NA 166 885 407 NA NA NA NA
1490864400.0 4.36 NA 59 357 0 NA NA NA NA NA 103 432 0 NA NA NA NA NA 75 2482 360 NA NA NA NA NA 59 945 375 NA NA NA NA
1490864400.0 4.37 NA 64 374 0 NA NA NA NA NA 102 453 0 NA NA NA NA NA 89 2647 319 NA NA NA NA NA 67 980 326 NA NA NA NA
1490864400.0 4.4 NA 34 363 0 NA NA NA NA NA 82 436 0 NA NA NA NA NA 79 2822 348 NA NA NA NA NA 67 1038 356 NA NA NA NA
1490864400.0 4.41 NA 26 365 0 NA NA NA NA NA 82 459 0 NA NA NA NA NA 92 3547 346 NA NA NA NA NA 81 1195 353 NA NA NA NA
1490864400.0 4.42 NA 28 374 0 NA NA NA NA NA 81 452 0 NA NA NA NA NA 111 4318 350 NA NA NA NA NA 80 1432 359 NA NA NA NA
1490864400.0 4.43 NA 34 358 0 NA NA NA NA NA 79 431 0 NA NA NA NA NA 90 2476 360 NA NA NA NA NA 74 1015 368 NA NA NA NA
1490864400.0 4.44 NA 30 365 0 NA NA NA NA NA 80 445 0 NA NA NA NA NA 100 3052 335 NA NA NA NA NA 75 1079 344 NA NA NA NA
1490864400.0 4.45 NA 34 374 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 124 4685 347 NA NA NA NA NA 76 1544 355 NA NA NA NA
1490864400.0 4.51 NA 34 377 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 102 4468 358 NA NA NA NA NA 85 1432 365 NA NA NA NA
1490864400.0 4.52 NA 33 374 0 NA NA NA NA NA 80 466 0 NA NA NA NA NA 128 5039 333 NA NA NA NA NA 79 1621 341 NA NA NA NA
1490864400.0 4.53 NA 34 374 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 120 4308 309 NA NA NA NA NA 94 1441 318 NA NA NA NA
1490864400.0 4.54 NA 34 373 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 117 4809 333 NA NA NA NA NA 88 1558 341 NA NA NA NA
1490864400.0 4.55 NA 34 374 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 157 9935 514 NA NA NA NA NA 97 2983 521 NA NA NA NA
1490864400.0 4.57 NA 59 380 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 159 10045 502 NA NA NA NA NA 106 3081 509 NA NA NA NA
1490864400.0 4.58 NA 52 363 0 NA NA NA NA NA 96 436 0 NA NA NA NA NA 98 3633 359 NA NA NA NA NA 66 1274 413 NA NA NA NA
1490864400.0 4.6 NA 396 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1317 217 NA NA NA NA NA NA 664 225 NA NA NA NA NA
1490864400.0 4.61 NA 32 384 0 NA NA NA NA NA 81 457 0 NA NA NA NA NA 110 4748 330 NA NA NA NA NA 79 1531 337 NA NA NA NA
1490864400.0 4.62 NA 34 369 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 136 4637 333 NA NA NA NA NA 92 1507 342 NA NA NA NA
1490864400.0 4.63 NA 33 383 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 134 5384 342 NA NA NA NA NA 96 1730 349 NA NA NA NA
1490864400.0 4.64 NA 31 375 0 NA NA NA NA NA 82 457 0 NA NA NA NA NA 117 5404 341 NA NA NA NA NA 72 1688 348 NA NA NA NA
1490864400.0 4.65 NA 30 388 0 NA NA NA NA NA 81 480 0 NA NA NA NA NA 137 7380 325 NA NA NA NA NA 92 2196 332 NA NA NA NA
1490864400.0 4.67 NA 56 386 0 NA NA NA NA NA 101 465 0 NA NA NA NA NA 129 5886 336 NA NA NA NA NA 167 1929 343 NA NA NA NA
1490864400.0 4.68 NA 50 373 0 NA NA NA NA NA 96 448 0 NA NA NA NA NA 101 5001 356 NA NA NA NA NA 71 1589 364 NA NA NA NA
1490864400.0 4.71 NA 29 376 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 94 3820 354 NA NA NA NA NA 63 1477 360 NA NA NA NA
1490864400.0 4.72 NA 33 368 0 NA NA NA NA NA 80 441 0 NA NA NA NA NA 122 4050 329 NA NA NA NA NA 99 1320 336 NA NA NA NA
1490864400.0 4.73 NA 33 375 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 118 5066 333 NA NA NA NA NA 90 1590 341 NA NA NA NA
1490864400.0 4.74 NA 32 370 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 104 4156 324 NA NA NA NA NA 90 1350 331 NA NA NA NA
1490864400.0 4.75 NA 34 372 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 123 4917 329 NA NA NA NA NA 75 1570 337 NA NA NA NA
1490864400.0 4.76 NA 63 379 0 NA NA NA NA NA 105 462 0 NA NA NA NA NA 160 9931 531 NA NA NA NA NA 126 3223 540 NA NA NA NA
1490864400.0 4.77 NA 58 380 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 184 9846 552 NA NA NA NA NA 176 2996 561 NA NA NA NA
1490864400.0 4.78 NA 49 374 0 NA NA NA NA NA 102 467 0 NA NA NA NA NA 134 5417 331 NA NA NA NA NA 87 1722 339 NA NA NA NA
1490864400.0 4000.0 NA 100 421 NA NA NA NA NA NA 378 509 NA NA NA NA NA NA 1635 2231 NA NA NA NA NA NA 507 867 NA NA NA NA NA
1490864400.0 4001.0 NA 126 471 NA NA NA NA NA NA 437 565 NA NA NA NA NA NA 571 966 NA NA NA NA NA NA 257 518 NA NA NA NA NA
1490864400.0 4002.0 NA 99 412 NA NA NA NA NA NA 370 512 NA NA NA NA NA NA 1438 1229 NA NA NA NA NA NA 718 596 NA NA NA NA NA
1490864400.0 4003.0 NA 101 416 NA NA NA NA NA NA 378 522 NA NA NA NA NA NA 1449 1351 NA NA NA NA NA NA 438 625 NA NA NA NA NA
1490864400.0 4006.0 69 119 452 NA NA NA NA NA 122 379 554 NA NA NA NA NA 947 436 774 NA NA NA NA NA 501 201 479 NA NA NA NA NA
1490864400.0 4007.0 56 92 415 NA NA NA NA NA 102 386 535 NA NA NA NA NA 884 208 465 NA NA NA NA NA 606 137 396 NA NA NA NA NA
1490864400.0 4008.0 37 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 329 101 235 NA NA NA NA NA 332 43 235 NA NA NA NA NA
1490864400.0 43.0 NA 99 413 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1465 1811 550 NA NA NA NA NA 468 766 567 NA NA NA NA
1490864400.0 44.0 NA 101 418 0 NA NA NA NA NA 378 516 0 NA NA NA NA NA 1414 1528 502 NA NA NA NA NA 468 697 509 NA NA NA NA
1490864400.0 45.0 NA 106 427 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1456 1417 410 NA NA NA NA NA 452 652 417 NA NA NA NA
1490864400.0 5.1 342 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 556 130 NA NA NA NA NA NA 279 292 NA NA NA NA NA NA
1490864400.0 5.2 301 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 390 108 NA NA NA NA NA NA 237 113 NA NA NA NA NA NA
1490864400.0 5.3 300 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 399 88 NA NA NA NA NA NA 603 270 NA NA NA NA NA NA
1490864400.0 5.4 338 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 490 117 NA NA NA NA NA NA 297 122 NA NA NA NA NA NA
1490864400.0 5.5 343 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 535 120 NA NA NA NA NA NA 310 125 NA NA NA NA NA NA
1490864400.0 5.6 340 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 545 123 NA NA NA NA NA NA 464 128 NA NA NA NA NA NA
1490864400.0 5.7 339 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 501 121 NA NA NA NA NA NA 298 128 NA NA NA NA NA NA
1490864400.0 500199.0 160 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA
1490864400.0 500200.0 NA 193 472 0 NA NA NA NA NA 399 588 0 NA NA NA NA NA 4733 2469 707 NA NA NA NA NA 1753 1112 717 NA NA NA NA
1490864400.0 500200.1 87 173 204 NA NA NA NA NA 142 396 276 NA NA NA NA NA 3109 535 861 NA NA NA NA NA 1159 731 408 NA NA NA NA NA
1490864400.0 500202.0 NA 194 484 0 NA NA NA NA NA 399 590 0 NA NA NA NA NA 5139 2726 711 NA NA NA NA NA 1987 1211 723 NA NA NA NA
1490864400.0 500203.0 NA 194 485 0 NA NA NA NA NA 399 588 0 NA NA NA NA NA 3312 1660 367 NA NA NA NA NA 1321 740 374 NA NA NA NA
1490864400.0 500204.0 NA 191 474 0 NA NA NA NA NA 399 572 0 NA NA NA NA NA 4779 2296 738 NA NA NA NA NA 2030 1098 750 NA NA NA NA
1490864400.0 500205.0 NA 184 474 0 NA NA NA NA NA 399 578 0 NA NA NA NA NA 5042 2522 697 NA NA NA NA NA 2012 1114 707 NA NA NA NA
1490864400.0 500206.0 NA 189 476 0 NA NA NA NA NA 399 577 0 NA NA NA NA NA 4703 2357 755 NA NA NA NA NA 1802 1090 770 NA NA NA NA
1490864400.0 500207.0 NA 190 479 0 NA NA NA NA NA 391 569 0 NA NA NA NA NA 4383 2296 659 NA NA NA NA NA 1934 1306 667 NA NA NA NA
1490864400.0 50200.0 NA 150 567 0 NA NA NA NA NA 386 709 0 NA NA NA NA NA 1149 1652 368 NA NA NA NA NA 804 959 375 NA NA NA NA
1490864400.0 50202.0 NA 174 547 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 1629 3258 710 NA NA NA NA NA 872 1506 719 NA NA NA NA
1490864400.0 50203.0 NA 156 547 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 1622 3124 744 NA NA NA NA NA 934 1536 756 NA NA NA NA
1490864400.0 50204.0 NA 165 543 0 NA NA NA NA NA 379 698 0 NA NA NA NA NA 1722 3136 702 NA NA NA NA NA 904 1544 718 NA NA NA NA
1490864400.0 50205.0 NA 151 568 0 NA NA NA NA NA 386 705 0 NA NA NA NA NA 1707 2611 670 NA NA NA NA NA 923 1329 678 NA NA NA NA
1490864400.0 50206.0 NA 160 543 0 NA NA NA NA NA 379 687 0 NA NA NA NA NA 1513 2756 731 NA NA NA NA NA 689 1457 742 NA NA NA NA
1490864400.0 50207.0 NA 152 540 0 NA NA NA NA NA 387 683 0 NA NA NA NA NA 1570 2342 635 NA NA NA NA NA 946 1287 644 NA NA NA NA
1490864400.0 50208.0 NA 173 558 0 NA NA NA NA NA 379 703 0 NA NA NA NA NA 1685 3779 778 NA NA NA NA NA 785 1594 793 NA NA NA NA
1490864400.0 503.0 32 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 79 9 NA NA NA NA NA NA 354 12 NA NA NA NA NA NA
1490864400.0 504.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1490864400.0 505.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA
1490864400.0 506.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA
1490864400.0 507.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 75 9 NA NA NA NA NA NA 146 13 NA NA NA NA NA NA
1490864400.0 508.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1490864400.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1490864400.0 510.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 146 9 NA NA NA NA NA NA 423 14 NA NA NA NA NA NA
1490864400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA
1490864400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA
1490864400.0 514.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 278 53 8 NA NA NA NA NA 582 83 12 NA NA NA NA NA
1490864400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA
1490864400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA
1490864400.0 517.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1355 57 10 NA NA NA NA NA 1525 47 15 NA NA NA NA NA
1490864400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA
1490864400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1490864400.0 520.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1290 61 10 NA NA NA NA NA 1334 46 15 NA NA NA NA NA
1490864400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA
1490864400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA
1490864400.0 523.0 16 48 0 NA NA NA NA NA 139 90 0 NA NA NA NA NA 1670 106 9 NA NA NA NA NA 1544 75 14 NA NA NA NA NA
1490864400.0 524.0 22 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1256 66 9 NA NA NA NA NA 1305 50 14 NA NA NA NA NA
1490864400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1490864400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA
1490864400.0 527.0 16 40 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1259 53 10 NA NA NA NA NA 1306 49 14 NA NA NA NA NA
1490864400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1490864400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA
1490864400.0 530.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 1283 66 10 NA NA NA NA NA 1594 61 15 NA NA NA NA NA
1490864400.0 531.0 67 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 31 17 NA NA NA NA NA NA
1490864400.0 541.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 116 8 NA NA NA NA NA NA 253 64 NA NA NA NA NA NA
1490864400.0 545.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 76 9 NA NA NA NA NA NA 217 14 NA NA NA NA NA NA
1490864400.0 551.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1639 56 9 NA NA NA NA NA 1576 47 13 NA NA NA NA NA
1490864400.0 552.0 16 36 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 1283 63 9 NA NA NA NA NA 1550 52 14 NA NA NA NA NA
1490864400.0 554.0 16 43 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 2532 51 10 NA NA NA NA NA 2635 46 15 NA NA NA NA NA
1490864400.0 555.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 603 52 9 NA NA NA NA NA 2217 86 14 NA NA NA NA NA
1490864400.0 556.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 264 76 9 NA NA NA NA NA 528 56 14 NA NA NA NA NA
1490864400.0 560.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 46 56 NA NA NA NA NA NA
1490864400.0 561.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA
1490864400.0 562.0 22 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 161 61 9 NA NA NA NA NA 306 50 14 NA NA NA NA NA
1490864400.0 6.0 NA 106 409 0 NA NA NA NA NA 371 515 0 NA NA NA NA NA 1288 646 323 NA NA NA NA NA 407 436 330 NA NA NA NA
1490864400.0 7.0 62 88 171 57 0 NA NA NA 103 357 232 101 0 NA NA NA 493 228 218 19 74 NA NA NA 412 133 203 226 78 NA NA NA
1490864400.0 7.1 51 90 162 63 0 NA NA NA 98 357 237 102 0 NA NA NA 1260 286 266 25 83 NA NA NA 747 131 225 30 88 NA NA NA
1490864400.0 7.2 66 178 224 81 0 NA NA NA 106 457 322 120 0 NA NA NA 806 584 2846 217 583 NA NA NA 640 420 2806 170 593 NA NA NA
1490864400.0 7.3 61 175 226 81 0 NA NA NA 107 464 324 120 0 NA NA NA 1920 972 3147 143 577 NA NA NA 1287 589 3066 195 585 NA NA NA
1490864400.0 7.4 59 175 223 81 0 NA NA NA 106 471 320 120 0 NA NA NA 806 603 3069 137 574 NA NA NA 648 464 3008 173 585 NA NA NA
1490864400.0 8.0 NA 92 167 54 0 NA NA NA NA 376 235 91 0 NA NA NA NA 1216 336 10 76 NA NA NA NA 362 234 12 80 NA NA NA
1490864400.0 9.0 NA 108 431 0 NA NA NA NA NA 378 509 0 NA NA NA NA NA 1610 2049 390 NA NA NA NA NA 519 1469 794 NA NA NA NA
