Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492160400.0 135.4 353 0 97 NA NA NA NA NA 558 0 149 NA NA NA NA NA 801 212 192 NA NA NA NA NA 474 219 196 NA NA NA NA NA
1492160400.0 135.5 348 0 98 NA NA NA NA NA 558 0 152 NA NA NA NA NA 866 223 191 NA NA NA NA NA 477 229 188 NA NA NA NA NA
1492160400.0 135.6 353 0 100 NA NA NA NA NA 558 0 148 NA NA NA NA NA 856 220 218 NA NA NA NA NA 470 232 200 NA NA NA NA NA
1492160400.0 135.7 350 0 100 NA NA NA NA NA 557 0 152 NA NA NA NA NA 798 201 178 NA NA NA NA NA 470 207 177 NA NA NA NA NA
1492160400.0 135.8 151 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1492160400.0 135.9 330 0 97 NA NA NA NA NA 558 0 151 NA NA NA NA NA 776 173 154 NA NA NA NA NA 548 179 181 NA NA NA NA NA
1492160400.0 1350.0 NA 208 509 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 430 642 753 NA NA NA NA NA 263 490 766 NA NA NA NA
1492160400.0 1351.0 NA 207 504 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 430 649 762 NA NA NA NA NA 293 516 774 NA NA NA NA
1492160400.0 1352.0 NA 209 510 0 NA NA NA NA NA 471 604 0 NA NA NA NA NA 427 641 819 NA NA NA NA NA 287 528 835 NA NA NA NA
1492160400.0 1353.0 NA 215 518 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 472 817 740 NA NA NA NA NA 284 582 765 NA NA NA NA
1492160400.0 1354.0 NA 219 506 0 NA NA NA NA NA 466 614 0 NA NA NA NA NA 434 682 702 NA NA NA NA NA 445 642 755 NA NA NA NA
1492160400.0 1355.0 NA 212 511 0 NA NA NA NA NA 465 615 0 NA NA NA NA NA 475 724 801 NA NA NA NA NA 293 533 808 NA NA NA NA
1492160400.0 1356.0 83 209 518 0 114 NA NA NA 142 465 610 0 164 NA NA NA 4846 975 1394 1535 349 NA NA NA 1762 557 1051 1567 307 NA NA NA
1492160400.0 136.721 NA 208 451 0 NA NA NA NA NA 304 535 0 NA NA NA NA NA 2356 5401 529 NA NA NA NA NA 1026 1827 536 NA NA NA NA
1492160400.0 136.722 NA 206 465 0 NA NA NA NA NA 305 560 0 NA NA NA NA NA 2730 6686 515 NA NA NA NA NA 1014 2473 521 NA NA NA NA
1492160400.0 136.723 NA 208 454 0 NA NA NA NA NA 300 530 0 NA NA NA NA NA 2568 6243 534 NA NA NA NA NA 886 2118 541 NA NA NA NA
1492160400.0 136.724 NA 203 464 0 NA NA NA NA NA 309 543 0 NA NA NA NA NA 3911 7301 567 NA NA NA NA NA 1206 2327 590 NA NA NA NA
1492160400.0 136.725 NA 198 466 0 NA NA NA NA NA 305 560 0 NA NA NA NA NA 2624 6379 519 NA NA NA NA NA 864 2322 525 NA NA NA NA
1492160400.0 136.726 NA 209 470 0 NA NA NA NA NA 306 550 0 NA NA NA NA NA 2952 6914 543 NA NA NA NA NA 998 2224 551 NA NA NA NA
1492160400.0 136.727 NA 230 466 0 NA NA NA NA NA 357 570 0 NA NA NA NA NA 4995 9624 781 NA NA NA NA NA 2686 3177 1028 NA NA NA NA
1492160400.0 136.728 NA 225 468 0 NA NA NA NA NA 350 571 0 NA NA NA NA NA 20802 9425 664 NA NA NA NA NA 23572 3033 692 NA NA NA NA
1492160400.0 136.729 NA 195 453 0 NA NA NA NA NA 299 536 0 NA NA NA NA NA 4742 12060 1084 NA NA NA NA NA 1547 3807 1119 NA NA NA NA
1492160400.0 136.73 NA 207 474 0 NA NA NA NA NA 303 578 0 NA NA NA NA NA 2692 6300 539 NA NA NA NA NA 887 2086 546 NA NA NA NA
1492160400.0 136.731 NA 201 461 0 NA NA NA NA NA 309 538 0 NA NA NA NA NA 2762 6459 540 NA NA NA NA NA 879 2083 546 NA NA NA NA
1492160400.0 136.732 NA 201 449 0 NA NA NA NA NA 302 528 0 NA NA NA NA NA 1915 4873 496 NA NA NA NA NA 950 1802 504 NA NA NA NA
1492160400.0 136.7321 NA 193 475 0 NA NA NA NA NA 302 556 0 NA NA NA NA NA 1727 5256 507 NA NA NA NA NA 817 1779 518 NA NA NA NA
1492160400.0 136.733 NA 180 74 0 NA NA NA NA NA 269 121 0 NA NA NA NA NA 715 199 111 NA NA NA NA NA 656 166 119 NA NA NA NA
1492160400.0 136.734 NA 195 452 0 NA NA NA NA NA 299 537 0 NA NA NA NA NA 5329 11840 1106 NA NA NA NA NA 1712 3703 1128 NA NA NA NA
1492160400.0 136.735 NA 181 377 0 NA NA NA NA NA 270 467 0 NA NA NA NA NA 668 1112 404 NA NA NA NA NA 374 622 411 NA NA NA NA
1492160400.0 136.736 NA 210 463 0 NA NA NA NA NA 323 570 0 NA NA NA NA NA 7544 21711 763 NA NA NA NA NA 2228 6702 771 NA NA NA NA
1492160400.0 136.737 NA 209 486 0 NA NA NA NA NA 322 600 0 NA NA NA NA NA 9293 24345 1095 NA NA NA NA NA 2682 7442 1135 NA NA NA NA
1492160400.0 136.738 NA 204 471 0 NA NA NA NA NA 316 570 0 NA NA NA NA NA 10593 22524 930 NA NA NA NA NA 3232 6618 948 NA NA NA NA
1492160400.0 136.739 NA 215 480 0 NA NA NA NA NA 316 585 0 NA NA NA NA NA 8470 18026 777 NA NA NA NA NA 2386 5461 916 NA NA NA NA
1492160400.0 136.74 NA 224 482 0 NA NA NA NA NA 326 609 0 NA NA NA NA NA 11512 22560 779 NA NA NA NA NA 3693 7364 790 NA NA NA NA
1492160400.0 136.741 NA 220 473 0 NA NA NA NA NA 326 567 0 NA NA NA NA NA 5670 11982 489 NA NA NA NA NA 1987 4734 497 NA NA NA NA
1492160400.0 136.742 NA 208 468 0 NA NA NA NA NA 310 566 0 NA NA NA NA NA 4550 12004 499 NA NA NA NA NA 1618 3723 506 NA NA NA NA
1492160400.0 136.743 NA 218 469 0 NA NA NA NA NA 312 562 0 NA NA NA NA NA 4519 10728 517 NA NA NA NA NA 1888 4490 522 NA NA NA NA
1492160400.0 136.744 NA 206 470 0 NA NA NA NA NA 328 577 0 NA NA NA NA NA 10496 23128 1076 NA NA NA NA NA 3148 6840 1122 NA NA NA NA
1492160400.0 136.745 NA 205 459 0 NA NA NA NA NA 302 549 0 NA NA NA NA NA 6672 15373 947 NA NA NA NA NA 2524 5307 973 NA NA NA NA
1492160400.0 136.746 NA 202 463 0 NA NA NA NA NA 323 571 0 NA NA NA NA NA 9454 18962 793 NA NA NA NA NA 2759 5567 800 NA NA NA NA
1492160400.0 136.747 NA 214 468 0 NA NA NA NA NA 320 563 0 NA NA NA NA NA 4440 11050 509 NA NA NA NA NA 1379 3492 516 NA NA NA NA
1492160400.0 136.748 NA 210 477 0 NA NA NA NA NA 322 578 0 NA NA NA NA NA 8820 21515 1056 NA NA NA NA NA 2536 6618 1072 NA NA NA NA
1492160400.0 136.749 NA 216 465 0 NA NA NA NA NA 320 574 0 NA NA NA NA NA 10687 22316 785 NA NA NA NA NA 3488 6929 794 NA NA NA NA
1492160400.0 136.75 NA 214 475 0 NA NA NA NA NA 329 585 0 NA NA NA NA NA 9987 19453 590 NA NA NA NA NA 2815 5648 601 NA NA NA NA
1492160400.0 136.751 NA 211 484 0 NA NA NA NA NA 329 611 0 NA NA NA NA NA 9128 21617 611 NA NA NA NA NA 2778 6371 621 NA NA NA NA
1492160400.0 136.752 NA 210 465 0 NA NA NA NA NA 321 565 0 NA NA NA NA NA 6545 17335 623 NA NA NA NA NA 1998 5651 633 NA NA NA NA
1492160400.0 136.753 NA 218 475 0 NA NA NA NA NA 311 571 0 NA NA NA NA NA 4384 11680 523 NA NA NA NA NA 1749 4613 545 NA NA NA NA
1492160400.0 136.754 NA 212 468 0 NA NA NA NA NA 323 570 0 NA NA NA NA NA 8260 18270 849 NA NA NA NA NA 2570 5764 858 NA NA NA NA
1492160400.0 136.755 NA 208 476 0 NA NA NA NA NA 320 576 0 NA NA NA NA NA 7553 15122 581 NA NA NA NA NA 2519 4383 593 NA NA NA NA
1492160400.0 136.756 NA 196 451 0 NA NA NA NA NA 302 548 0 NA NA NA NA NA 3297 10500 604 NA NA NA NA NA 1099 3805 618 NA NA NA NA
1492160400.0 136.757 NA 210 465 0 NA NA NA NA NA 318 567 0 NA NA NA NA NA 9129 20910 951 NA NA NA NA NA 2844 6221 970 NA NA NA NA
1492160400.0 136.758 NA 211 475 0 NA NA NA NA NA 324 591 0 NA NA NA NA NA 9314 20251 646 NA NA NA NA NA 2991 6065 661 NA NA NA NA
1492160400.0 136.759 NA 219 489 0 NA NA NA NA NA 334 622 0 NA NA NA NA NA 9308 21865 601 NA NA NA NA NA 2756 6297 613 NA NA NA NA
1492160400.0 136.76 NA 232 485 0 NA NA NA NA NA 348 611 0 NA NA NA NA NA 11534 25421 582 NA NA NA NA NA 3739 8280 590 NA NA NA NA
1492160400.0 136.761 NA 232 487 0 NA NA NA NA NA 338 614 0 NA NA NA NA NA 12493 28158 572 NA NA NA NA NA 4005 8546 580 NA NA NA NA
1492160400.0 136.762 NA 253 516 0 NA NA NA NA NA 366 646 0 NA NA NA NA NA 13181 31577 750 NA NA NA NA NA 4180 9270 827 NA NA NA NA
1492160400.0 136.763 NA 216 481 0 NA NA NA NA NA 335 601 0 NA NA NA NA NA 10331 23921 593 NA NA NA NA NA 3116 6816 601 NA NA NA NA
1492160400.0 136.764 NA 229 480 0 NA NA NA NA NA 332 594 0 NA NA NA NA NA 13312 24231 560 NA NA NA NA NA 4426 7620 568 NA NA NA NA
1492160400.0 136.765 NA 213 478 0 NA NA NA NA NA 324 590 0 NA NA NA NA NA 6955 20366 715 NA NA NA NA NA 2170 5993 738 NA NA NA NA
1492160400.0 136.766 NA 233 473 0 NA NA NA NA NA 337 592 0 NA NA NA NA NA 10245 24305 563 NA NA NA NA NA 3497 8000 573 NA NA NA NA
1492160400.0 136.767 NA 205 463 0 NA NA NA NA NA 316 576 0 NA NA NA NA NA 6713 22796 1065 NA NA NA NA NA 2321 6631 1117 NA NA NA NA
1492160400.0 136.768 NA 213 480 0 NA NA NA NA NA 331 593 0 NA NA NA NA NA 9863 21874 589 NA NA NA NA NA 2972 6284 598 NA NA NA NA
1492160400.0 136.769 NA 211 469 0 NA NA NA NA NA 311 569 0 NA NA NA NA NA 8552 18794 922 NA NA NA NA NA 3003 5977 934 NA NA NA NA
1492160400.0 136.77 NA 207 474 0 NA NA NA NA NA 315 583 0 NA NA NA NA NA 8986 20104 871 NA NA NA NA NA 2640 6085 881 NA NA NA NA
1492160400.0 136.771 NA 217 462 0 NA NA NA NA NA 314 555 0 NA NA NA NA NA 4467 9955 523 NA NA NA NA NA 1357 2987 530 NA NA NA NA
1492160400.0 136.772 NA 221 472 0 NA NA NA NA NA 324 574 0 NA NA NA NA NA 12441 21919 979 NA NA NA NA NA 3899 7953 1002 NA NA NA NA
1492160400.0 136.773 NA 206 479 0 NA NA NA NA NA 319 587 0 NA NA NA NA NA 7523 16325 690 NA NA NA NA NA 2422 5137 748 NA NA NA NA
1492160400.0 136.774 NA 212 477 0 NA NA NA NA NA 320 565 0 NA NA NA NA NA 9861 22283 820 NA NA NA NA NA 2816 6671 853 NA NA NA NA
1492160400.0 136.775 NA 207 460 0 NA NA NA NA NA 304 553 0 NA NA NA NA NA 5194 14367 611 NA NA NA NA NA 1595 4799 622 NA NA NA NA
1492160400.0 136.776 NA 198 466 0 NA NA NA NA NA 297 549 0 NA NA NA NA NA 6582 19021 990 NA NA NA NA NA 2006 5940 1005 NA NA NA NA
1492160400.0 136.777 NA 207 470 0 NA NA NA NA NA 322 564 0 NA NA NA NA NA 9748 21676 1110 NA NA NA NA NA 2812 6516 1137 NA NA NA NA
1492160400.0 136.778 NA 195 455 0 NA NA NA NA NA 293 547 0 NA NA NA NA NA 1876 6787 518 NA NA NA NA NA 690 2242 528 NA NA NA NA
1492160400.0 136.779 NA 199 464 0 NA NA NA NA NA 313 566 0 NA NA NA NA NA 5317 12782 606 NA NA NA NA NA 1603 3989 619 NA NA NA NA
1492160400.0 1360.0 84 212 508 0 NA NA NA NA 195 464 607 0 NA NA NA NA 3858 504 851 948 NA NA NA NA 2574 439 659 964 NA NA NA NA
1492160400.0 1361.0 84 207 514 0 NA NA NA NA 197 473 609 0 NA NA NA NA 3199 528 719 803 NA NA NA NA 2095 333 572 813 NA NA NA NA
1492160400.0 1362.0 85 208 507 0 NA NA NA NA 199 465 602 0 NA NA NA NA 3847 485 817 787 NA NA NA NA 2630 307 666 794 NA NA NA NA
1492160400.0 1363.0 92 219 517 0 NA NA NA NA 201 466 610 0 NA NA NA NA 4768 525 798 803 NA NA NA NA 2930 313 783 809 NA NA NA NA
1492160400.0 1364.0 NA 206 493 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 420 644 690 NA NA NA NA NA 275 550 1026 NA NA NA NA
1492160400.0 1365.0 NA 212 507 0 NA NA NA NA NA 474 620 0 NA NA NA NA NA 486 667 827 NA NA NA NA NA 283 589 910 NA NA NA NA
1492160400.0 1366.0 NA 206 505 0 NA NA NA NA NA 476 609 0 NA NA NA NA NA 431 666 790 NA NA NA NA NA 274 528 1046 NA NA NA NA
1492160400.0 139901.0 NA 210 505 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 467 661 784 NA NA NA NA NA 300 506 792 NA NA NA NA
1492160400.0 139902.0 NA 218 518 0 NA NA NA NA NA 480 632 0 NA NA NA NA NA 507 788 758 NA NA NA NA NA 303 565 770 NA NA NA NA
1492160400.0 13992501.0 NA 326 726 0 NA NA NA NA NA 496 922 0 NA NA NA NA NA 4595 5462 1594 NA NA NA NA NA 2520 2777 1629 NA NA NA NA
1492160400.0 13992502.0 NA 302 766 0 NA NA NA NA NA 503 940 0 NA NA NA NA NA 5182 5710 1814 NA NA NA NA NA 2715 2526 1923 NA NA NA NA
1492160400.0 14.0 NA 107 376 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 1599 1330 323 NA NA NA NA NA 516 663 356 NA NA NA NA
1492160400.0 140.1 NA 104 391 0 NA NA NA NA NA 389 508 0 NA NA NA NA NA 225 394 148 NA NA NA NA NA 185 416 159 NA NA NA NA
1492160400.0 140.2 NA 100 396 0 NA NA NA NA NA 391 508 0 NA NA NA NA NA 309 496 197 NA NA NA NA NA 216 504 204 NA NA NA NA
1492160400.0 140.4 NA 104 393 0 NA NA NA NA NA 389 493 0 NA NA NA NA NA 277 500 174 NA NA NA NA NA 206 485 179 NA NA NA NA
1492160400.0 140.51 NA 39 376 0 NA NA NA NA NA 90 481 0 NA NA NA NA NA 405 1390 176 NA NA NA NA NA 235 682 184 NA NA NA NA
1492160400.0 140.52 NA 410 378 0 NA NA NA NA NA 531 479 0 NA NA NA NA NA 1484 1028 163 NA NA NA NA NA 645 538 220 NA NA NA NA
1492160400.0 140.53 NA 441 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 3286 207 NA NA NA NA NA NA 1291 213 NA NA NA NA NA
1492160400.0 140.54 NA 325 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 958 256 NA NA NA NA NA NA 659 283 NA NA NA NA NA
1492160400.0 144.6 NA 367 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA
1492160400.0 145.0 NA 199 488 0 NA NA NA NA NA 473 612 0 NA NA NA NA NA 1734 1831 124 NA NA NA NA NA 1701 1227 129 NA NA NA NA
1492160400.0 15.0 NA 93 364 0 NA NA NA NA NA 378 480 0 NA NA NA NA NA 1877 1054 390 NA NA NA NA NA 554 643 397 NA NA NA NA
1492160400.0 16.0 NA 104 369 0 NA NA NA NA NA 386 462 0 NA NA NA NA NA 1370 902 234 NA NA NA NA NA 478 493 239 NA NA NA NA
1492160400.0 17.0 NA 94 364 0 NA NA NA NA NA 378 464 0 NA NA NA NA NA 2092 1231 431 NA NA NA NA NA 640 746 440 NA NA NA NA
1492160400.0 18.0 NA 92 366 0 NA NA NA NA NA 370 479 0 NA NA NA NA NA 2080 969 361 NA NA NA NA NA 611 615 367 NA NA NA NA
1492160400.0 19.0 NA 93 365 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 2178 1106 422 NA NA NA NA NA 659 702 429 NA NA NA NA
1492160400.0 2.0 82 90 138 NA NA NA NA NA 151 365 213 NA NA NA NA NA 8870 671 462 NA NA NA NA NA 2866 314 317 NA NA NA NA NA
1492160400.0 20.0 NA 98 368 0 NA NA NA NA NA 370 446 0 NA NA NA NA NA 2274 1735 439 NA NA NA NA NA 691 975 446 NA NA NA NA
1492160400.0 200.0 NA 127 416 0 NA NA NA NA NA 388 520 0 NA NA NA NA NA 903 1459 513 NA NA NA NA NA 353 773 521 NA NA NA NA
1492160400.0 20021.0 74 115 301 0 NA NA NA NA 111 314 374 0 NA NA NA NA 693 629 711 201 NA NA NA NA 581 323 433 208 NA NA NA NA
1492160400.0 20034.0 76 132 314 0 NA NA NA NA 124 315 385 0 NA NA NA NA 2643 537 667 190 NA NA NA NA 1121 277 427 375 NA NA NA NA
1492160400.0 20046.0 74 126 311 0 NA NA NA NA 121 314 386 0 NA NA NA NA 1909 515 530 189 NA NA NA NA 873 270 474 194 NA NA NA NA
1492160400.0 20053.0 79 127 309 0 NA NA NA NA 128 314 382 0 NA NA NA NA 5432 549 880 207 NA NA NA NA 1825 292 481 213 NA NA NA NA
1492160400.0 202.0 NA 139 436 0 NA NA NA NA NA 388 550 0 NA NA NA NA NA 579 1073 326 NA NA NA NA NA 234 500 333 NA NA NA NA
1492160400.0 203.0 NA 120 409 0 NA NA NA NA NA 381 519 0 NA NA NA NA NA 495 743 300 NA NA NA NA NA 227 442 309 NA NA NA NA
1492160400.0 204.0 81 134 428 0 NA NA NA NA 156 378 528 0 NA NA NA NA 2439 506 784 304 NA NA NA NA 910 420 450 311 NA NA NA NA
1492160400.0 20421.0 68 121 306 0 NA NA NA NA 112 314 376 0 NA NA NA NA 727 633 702 168 NA NA NA NA 564 357 417 175 NA NA NA NA
1492160400.0 20434.0 80 130 304 0 NA NA NA NA 126 314 379 0 NA NA NA NA 2888 561 652 194 NA NA NA NA 1331 284 414 202 NA NA NA NA
1492160400.0 20446.0 80 120 304 0 NA NA NA NA 123 314 376 0 NA NA NA NA 2065 539 586 192 NA NA NA NA 887 379 407 219 NA NA NA NA
1492160400.0 20453.0 80 122 312 0 NA NA NA NA 128 315 380 0 NA NA NA NA 5566 607 862 209 NA NA NA NA 1873 309 462 217 NA NA NA NA
1492160400.0 205.0 NA 127 417 0 NA NA NA NA NA 389 527 0 NA NA NA NA NA 1063 1550 483 NA NA NA NA NA 429 851 488 NA NA NA NA
1492160400.0 21.0 NA 97 366 0 NA NA NA NA NA 378 457 0 NA NA NA NA NA 2478 1642 404 NA NA NA NA NA 735 865 412 NA NA NA NA
1492160400.0 21221.0 75 290 394 0 NA NA NA NA 119 366 475 0 NA NA NA NA 1746 1587 1542 384 NA NA NA NA 984 792 844 390 NA NA NA NA
1492160400.0 21234.0 86 301 400 0 NA NA NA NA 135 386 482 0 NA NA NA NA 5353 1670 1131 455 NA NA NA NA 2026 830 774 472 NA NA NA NA
1492160400.0 21234.1 86 303 323 0 NA NA NA NA 134 367 383 0 NA NA NA NA 5628 1902 867 293 NA NA NA NA 2217 1186 652 299 NA NA NA NA
1492160400.0 21246.0 92 295 395 0 NA NA NA NA 138 372 475 0 NA NA NA NA 5597 1679 1203 418 NA NA NA NA 2107 817 854 425 NA NA NA NA
1492160400.0 21253.0 99 302 398 0 NA NA NA NA 150 375 487 0 NA NA NA NA 27842 3446 2176 786 NA NA NA NA 8574 1724 1446 794 NA NA NA NA
1492160400.0 22.0 NA 98 383 0 NA NA NA NA NA 377 482 0 NA NA NA NA NA 1411 1144 262 NA NA NA NA NA 450 583 268 NA NA NA NA
1492160400.0 23.0 NA 100 370 0 NA NA NA NA NA 377 472 0 NA NA NA NA NA 1487 1288 363 NA NA NA NA NA 461 603 374 NA NA NA NA
1492160400.0 23221.0 80 325 389 0 NA NA NA NA 119 378 470 0 NA NA NA NA 1896 1729 1699 394 NA NA NA NA 1114 843 982 399 NA NA NA NA
1492160400.0 23234.0 103 332 402 0 NA NA NA NA 158 398 485 0 NA NA NA NA 11570 2892 2373 988 NA NA NA NA 4157 1361 1575 1021 NA NA NA NA
1492160400.0 23246.0 95 329 395 0 NA NA NA NA 144 391 477 0 NA NA NA NA 5260 1843 1080 439 NA NA NA NA 1992 1109 736 446 NA NA NA NA
1492160400.0 23253.0 139 346 415 0 NA NA NA NA 207 407 507 0 NA NA NA NA 25109 2746 1383 701 NA NA NA NA 8252 2046 862 916 NA NA NA NA
1492160400.0 23621.0 67 121 309 0 NA NA NA NA 111 315 381 0 NA NA NA NA 687 712 743 186 NA NA NA NA 557 466 486 202 NA NA NA NA
1492160400.0 23634.0 79 129 305 0 NA NA NA NA 124 314 379 0 NA NA NA NA 2511 607 670 215 NA NA NA NA 1290 301 502 240 NA NA NA NA
1492160400.0 23646.0 76 126 313 0 NA NA NA NA 122 309 380 0 NA NA NA NA 1971 529 570 195 NA NA NA NA 894 257 427 201 NA NA NA NA
1492160400.0 23653.0 83 129 313 0 NA NA NA NA 128 314 383 0 NA NA NA NA 5518 581 859 208 NA NA NA NA 1844 303 459 213 NA NA NA NA
1492160400.0 24.0 NA 103 382 0 NA NA NA NA NA 370 484 0 NA NA NA NA NA 1554 2117 364 NA NA NA NA NA 482 859 371 NA NA NA NA
1492160400.0 24034.0 85 297 398 0 NA NA NA NA 135 366 479 0 NA NA NA NA 12896 2710 2328 910 NA NA NA NA 4832 1245 1665 942 NA NA NA NA
1492160400.0 24434.0 87 307 400 0 NA NA NA NA 134 362 481 0 NA NA NA NA 5353 1625 1103 427 NA NA NA NA 2061 799 747 433 NA NA NA NA
1492160400.0 24834.0 85 307 397 0 NA NA NA NA 135 374 481 0 NA NA NA NA 6967 2409 1398 539 NA NA NA NA 2646 1581 901 550 NA NA NA NA
1492160400.0 25.0 NA 109 390 0 101 NA NA NA NA 370 488 0 145 NA NA NA NA 1684 2388 370 77 NA NA NA NA 527 961 379 67 NA NA NA
1492160400.0 250199.0 204 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA
1492160400.0 250200.0 NA 381 592 0 NA NA NA NA NA 626 708 0 NA NA NA NA NA 12130 2409 986 NA NA NA NA NA 3939 1132 1005 NA NA NA NA
1492160400.0 250200.1 93 351 222 NA NA NA NA NA 141 494 311 NA NA NA NA NA 2776 1167 957 NA NA NA NA NA 1069 550 516 NA NA NA NA NA
1492160400.0 250202.0 NA 391 609 0 NA NA NA NA NA 621 734 0 NA NA NA NA NA 14363 2842 1088 NA NA NA NA NA 4464 1190 1104 NA NA NA NA
1492160400.0 250203.0 NA 381 593 0 NA NA NA NA NA 632 713 0 NA NA NA NA NA 12624 2565 982 NA NA NA NA NA 4017 1118 1003 NA NA NA NA
1492160400.0 250204.0 NA 382 607 0 NA NA NA NA NA 637 722 0 NA NA NA NA NA 12677 2585 999 NA NA NA NA NA 4226 1136 1012 NA NA NA NA
1492160400.0 250205.0 NA 379 597 0 NA NA NA NA NA 634 731 0 NA NA NA NA NA 11626 2818 1021 NA NA NA NA NA 3738 1408 1033 NA NA NA NA
1492160400.0 250206.0 NA 380 616 0 NA NA NA NA NA 638 740 0 NA NA NA NA NA 17956 4807 1313 NA NA NA NA NA 5743 2068 1359 NA NA NA NA
1492160400.0 250207.0 NA 369 592 0 NA NA NA NA NA 613 701 0 NA NA NA NA NA 15778 3986 1848 NA NA NA NA NA 4960 2124 1941 NA NA NA NA
1492160400.0 250399.0 220 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA
1492160400.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492160400.0 250402.0 390 0 105 NA NA NA NA NA 585 0 161 NA NA NA NA NA 1313 213 297 NA NA NA NA NA 690 219 215 NA NA NA NA NA
1492160400.0 250403.0 389 0 107 NA NA NA NA NA 577 0 156 NA NA NA NA NA 737 121 179 NA NA NA NA NA 473 127 164 NA NA NA NA NA
1492160400.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492160400.0 250406.0 339 0 99 NA NA NA NA NA 577 0 152 NA NA NA NA NA 427 104 117 NA NA NA NA NA 367 109 141 NA NA NA NA NA
1492160400.0 250407.0 344 0 115 NA NA NA NA NA 576 0 163 NA NA NA NA NA 622 78 162 NA NA NA NA NA 419 83 142 NA NA NA NA NA
1492160400.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492160400.0 250409.0 399 0 115 NA NA NA NA NA 584 0 161 NA NA NA NA NA 1148 154 251 NA NA NA NA NA 769 164 168 NA NA NA NA NA
1492160400.0 25200.0 NA 307 740 0 NA NA NA NA NA 485 936 0 NA NA NA NA NA 4502 5190 1465 NA NA NA NA NA 3234 3095 1516 NA NA NA NA
1492160400.0 25202.0 NA 328 771 0 NA NA NA NA NA 499 940 0 NA NA NA NA NA 2683 3120 854 NA NA NA NA NA 1231 1337 861 NA NA NA NA
1492160400.0 25203.0 NA 297 756 0 NA NA NA NA NA 513 935 0 NA NA NA NA NA 2171 2619 893 NA NA NA NA NA 1209 1298 903 NA NA NA NA
1492160400.0 25204.0 NA 318 688 0 NA NA NA NA NA 491 922 0 NA NA NA NA NA 2445 2681 841 NA NA NA NA NA 1665 1355 849 NA NA NA NA
1492160400.0 25205.0 NA 303 765 0 NA NA NA NA NA 491 934 0 NA NA NA NA NA 2334 2434 925 NA NA NA NA NA 1296 1178 948 NA NA NA NA
1492160400.0 25206.0 NA 326 725 0 NA NA NA NA NA 500 939 0 NA NA NA NA NA 2650 3328 879 NA NA NA NA NA 1446 1610 906 NA NA NA NA
1492160400.0 25207.0 NA 310 727 0 NA NA NA NA NA 480 925 0 NA NA NA NA NA 2696 2691 815 NA NA NA NA NA 1608 1384 826 NA NA NA NA
1492160400.0 25208.0 NA 336 732 0 NA NA NA NA NA 500 940 0 NA NA NA NA NA 5883 7082 1701 NA NA NA NA NA 2841 3468 1728 NA NA NA NA
1492160400.0 25209.0 NA 315 704 0 NA NA NA NA NA 502 918 0 NA NA NA NA NA 2849 4066 1019 NA NA NA NA NA 1449 2422 1033 NA NA NA NA
1492160400.0 25210.0 93 292 680 0 NA NA NA NA 202 514 842 0 NA NA NA NA 6079 1914 2954 1587 NA NA NA NA 3403 1026 1690 1619 NA NA NA NA
1492160400.0 25211.0 89 296 753 0 NA NA NA NA 202 491 931 0 NA NA NA NA 5346 3243 4338 1043 NA NA NA NA 3002 2225 2458 1059 NA NA NA NA
