Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490994000.0 135.4 353 0 103 NA NA NA NA NA 555 0 150 NA NA NA NA NA 500 127 117 NA NA NA NA NA 326 133 128 NA NA NA NA NA
1490994000.0 135.5 348 0 96 NA NA NA NA NA 555 0 147 NA NA NA NA NA 499 126 119 NA NA NA NA NA 322 132 150 NA NA NA NA NA
1490994000.0 135.6 359 0 98 NA NA NA NA NA 554 0 150 NA NA NA NA NA 564 137 128 NA NA NA NA NA 336 146 140 NA NA NA NA NA
1490994000.0 135.7 352 0 97 NA NA NA NA NA 556 0 145 NA NA NA NA NA 496 127 120 NA NA NA NA NA 318 134 127 NA NA NA NA NA
1490994000.0 135.8 149 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA
1490994000.0 135.9 323 0 93 NA NA NA NA NA 555 0 150 NA NA NA NA NA 402 103 98 NA NA NA NA NA 487 114 129 NA NA NA NA NA
1490994000.0 1350.0 NA 206 495 0 NA NA NA NA NA 474 582 0 NA NA NA NA NA 498 723 805 NA NA NA NA NA 303 572 814 NA NA NA NA
1490994000.0 1351.0 NA 198 492 0 NA NA NA NA NA 472 584 0 NA NA NA NA NA 549 701 800 NA NA NA NA NA 315 571 868 NA NA NA NA
1490994000.0 1352.0 NA 209 499 0 NA NA NA NA NA 480 601 0 NA NA NA NA NA 471 732 826 NA NA NA NA NA 323 578 835 NA NA NA NA
1490994000.0 1353.0 NA 219 499 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 599 837 803 NA NA NA NA NA 378 644 812 NA NA NA NA
1490994000.0 1354.0 NA 209 498 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 579 885 813 NA NA NA NA NA 338 911 821 NA NA NA NA
1490994000.0 1355.0 NA 219 502 0 NA NA NA NA NA 481 587 0 NA NA NA NA NA 633 827 799 NA NA NA NA NA 468 628 808 NA NA NA NA
1490994000.0 1356.0 89 207 505 0 105 NA NA NA 141 469 615 0 163 NA NA NA 2566 546 693 754 162 NA NA NA 1055 352 561 766 165 NA NA NA
1490994000.0 136.721 NA 204 278 0 NA NA NA NA NA 305 526 0 NA NA NA NA NA 2516 6925 550 NA NA NA NA NA 1212 4080 559 NA NA NA NA
1490994000.0 136.722 NA 200 458 0 NA NA NA NA NA 307 548 0 NA NA NA NA NA 2749 6344 531 NA NA NA NA NA 995 2327 539 NA NA NA NA
1490994000.0 136.723 NA 196 445 0 NA NA NA NA NA 297 526 0 NA NA NA NA NA 2477 5960 564 NA NA NA NA NA 921 1989 572 NA NA NA NA
1490994000.0 136.724 NA 206 462 0 NA NA NA NA NA 305 540 0 NA NA NA NA NA 3415 6792 506 NA NA NA NA NA 1361 2512 516 NA NA NA NA
1490994000.0 136.725 NA 207 453 0 NA NA NA NA NA 298 556 0 NA NA NA NA NA 2649 6361 536 NA NA NA NA NA 1013 2346 544 NA NA NA NA
1490994000.0 136.726 NA 202 342 0 NA NA NA NA NA 313 549 0 NA NA NA NA NA 2915 7478 523 NA NA NA NA NA 1062 5671 530 NA NA NA NA
1490994000.0 136.727 NA 230 463 0 NA NA NA NA NA 360 566 0 NA NA NA NA NA 5335 5867 502 NA NA NA NA NA 4837 2205 516 NA NA NA NA
1490994000.0 136.728 NA 222 417 0 NA NA NA NA NA 350 564 0 NA NA NA NA NA 17747 6829 495 NA NA NA NA NA 25889 2760 501 NA NA NA NA
1490994000.0 136.729 NA 202 451 0 NA NA NA NA NA 303 526 0 NA NA NA NA NA 2510 6208 565 NA NA NA NA NA 985 2015 610 NA NA NA NA
1490994000.0 136.73 NA 199 463 0 NA NA NA NA NA 303 562 0 NA NA NA NA NA 2747 6508 543 NA NA NA NA NA 1013 2292 553 NA NA NA NA
1490994000.0 136.731 NA 206 429 0 NA NA NA NA NA 305 553 0 NA NA NA NA NA 2834 7597 527 NA NA NA NA NA 1032 5526 537 NA NA NA NA
1490994000.0 136.732 NA 195 415 0 NA NA NA NA NA 297 528 0 NA NA NA NA NA 1898 5604 538 NA NA NA NA NA 941 2091 547 NA NA NA NA
1490994000.0 136.7321 NA 203 418 0 NA NA NA NA NA 299 560 0 NA NA NA NA NA 1941 5826 552 NA NA NA NA NA 961 2219 558 NA NA NA NA
1490994000.0 136.733 NA 180 74 0 NA NA NA NA NA 267 121 0 NA NA NA NA NA 568 135 88 NA NA NA NA NA 403 94 94 NA NA NA NA
1490994000.0 136.734 NA 208 453 0 NA NA NA NA NA 302 531 0 NA NA NA NA NA 2611 5800 463 NA NA NA NA NA 1104 1971 469 NA NA NA NA
1490994000.0 136.735 NA 178 367 0 NA NA NA NA NA 267 443 0 NA NA NA NA NA 737 1304 460 NA NA NA NA NA 635 771 476 NA NA NA NA
1490994000.0 136.736 NA 209 456 0 NA NA NA NA NA 327 566 0 NA NA NA NA NA 4036 9400 512 NA NA NA NA NA 1266 2911 523 NA NA NA NA
1490994000.0 136.737 NA 211 476 0 NA NA NA NA NA 323 587 0 NA NA NA NA NA 4818 10585 508 NA NA NA NA NA 1548 3569 561 NA NA NA NA
1490994000.0 136.738 NA 204 458 0 NA NA NA NA NA 318 566 0 NA NA NA NA NA 4535 10723 509 NA NA NA NA NA 1562 3316 538 NA NA NA NA
1490994000.0 136.739 NA 215 467 0 NA NA NA NA NA 324 576 0 NA NA NA NA NA 5953 11670 508 NA NA NA NA NA 1776 4398 515 NA NA NA NA
1490994000.0 136.74 NA 213 476 0 NA NA NA NA NA 331 595 0 NA NA NA NA NA 5075 10517 489 NA NA NA NA NA 1544 3190 499 NA NA NA NA
1490994000.0 136.741 NA 211 463 0 NA NA NA NA NA 328 571 0 NA NA NA NA NA 5127 10696 515 NA NA NA NA NA 1749 3406 529 NA NA NA NA
1490994000.0 136.742 NA 199 462 0 NA NA NA NA NA 310 556 0 NA NA NA NA NA 4097 9745 503 NA NA NA NA NA 2028 3905 519 NA NA NA NA
1490994000.0 136.743 NA 204 448 0 NA NA NA NA NA 313 553 0 NA NA NA NA NA 4124 10196 543 NA NA NA NA NA 1303 3888 555 NA NA NA NA
1490994000.0 136.744 NA 212 459 0 NA NA NA NA NA 325 569 0 NA NA NA NA NA 5098 10417 506 NA NA NA NA NA 2028 3124 518 NA NA NA NA
1490994000.0 136.745 NA 207 446 0 NA NA NA NA NA 307 542 0 NA NA NA NA NA 2997 7713 526 NA NA NA NA NA 997 2449 597 NA NA NA NA
1490994000.0 136.746 NA 207 458 0 NA NA NA NA NA 319 559 0 NA NA NA NA NA 4585 9954 501 NA NA NA NA NA 2281 3297 508 NA NA NA NA
1490994000.0 136.747 NA 212 447 0 NA NA NA NA NA 317 564 0 NA NA NA NA NA 4206 10353 539 NA NA NA NA NA 2004 3264 546 NA NA NA NA
1490994000.0 136.748 NA 215 471 0 NA NA NA NA NA 316 575 0 NA NA NA NA NA 4222 9412 511 NA NA NA NA NA 1324 3000 519 NA NA NA NA
1490994000.0 136.749 NA 210 466 0 NA NA NA NA NA 324 569 0 NA NA NA NA NA 4843 10650 518 NA NA NA NA NA 2411 3286 545 NA NA NA NA
1490994000.0 136.75 NA 218 471 0 NA NA NA NA NA 336 577 0 NA NA NA NA NA 6526 12231 536 NA NA NA NA NA 2313 3813 627 NA NA NA NA
1490994000.0 136.751 NA 216 488 0 NA NA NA NA NA 334 604 0 NA NA NA NA NA 5837 12797 525 NA NA NA NA NA 2766 3804 536 NA NA NA NA
1490994000.0 136.752 NA 213 443 0 NA NA NA NA NA 316 569 0 NA NA NA NA NA 5026 11843 536 NA NA NA NA NA 2120 4496 547 NA NA NA NA
1490994000.0 136.753 NA 206 465 0 NA NA NA NA NA 316 565 0 NA NA NA NA NA 4109 10496 531 NA NA NA NA NA 1282 3245 539 NA NA NA NA
1490994000.0 136.754 NA 222 463 0 NA NA NA NA NA 321 558 0 NA NA NA NA NA 3824 8240 522 NA NA NA NA NA 1753 2607 604 NA NA NA NA
1490994000.0 136.755 NA 209 464 0 NA NA NA NA NA 319 567 0 NA NA NA NA NA 4996 11349 523 NA NA NA NA NA 1656 3702 762 NA NA NA NA
1490994000.0 136.756 NA 211 455 0 NA NA NA NA NA 304 538 0 NA NA NA NA NA 2666 7181 532 NA NA NA NA NA 936 2744 541 NA NA NA NA
1490994000.0 136.757 NA 205 412 0 NA NA NA NA NA 318 559 0 NA NA NA NA NA 4087 10177 543 NA NA NA NA NA 1311 3363 558 NA NA NA NA
1490994000.0 136.758 NA 219 470 0 NA NA NA NA NA 338 581 0 NA NA NA NA NA 5685 12006 511 NA NA NA NA NA 1878 5414 550 NA NA NA NA
1490994000.0 136.759 NA 222 492 0 NA NA NA NA NA 332 619 0 NA NA NA NA NA 5491 13744 510 NA NA NA NA NA 1692 3934 518 NA NA NA NA
1490994000.0 136.76 NA 237 468 0 NA NA NA NA NA 351 612 0 NA NA NA NA NA 6837 15465 511 NA NA NA NA NA 2592 6005 517 NA NA NA NA
1490994000.0 136.761 NA 217 487 0 NA NA NA NA NA 333 612 0 NA NA NA NA NA 7692 16481 493 NA NA NA NA NA 2260 5041 510 NA NA NA NA
1490994000.0 136.762 NA 245 509 0 NA NA NA NA NA 375 640 0 NA NA NA NA NA 8114 19055 486 NA NA NA NA NA 2692 5325 491 NA NA NA NA
1490994000.0 136.763 NA 222 471 0 NA NA NA NA NA 344 601 0 NA NA NA NA NA 6613 15065 507 NA NA NA NA NA 1942 5065 515 NA NA NA NA
1490994000.0 136.764 NA 225 475 0 NA NA NA NA NA 337 592 0 NA NA NA NA NA 7855 14469 494 NA NA NA NA NA 3215 5811 500 NA NA NA NA
1490994000.0 136.765 NA 214 468 0 NA NA NA NA NA 328 585 0 NA NA NA NA NA 4363 12235 514 NA NA NA NA NA 1318 3614 545 NA NA NA NA
1490994000.0 136.766 NA 219 476 0 NA NA NA NA NA 341 593 0 NA NA NA NA NA 6109 13892 490 NA NA NA NA NA 2549 5206 520 NA NA NA NA
1490994000.0 136.767 NA 204 461 0 NA NA NA NA NA 317 564 0 NA NA NA NA NA 3051 10806 539 NA NA NA NA NA 976 3558 546 NA NA NA NA
1490994000.0 136.768 NA 219 473 0 NA NA NA NA NA 337 588 0 NA NA NA NA NA 5811 13359 510 NA NA NA NA NA 4554 3880 516 NA NA NA NA
1490994000.0 136.769 NA 206 443 0 NA NA NA NA NA 314 556 0 NA NA NA NA NA 3862 10056 511 NA NA NA NA NA 1479 3529 518 NA NA NA NA
1490994000.0 136.77 NA 202 469 0 NA NA NA NA NA 311 578 0 NA NA NA NA NA 4105 9725 511 NA NA NA NA NA 1266 2957 520 NA NA NA NA
1490994000.0 136.771 NA 207 455 0 NA NA NA NA NA 313 545 0 NA NA NA NA NA 4086 8947 511 NA NA NA NA NA 1547 2663 519 NA NA NA NA
1490994000.0 136.772 NA 210 465 0 NA NA NA NA NA 324 570 0 NA NA NA NA NA 5676 10934 490 NA NA NA NA NA 1995 3407 539 NA NA NA NA
1490994000.0 136.773 NA 214 479 0 NA NA NA NA NA 327 583 0 NA NA NA NA NA 4676 9792 513 NA NA NA NA NA 1584 3238 598 NA NA NA NA
1490994000.0 136.774 NA 222 468 0 NA NA NA NA NA 307 557 0 NA NA NA NA NA 4674 9642 498 NA NA NA NA NA 1991 3201 507 NA NA NA NA
1490994000.0 136.775 NA 213 453 0 NA NA NA NA NA 311 550 0 NA NA NA NA NA 3909 9140 504 NA NA NA NA NA 1213 2867 557 NA NA NA NA
1490994000.0 136.776 NA 205 453 0 NA NA NA NA NA 299 544 0 NA NA NA NA NA 3383 8345 503 NA NA NA NA NA 1146 2688 511 NA NA NA NA
1490994000.0 136.777 NA 213 468 0 NA NA NA NA NA 317 555 0 NA NA NA NA NA 4680 10176 505 NA NA NA NA NA 2042 3815 511 NA NA NA NA
1490994000.0 136.778 NA 205 316 0 NA NA NA NA NA 287 531 0 NA NA NA NA NA 2073 7922 543 NA NA NA NA NA 1092 4192 549 NA NA NA NA
1490994000.0 136.779 NA 207 469 0 NA NA NA NA NA 307 554 0 NA NA NA NA NA 4183 9257 521 NA NA NA NA NA 1569 3079 529 NA NA NA NA
1490994000.0 1360.0 92 216 497 0 NA NA NA NA 205 473 587 0 NA NA NA NA 2762 372 619 780 NA NA NA NA 2215 260 525 853 NA NA NA NA
1490994000.0 1361.0 87 201 499 0 NA NA NA NA 199 466 589 0 NA NA NA NA 3306 579 692 786 NA NA NA NA 2093 339 754 794 NA NA NA NA
1490994000.0 1362.0 86 208 496 0 NA NA NA NA 197 472 587 0 NA NA NA NA 3949 447 662 805 NA NA NA NA 4034 286 560 1016 NA NA NA NA
1490994000.0 1363.0 89 218 502 0 NA NA NA NA 201 464 589 0 NA NA NA NA 4442 491 687 812 NA NA NA NA 3801 534 528 873 NA NA NA NA
1490994000.0 1364.0 NA 193 349 0 NA NA NA NA NA 467 581 0 NA NA NA NA NA 702 1161 793 NA NA NA NA NA 751 2813 813 NA NA NA NA
1490994000.0 1365.0 NA 217 465 0 NA NA NA NA NA 466 590 0 NA NA NA NA NA 526 906 803 NA NA NA NA NA 882 926 810 NA NA NA NA
1490994000.0 1366.0 NA 198 495 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 570 719 830 NA NA NA NA NA 386 569 877 NA NA NA NA
1490994000.0 139901.0 NA 205 493 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 488 706 802 NA NA NA NA NA 317 565 810 NA NA NA NA
1490994000.0 139902.0 NA 217 502 0 NA NA NA NA NA 480 598 0 NA NA NA NA NA 726 997 911 NA NA NA NA NA 396 691 943 NA NA NA NA
1490994000.0 13992501.0 NA 311 694 0 NA NA NA NA NA 497 919 0 NA NA NA NA NA 2502 2926 836 NA NA NA NA NA 1486 2858 847 NA NA NA NA
1490994000.0 13992502.0 NA 315 730 0 NA NA NA NA NA 521 924 0 NA NA NA NA NA 2558 2930 824 NA NA NA NA NA 1212 1547 832 NA NA NA NA
1490994000.0 14.0 NA 105 415 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 1474 1363 436 NA NA NA NA NA 525 667 448 NA NA NA NA
1490994000.0 140.1 NA 102 392 0 NA NA NA NA NA 389 489 0 NA NA NA NA NA 197 345 118 NA NA NA NA NA 466 380 125 NA NA NA NA
1490994000.0 140.2 NA 108 394 0 NA NA NA NA NA 390 509 0 NA NA NA NA NA 211 387 129 NA NA NA NA NA 294 519 139 NA NA NA NA
1490994000.0 140.4 NA 104 390 0 NA NA NA NA NA 390 495 0 NA NA NA NA NA 286 345 120 NA NA NA NA NA 155 382 126 NA NA NA NA
1490994000.0 140.51 NA 33 382 0 NA NA NA NA NA 82 484 0 NA NA NA NA NA 337 1010 148 NA NA NA NA NA 235 531 155 NA NA NA NA
1490994000.0 140.52 NA 400 376 0 NA NA NA NA NA 527 483 0 NA NA NA NA NA 1373 1041 152 NA NA NA NA NA 650 496 162 NA NA NA NA
1490994000.0 140.53 NA 435 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2316 145 NA NA NA NA NA NA 899 150 NA NA NA NA NA
1490994000.0 140.54 NA 329 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 647 161 NA NA NA NA NA NA 451 167 NA NA NA NA NA
1490994000.0 144.6 NA 360 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA
1490994000.0 145.0 NA 195 486 0 NA NA NA NA NA 436 600 0 NA NA NA NA NA 2188 2149 161 NA NA NA NA NA 2172 1417 172 NA NA NA NA
1490994000.0 15.0 NA 101 410 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1241 700 319 NA NA NA NA NA 378 446 371 NA NA NA NA
1490994000.0 16.0 NA 103 413 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1318 922 331 NA NA NA NA NA 466 519 337 NA NA NA NA
1490994000.0 17.0 NA 94 409 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1298 787 319 NA NA NA NA NA 450 574 326 NA NA NA NA
1490994000.0 18.0 NA 102 410 0 NA NA NA NA NA 370 492 0 NA NA NA NA NA 1255 628 293 NA NA NA NA NA 392 413 300 NA NA NA NA
1490994000.0 19.0 NA 103 408 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 1246 678 334 NA NA NA NA NA 476 515 358 NA NA NA NA
1490994000.0 2.0 82 90 142 NA NA NA NA NA 162 365 210 NA NA NA NA NA 3603 403 311 NA NA NA NA NA 1353 188 225 NA NA NA NA NA
1490994000.0 20.0 NA 98 411 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1314 916 342 NA NA NA NA NA 415 548 353 NA NA NA NA
1490994000.0 200.0 NA 130 461 0 NA NA NA NA NA 388 566 0 NA NA NA NA NA 493 941 379 NA NA NA NA NA 264 559 390 NA NA NA NA
1490994000.0 20021.0 68 114 298 0 NA NA NA NA 112 307 372 0 NA NA NA NA 695 591 731 185 NA NA NA NA 548 307 441 194 NA NA NA NA
1490994000.0 20034.0 77 125 304 0 NA NA NA NA 124 308 378 0 NA NA NA NA 2988 640 757 211 NA NA NA NA 1212 360 487 218 NA NA NA NA
1490994000.0 20046.0 77 121 295 0 NA NA NA NA 121 314 368 0 NA NA NA NA 2246 549 647 211 NA NA NA NA 1046 294 490 218 NA NA NA NA
1490994000.0 20053.0 79 127 302 0 NA NA NA NA 126 314 380 0 NA NA NA NA 6523 628 971 219 NA NA NA NA 2365 303 506 225 NA NA NA NA
1490994000.0 202.0 NA 135 479 0 NA NA NA NA NA 381 576 0 NA NA NA NA NA 577 1098 389 NA NA NA NA NA 335 582 398 NA NA NA NA
1490994000.0 203.0 NA 132 456 0 NA NA NA NA NA 381 565 0 NA NA NA NA NA 489 774 369 NA NA NA NA NA 243 526 399 NA NA NA NA
1490994000.0 204.0 80 123 464 0 NA NA NA NA 158 386 572 0 NA NA NA NA 2769 539 965 386 NA NA NA NA 1017 248 542 392 NA NA NA NA
1490994000.0 20421.0 68 117 298 0 NA NA NA NA 112 317 370 0 NA NA NA NA 685 585 703 178 NA NA NA NA 563 320 455 184 NA NA NA NA
1490994000.0 20434.0 77 130 305 0 NA NA NA NA 125 314 378 0 NA NA NA NA 3216 618 726 222 NA NA NA NA 1403 322 486 230 NA NA NA NA
1490994000.0 20446.0 76 118 300 0 NA NA NA NA 123 315 370 0 NA NA NA NA 2125 562 582 196 NA NA NA NA 985 332 680 203 NA NA NA NA
1490994000.0 20453.0 79 130 300 0 NA NA NA NA 127 308 381 0 NA NA NA NA 6405 688 952 236 NA NA NA NA 2292 345 519 246 NA NA NA NA
1490994000.0 205.0 NA 122 461 0 NA NA NA NA NA 381 552 0 NA NA NA NA NA 447 806 372 NA NA NA NA NA 247 755 378 NA NA NA NA
1490994000.0 21.0 NA 99 411 0 NA NA NA NA NA 377 499 0 NA NA NA NA NA 1330 955 351 NA NA NA NA NA 409 504 359 NA NA NA NA
1490994000.0 21221.0 75 295 384 0 NA NA NA NA 119 365 464 0 NA NA NA NA 1793 1746 1536 416 NA NA NA NA 1066 967 1009 433 NA NA NA NA
1490994000.0 21234.0 88 300 384 0 NA NA NA NA 135 364 470 0 NA NA NA NA 5628 1771 1178 453 NA NA NA NA 2833 936 1004 463 NA NA NA NA
1490994000.0 21234.1 86 300 299 0 NA NA NA NA 135 363 361 0 NA NA NA NA 5526 1761 838 294 NA NA NA NA 2118 921 692 306 NA NA NA NA
1490994000.0 21246.0 88 277 385 0 NA NA NA NA 137 361 468 0 NA NA NA NA 4963 1826 1061 422 NA NA NA NA 1949 990 744 435 NA NA NA NA
1490994000.0 21253.0 101 309 401 0 NA NA NA NA 148 376 481 0 NA NA NA NA 10799 1688 1082 424 NA NA NA NA 4879 876 777 437 NA NA NA NA
1490994000.0 22.0 NA 108 409 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1360 1118 345 NA NA NA NA NA 426 589 390 NA NA NA NA
1490994000.0 23.0 NA 101 423 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1480 1326 422 NA NA NA NA NA 537 765 452 NA NA NA NA
1490994000.0 23221.0 75 323 381 0 NA NA NA NA 119 380 467 0 NA NA NA NA 1818 1673 1483 419 NA NA NA NA 1071 867 837 507 NA NA NA NA
1490994000.0 23234.0 104 333 394 0 NA NA NA NA 160 392 480 0 NA NA NA NA 5860 1770 1062 427 NA NA NA NA 2125 837 710 433 NA NA NA NA
1490994000.0 23246.0 96 327 384 0 NA NA NA NA 144 382 475 0 NA NA NA NA 5412 1828 1140 452 NA NA NA NA 2823 906 1003 462 NA NA NA NA
1490994000.0 23253.0 136 340 369 0 NA NA NA NA 198 407 498 0 NA NA NA NA 14294 1754 1220 439 NA NA NA NA 5474 901 1011 467 NA NA NA NA
1490994000.0 23621.0 66 113 295 0 NA NA NA NA 111 315 367 0 NA NA NA NA 680 609 721 179 NA NA NA NA 544 335 444 186 NA NA NA NA
1490994000.0 23634.0 76 132 309 0 NA NA NA NA 124 314 377 0 NA NA NA NA 2815 664 831 211 NA NA NA NA 1206 355 513 218 NA NA NA NA
1490994000.0 23646.0 75 121 303 0 NA NA NA NA 122 307 370 0 NA NA NA NA 2123 593 620 226 NA NA NA NA 954 315 447 272 NA NA NA NA
1490994000.0 23653.0 79 125 304 0 NA NA NA NA 127 307 374 0 NA NA NA NA 5748 676 929 227 NA NA NA NA 2027 335 508 234 NA NA NA NA
1490994000.0 24.0 NA 107 422 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 1568 1919 533 NA NA NA NA NA 530 900 1344 NA NA NA NA
1490994000.0 24034.0 87 305 383 0 NA NA NA NA 135 375 475 0 NA NA NA NA 5548 1697 1093 432 NA NA NA NA 3020 1020 806 500 NA NA NA NA
1490994000.0 24434.0 87 300 390 0 NA NA NA NA 135 365 471 0 NA NA NA NA 5244 1600 1046 423 NA NA NA NA 2591 794 761 430 NA NA NA NA
1490994000.0 24834.0 87 314 394 0 NA NA NA NA 135 377 480 0 NA NA NA NA 5452 1709 1104 424 NA NA NA NA 2122 878 784 436 NA NA NA NA
1490994000.0 25.0 NA 102 427 0 107 NA NA NA NA 377 528 0 145 NA NA NA NA 1719 2304 435 82 NA NA NA NA 588 895 447 91 NA NA NA
1490994000.0 250199.0 220 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA
1490994000.0 250200.0 NA 372 582 0 NA NA NA NA NA 604 696 0 NA NA NA NA NA 9442 2056 808 NA NA NA NA NA 4461 1410 820 NA NA NA NA
1490994000.0 250200.1 86 352 221 NA NA NA NA NA 141 511 314 NA NA NA NA NA 3032 1315 1271 NA NA NA NA NA 1137 1091 807 NA NA NA NA NA
1490994000.0 250202.0 NA 386 603 0 NA NA NA NA NA 634 714 0 NA NA NA NA NA 11027 2260 854 NA NA NA NA NA 4646 1044 880 NA NA NA NA
1490994000.0 250203.0 NA 388 578 0 NA NA NA NA NA 641 700 0 NA NA NA NA NA 9150 1990 874 NA NA NA NA NA 3043 892 1665 NA NA NA NA
1490994000.0 250204.0 NA 381 594 0 NA NA NA NA NA 592 717 0 NA NA NA NA NA 9244 2106 842 NA NA NA NA NA 4147 981 1571 NA NA NA NA
1490994000.0 250205.0 NA 376 589 0 NA NA NA NA NA 621 704 0 NA NA NA NA NA 9912 1918 806 NA NA NA NA NA 4583 945 814 NA NA NA NA
1490994000.0 250206.0 NA 373 446 0 NA NA NA NA NA 619 718 0 NA NA NA NA NA 9959 2476 824 NA NA NA NA NA 3675 1611 832 NA NA NA NA
1490994000.0 250207.0 NA 353 580 0 NA NA NA NA NA 600 688 0 NA NA NA NA NA 8262 1716 797 NA NA NA NA NA 3181 884 880 NA NA NA NA
1490994000.0 250399.0 226 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA
1490994000.0 250400.0 367 0 106 NA NA NA NA NA 581 0 155 NA NA NA NA NA 978 134 174 NA NA NA NA NA 686 142 153 NA NA NA NA NA
1490994000.0 250402.0 391 0 103 NA NA NA NA NA 574 0 157 NA NA NA NA NA 873 141 193 NA NA NA NA NA 614 151 167 NA NA NA NA NA
1490994000.0 250403.0 380 0 100 NA NA NA NA NA 581 0 156 NA NA NA NA NA 757 123 166 NA NA NA NA NA 535 129 154 NA NA NA NA NA
1490994000.0 250405.0 387 0 109 NA NA NA NA NA 574 0 154 NA NA NA NA NA 802 126 180 NA NA NA NA NA 691 135 158 NA NA NA NA NA
1490994000.0 250406.0 341 0 97 NA NA NA NA NA 581 0 145 NA NA NA NA NA 429 103 108 NA NA NA NA NA 451 110 128 NA NA NA NA NA
1490994000.0 250407.0 339 0 107 NA NA NA NA NA 573 0 156 NA NA NA NA NA 607 88 151 NA NA NA NA NA 469 92 262 NA NA NA NA NA
1490994000.0 250408.0 382 0 102 NA NA NA NA NA 581 0 154 NA NA NA NA NA 875 139 191 NA NA NA NA NA 719 150 186 NA NA NA NA NA
1490994000.0 250409.0 401 0 112 NA NA NA NA NA 574 0 160 NA NA NA NA NA 1078 152 247 NA NA NA NA NA 590 157 178 NA NA NA NA NA
1490994000.0 25200.0 NA 287 697 0 NA NA NA NA NA 497 897 0 NA NA NA NA NA 2285 2423 833 NA NA NA NA NA 1424 1196 845 NA NA NA NA
1490994000.0 25202.0 NA 303 645 0 NA NA NA NA NA 512 928 0 NA NA NA NA NA 2636 3165 868 NA NA NA NA NA 1483 1729 893 NA NA NA NA
1490994000.0 25203.0 NA 311 533 0 NA NA NA NA NA 495 944 0 NA NA NA NA NA 2927 2990 933 NA NA NA NA NA 2453 2044 1647 NA NA NA NA
1490994000.0 25204.0 NA 323 721 0 NA NA NA NA NA 500 911 0 NA NA NA NA NA 2383 2827 877 NA NA NA NA NA 2110 1676 892 NA NA NA NA
1490994000.0 25205.0 NA 317 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA
1490994000.0 25206.0 NA 287 751 0 NA NA NA NA NA 510 930 0 NA NA NA NA NA 2259 2974 797 NA NA NA NA NA 2400 2408 806 NA NA NA NA
1490994000.0 25207.0 NA 282 600 0 NA NA NA NA NA 485 901 0 NA NA NA NA NA 2603 2794 918 NA NA NA NA NA 2233 2047 1665 NA NA NA NA
1490994000.0 25208.0 NA 325 764 0 NA NA NA NA NA 515 942 0 NA NA NA NA NA 3307 3705 861 NA NA NA NA NA 1815 1712 874 NA NA NA NA
1490994000.0 25209.0 NA 306 736 0 NA NA NA NA NA 505 905 0 NA NA NA NA NA 2471 2930 833 NA NA NA NA NA 1904 1416 843 NA NA NA NA
1490994000.0 25210.0 46 0 0 0 NA NA NA NA 161 0 0 0 NA NA NA NA 1333 219 352 702 NA NA NA NA 1479 188 336 711 NA NA NA NA
1490994000.0 25211.0 84 290 739 0 NA NA NA NA 195 504 907 0 NA NA NA NA 3131 1998 2386 820 NA NA NA NA 2599 1108 1431 829 NA NA NA NA
1490994000.0 25212.0 90 300 720 0 NA NA NA NA 197 495 911 0 NA NA NA NA 3694 2222 2608 798 NA NA NA NA 3045 1686 1647 806 NA NA NA NA
