Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490004000.0 135.4 347 0 96 NA NA NA NA NA 559 0 149 NA NA NA NA NA 534 134 132 NA NA NA NA NA 331 140 152 NA NA NA NA NA
1490004000.0 135.5 346 0 98 NA NA NA NA NA 552 0 146 NA NA NA NA NA 525 133 127 NA NA NA NA NA 367 144 174 NA NA NA NA NA
1490004000.0 135.6 352 0 105 NA NA NA NA NA 552 0 151 NA NA NA NA NA 610 137 140 NA NA NA NA NA 386 144 153 NA NA NA NA NA
1490004000.0 135.7 350 0 98 NA NA NA NA NA 552 0 150 NA NA NA NA NA 525 129 134 NA NA NA NA NA 332 143 155 NA NA NA NA NA
1490004000.0 135.8 158 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1490004000.0 135.9 325 0 102 NA NA NA NA NA 551 0 147 NA NA NA NA NA 389 111 113 NA NA NA NA NA 318 127 145 NA NA NA NA NA
1490004000.0 1350.0 NA 199 492 0 NA NA NA NA NA 477 584 0 NA NA NA NA NA 567 647 762 NA NA NA NA NA 316 510 804 NA NA NA NA
1490004000.0 1351.0 NA 215 492 0 NA NA NA NA NA 468 584 0 NA NA NA NA NA 452 677 744 NA NA NA NA NA 286 548 751 NA NA NA NA
1490004000.0 1352.0 NA 208 488 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 531 652 785 NA NA NA NA NA 284 524 793 NA NA NA NA
1490004000.0 1353.0 NA 214 501 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 489 731 753 NA NA NA NA NA 321 597 778 NA NA NA NA
1490004000.0 1354.0 NA 215 490 0 NA NA NA NA NA 480 588 0 NA NA NA NA NA 457 647 748 NA NA NA NA NA 288 530 755 NA NA NA NA
1490004000.0 1355.0 NA 212 492 0 NA NA NA NA NA 466 607 0 NA NA NA NA NA 485 727 782 NA NA NA NA NA 296 548 790 NA NA NA NA
1490004000.0 1356.0 88 218 498 0 105 NA NA NA 142 465 613 0 159 NA NA NA 2701 444 699 780 168 NA NA NA 1191 334 670 874 186 NA NA NA
1490004000.0 136.721 NA 199 436 0 NA NA NA NA NA 301 519 0 NA NA NA NA NA 2244 5065 491 NA NA NA NA NA 820 1720 500 NA NA NA NA
1490004000.0 136.722 NA 203 451 0 NA NA NA NA NA 306 553 0 NA NA NA NA NA 2616 6170 464 NA NA NA NA NA 885 2123 516 NA NA NA NA
1490004000.0 136.723 NA 210 439 0 NA NA NA NA NA 300 533 0 NA NA NA NA NA 2294 5751 474 NA NA NA NA NA 870 1953 480 NA NA NA NA
1490004000.0 136.724 NA 201 453 0 NA NA NA NA NA 308 533 0 NA NA NA NA NA 3599 7198 533 NA NA NA NA NA 1396 2243 540 NA NA NA NA
1490004000.0 136.725 NA 203 452 0 NA NA NA NA NA 305 547 0 NA NA NA NA NA 2535 6088 571 NA NA NA NA NA 889 2170 579 NA NA NA NA
1490004000.0 136.726 NA 197 464 0 NA NA NA NA NA 307 533 0 NA NA NA NA NA 2756 6123 474 NA NA NA NA NA 984 2013 510 NA NA NA NA
1490004000.0 136.727 NA 230 468 0 NA NA NA NA NA 360 562 0 NA NA NA NA NA 4795 6984 537 NA NA NA NA NA 6831 2520 552 NA NA NA NA
1490004000.0 136.728 NA 246 463 0 NA NA NA NA NA 354 563 0 NA NA NA NA NA 3460 7767 552 NA NA NA NA NA 1930 2948 567 NA NA NA NA
1490004000.0 136.729 NA 204 452 0 NA NA NA NA NA 302 534 0 NA NA NA NA NA 2439 6423 487 NA NA NA NA NA 907 2197 521 NA NA NA NA
1490004000.0 136.73 NA 199 465 0 NA NA NA NA NA 302 559 0 NA NA NA NA NA 2553 6148 473 NA NA NA NA NA 907 2277 567 NA NA NA NA
1490004000.0 136.731 NA 214 447 0 NA NA NA NA NA 301 530 0 NA NA NA NA NA 2831 6489 475 NA NA NA NA NA 1345 2727 502 NA NA NA NA
1490004000.0 136.732 NA 202 443 0 NA NA NA NA NA 298 520 0 NA NA NA NA NA 1718 4912 503 NA NA NA NA NA 695 1785 539 NA NA NA NA
1490004000.0 136.7321 NA 208 470 0 NA NA NA NA NA 303 555 0 NA NA NA NA NA 1745 4969 492 NA NA NA NA NA 1116 2382 548 NA NA NA NA
1490004000.0 136.733 NA 184 80 0 NA NA NA NA NA 271 120 0 NA NA NA NA NA 622 168 89 NA NA NA NA NA 669 117 94 NA NA NA NA
1490004000.0 136.734 NA 210 446 0 NA NA NA NA NA 299 528 0 NA NA NA NA NA 2785 6409 485 NA NA NA NA NA 1379 2717 512 NA NA NA NA
1490004000.0 136.735 NA 186 371 0 NA NA NA NA NA 266 448 0 NA NA NA NA NA 685 1139 403 NA NA NA NA NA 392 648 410 NA NA NA NA
1490004000.0 136.736 NA 222 458 0 NA NA NA NA NA 319 563 0 NA NA NA NA NA 4268 9906 507 NA NA NA NA NA 1396 3056 528 NA NA NA NA
1490004000.0 136.737 NA 214 476 0 NA NA NA NA NA 326 587 0 NA NA NA NA NA 5040 11489 509 NA NA NA NA NA 1521 4092 517 NA NA NA NA
1490004000.0 136.738 NA 209 461 0 NA NA NA NA NA 320 562 0 NA NA NA NA NA 4886 11034 535 NA NA NA NA NA 1489 3767 894 NA NA NA NA
1490004000.0 136.739 NA 221 471 0 NA NA NA NA NA 322 569 0 NA NA NA NA NA 7354 14561 574 NA NA NA NA NA 2045 4352 585 NA NA NA NA
1490004000.0 136.74 NA 220 476 0 NA NA NA NA NA 326 591 0 NA NA NA NA NA 6240 13078 567 NA NA NA NA NA 1820 3891 580 NA NA NA NA
1490004000.0 136.741 NA 221 461 0 NA NA NA NA NA 330 558 0 NA NA NA NA NA 5566 11128 536 NA NA NA NA NA 1994 3304 544 NA NA NA NA
1490004000.0 136.742 NA 216 451 0 NA NA NA NA NA 311 552 0 NA NA NA NA NA 3931 9971 482 NA NA NA NA NA 1693 3408 490 NA NA NA NA
1490004000.0 136.743 NA 212 455 0 NA NA NA NA NA 314 548 0 NA NA NA NA NA 4413 10215 514 NA NA NA NA NA 1788 3166 522 NA NA NA NA
1490004000.0 136.744 NA 216 456 0 NA NA NA NA NA 323 560 0 NA NA NA NA NA 5122 11505 505 NA NA NA NA NA 1499 3859 516 NA NA NA NA
1490004000.0 136.745 NA 206 442 0 NA NA NA NA NA 309 541 0 NA NA NA NA NA 2887 7487 468 NA NA NA NA NA 988 2593 485 NA NA NA NA
1490004000.0 136.746 NA 217 443 0 NA NA NA NA NA 322 555 0 NA NA NA NA NA 4824 11111 516 NA NA NA NA NA 1537 3478 523 NA NA NA NA
1490004000.0 136.747 NA 216 456 0 NA NA NA NA NA 323 555 0 NA NA NA NA NA 3899 9538 480 NA NA NA NA NA 1300 3180 487 NA NA NA NA
1490004000.0 136.748 NA 211 470 0 NA NA NA NA NA 320 568 0 NA NA NA NA NA 4536 10141 511 NA NA NA NA NA 1451 3049 519 NA NA NA NA
1490004000.0 136.749 NA 221 470 0 NA NA NA NA NA 326 568 0 NA NA NA NA NA 5251 12010 516 NA NA NA NA NA 2139 3547 524 NA NA NA NA
1490004000.0 136.75 NA 213 474 0 NA NA NA NA NA 327 574 0 NA NA NA NA NA 7147 13078 508 NA NA NA NA NA 2088 3932 518 NA NA NA NA
1490004000.0 136.751 NA 220 475 0 NA NA NA NA NA 334 598 0 NA NA NA NA NA 6847 15769 543 NA NA NA NA NA 2076 4586 558 NA NA NA NA
1490004000.0 136.752 NA 212 459 0 NA NA NA NA NA 311 556 0 NA NA NA NA NA 5058 10987 513 NA NA NA NA NA 1804 3253 522 NA NA NA NA
1490004000.0 136.753 NA 215 465 0 NA NA NA NA NA 311 561 0 NA NA NA NA NA 4284 11233 518 NA NA NA NA NA 1361 3575 532 NA NA NA NA
1490004000.0 136.754 NA 211 459 0 NA NA NA NA NA 318 557 0 NA NA NA NA NA 3655 8612 472 NA NA NA NA NA 1221 2958 494 NA NA NA NA
1490004000.0 136.755 NA 208 465 0 NA NA NA NA NA 328 556 0 NA NA NA NA NA 5289 11859 539 NA NA NA NA NA 1993 3560 548 NA NA NA NA
1490004000.0 136.756 NA 194 445 0 NA NA NA NA NA 303 538 0 NA NA NA NA NA 2523 7006 514 NA NA NA NA NA 1007 2391 571 NA NA NA NA
1490004000.0 136.757 NA 207 457 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 3946 9924 467 NA NA NA NA NA 1529 3605 500 NA NA NA NA
1490004000.0 136.758 NA 216 468 0 NA NA NA NA NA 324 584 0 NA NA NA NA NA 7036 14982 558 NA NA NA NA NA 2163 4422 566 NA NA NA NA
1490004000.0 136.759 NA 217 484 0 NA NA NA NA NA 332 602 0 NA NA NA NA NA 6698 16804 530 NA NA NA NA NA 1966 4981 545 NA NA NA NA
1490004000.0 136.76 NA 227 483 0 NA NA NA NA NA 340 598 0 NA NA NA NA NA 8514 18602 559 NA NA NA NA NA 2384 5567 569 NA NA NA NA
1490004000.0 136.761 NA 231 481 0 NA NA NA NA NA 332 604 0 NA NA NA NA NA 9390 21112 531 NA NA NA NA NA 3142 5985 540 NA NA NA NA
1490004000.0 136.762 NA 242 503 0 NA NA NA NA NA 373 647 0 NA NA NA NA NA 10096 23740 547 NA NA NA NA NA 3368 6812 555 NA NA NA NA
1490004000.0 136.763 NA 227 481 0 NA NA NA NA NA 335 594 0 NA NA NA NA NA 8099 18268 568 NA NA NA NA NA 2623 5479 599 NA NA NA NA
1490004000.0 136.764 NA 217 473 0 NA NA NA NA NA 342 591 0 NA NA NA NA NA 9036 17815 526 NA NA NA NA NA 2947 4963 534 NA NA NA NA
1490004000.0 136.765 NA 216 462 0 NA NA NA NA NA 327 578 0 NA NA NA NA NA 5189 15177 544 NA NA NA NA NA 1568 4974 560 NA NA NA NA
1490004000.0 136.766 NA 218 476 0 NA NA NA NA NA 342 585 0 NA NA NA NA NA 7177 17649 540 NA NA NA NA NA 2121 5018 757 NA NA NA NA
1490004000.0 136.767 NA 214 452 0 NA NA NA NA NA 310 562 0 NA NA NA NA NA 3071 11289 496 NA NA NA NA NA 980 3713 503 NA NA NA NA
1490004000.0 136.768 NA 218 479 0 NA NA NA NA NA 343 581 0 NA NA NA NA NA 7110 16455 545 NA NA NA NA NA 2057 4784 552 NA NA NA NA
1490004000.0 136.769 NA 214 436 0 NA NA NA NA NA 312 550 0 NA NA NA NA NA 3601 9290 459 NA NA NA NA NA 1120 3114 482 NA NA NA NA
1490004000.0 136.77 NA 218 470 0 NA NA NA NA NA 306 572 0 NA NA NA NA NA 4028 9584 472 NA NA NA NA NA 1569 2928 479 NA NA NA NA
1490004000.0 136.771 NA 221 446 0 NA NA NA NA NA 311 561 0 NA NA NA NA NA 3992 9394 465 NA NA NA NA NA 1334 3422 493 NA NA NA NA
1490004000.0 136.772 NA 215 466 0 NA NA NA NA NA 323 563 0 NA NA NA NA NA 7001 13186 546 NA NA NA NA NA 2052 3958 556 NA NA NA NA
1490004000.0 136.773 NA 218 479 0 NA NA NA NA NA 327 576 0 NA NA NA NA NA 5124 10749 522 NA NA NA NA NA 1988 3353 536 NA NA NA NA
1490004000.0 136.774 NA 213 464 0 NA NA NA NA NA 315 553 0 NA NA NA NA NA 4973 10294 513 NA NA NA NA NA 1460 3119 523 NA NA NA NA
1490004000.0 136.775 NA 210 455 0 NA NA NA NA NA 307 544 0 NA NA NA NA NA 3856 8785 479 NA NA NA NA NA 1370 2775 488 NA NA NA NA
1490004000.0 136.776 NA 199 452 0 NA NA NA NA NA 300 544 0 NA NA NA NA NA 3290 8590 469 NA NA NA NA NA 1092 2952 482 NA NA NA NA
1490004000.0 136.777 NA 220 453 0 NA NA NA NA NA 319 554 0 NA NA NA NA NA 4629 10081 465 NA NA NA NA NA 1850 3435 471 NA NA NA NA
1490004000.0 136.778 NA 201 444 0 NA NA NA NA NA 292 525 0 NA NA NA NA NA 1865 6284 481 NA NA NA NA NA 802 2090 488 NA NA NA NA
1490004000.0 136.779 NA 214 459 0 NA NA NA NA NA 308 544 0 NA NA NA NA NA 4380 10068 501 NA NA NA NA NA 1895 3122 506 NA NA NA NA
1490004000.0 1360.0 85 207 489 0 NA NA NA NA 196 472 591 0 NA NA NA NA 2321 471 646 771 NA NA NA NA 2056 564 630 787 NA NA NA NA
1490004000.0 1361.0 89 216 484 0 NA NA NA NA 201 464 583 0 NA NA NA NA 3476 626 738 777 NA NA NA NA 2372 641 681 784 NA NA NA NA
1490004000.0 1362.0 82 185 486 0 NA NA NA NA 196 464 574 0 NA NA NA NA 3755 519 688 811 NA NA NA NA 3236 393 596 839 NA NA NA NA
1490004000.0 1363.0 91 217 495 0 NA NA NA NA 199 472 586 0 NA NA NA NA 4574 557 752 813 NA NA NA NA 2877 336 612 844 NA NA NA NA
1490004000.0 1364.0 NA 197 484 0 NA NA NA NA NA 466 582 0 NA NA NA NA NA 437 654 771 NA NA NA NA NA 291 581 824 NA NA NA NA
1490004000.0 1365.0 NA 208 488 0 NA NA NA NA NA 474 579 0 NA NA NA NA NA 454 662 786 NA NA NA NA NA 270 550 797 NA NA NA NA
1490004000.0 1366.0 NA 215 479 0 NA NA NA NA NA 467 604 0 NA NA NA NA NA 485 674 762 NA NA NA NA NA 492 550 770 NA NA NA NA
1490004000.0 139901.0 NA 218 490 0 NA NA NA NA NA 473 580 0 NA NA NA NA NA 455 649 768 NA NA NA NA NA 321 492 780 NA NA NA NA
1490004000.0 139902.0 NA 227 492 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 564 800 783 NA NA NA NA NA 514 590 790 NA NA NA NA
1490004000.0 13992501.0 NA 309 706 0 NA NA NA NA NA 511 943 0 NA NA NA NA NA 2405 3041 838 NA NA NA NA NA 1302 2343 846 NA NA NA NA
1490004000.0 13992502.0 NA 320 755 0 NA NA NA NA NA 501 932 0 NA NA NA NA NA 2667 3183 875 NA NA NA NA NA 1985 1552 883 NA NA NA NA
1490004000.0 14.0 NA 107 409 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1586 1359 413 NA NA NA NA NA 496 631 461 NA NA NA NA
1490004000.0 140.1 NA 105 390 0 NA NA NA NA NA 389 489 0 NA NA NA NA NA 208 374 142 NA NA NA NA NA 252 384 149 NA NA NA NA
1490004000.0 140.2 NA 106 387 0 NA NA NA NA NA 389 499 0 NA NA NA NA NA 207 362 143 NA NA NA NA NA 166 401 150 NA NA NA NA
1490004000.0 140.4 NA 112 392 0 NA NA NA NA NA 389 480 0 NA NA NA NA NA 226 411 137 NA NA NA NA NA 179 393 144 NA NA NA NA
1490004000.0 140.51 NA 35 369 0 NA NA NA NA NA 83 476 0 NA NA NA NA NA 350 1100 183 NA NA NA NA NA 298 532 192 NA NA NA NA
1490004000.0 140.52 NA 394 375 0 NA NA NA NA NA 515 460 0 NA NA NA NA NA 1429 1012 154 NA NA NA NA NA 809 507 167 NA NA NA NA
1490004000.0 140.53 NA 433 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2563 185 NA NA NA NA NA NA 1038 191 NA NA NA NA NA
1490004000.0 140.54 NA 321 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 760 190 NA NA NA NA NA NA 521 198 NA NA NA NA NA
1490004000.0 144.6 NA 359 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA
1490004000.0 145.0 NA 199 483 0 NA NA NA NA NA 479 601 0 NA NA NA NA NA 1858 1927 140 NA NA NA NA NA 1812 1411 167 NA NA NA NA
1490004000.0 15.0 NA 94 408 0 NA NA NA NA NA 377 499 0 NA NA NA NA NA 1256 756 327 NA NA NA NA NA 377 480 334 NA NA NA NA
1490004000.0 16.0 NA 97 416 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1248 846 302 NA NA NA NA NA 398 461 308 NA NA NA NA
1490004000.0 17.0 NA 93 410 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1244 773 338 NA NA NA NA NA 379 463 345 NA NA NA NA
1490004000.0 18.0 NA 103 415 0 NA NA NA NA NA 370 499 0 NA NA NA NA NA 1245 648 305 NA NA NA NA NA 376 427 313 NA NA NA NA
1490004000.0 19.0 NA 101 404 0 NA NA NA NA NA 377 510 0 NA NA NA NA NA 1297 714 325 NA NA NA NA NA 394 459 333 NA NA NA NA
1490004000.0 2.0 83 95 138 NA NA NA NA NA 165 357 224 NA NA NA NA NA 3350 432 327 NA NA NA NA NA 1263 200 240 NA NA NA NA NA
1490004000.0 20.0 NA 97 415 0 NA NA NA NA NA 377 487 0 NA NA NA NA NA 1241 826 325 NA NA NA NA NA 382 462 333 NA NA NA NA
1490004000.0 200.0 NA 122 447 0 NA NA NA NA NA 388 559 0 NA NA NA NA NA 471 804 373 NA NA NA NA NA 211 491 383 NA NA NA NA
1490004000.0 20021.0 68 119 298 0 NA NA NA NA 112 309 372 0 NA NA NA NA 690 573 710 175 NA NA NA NA 572 328 492 227 NA NA NA NA
1490004000.0 20034.0 78 123 302 0 NA NA NA NA 124 341 371 0 NA NA NA NA 2748 543 667 193 NA NA NA NA 1166 294 443 200 NA NA NA NA
1490004000.0 20046.0 77 118 291 0 NA NA NA NA 122 314 371 0 NA NA NA NA 2026 610 568 182 NA NA NA NA 918 309 429 203 NA NA NA NA
1490004000.0 20053.0 79 123 303 0 NA NA NA NA 127 315 373 0 NA NA NA NA 5460 650 948 200 NA NA NA NA 1877 323 498 218 NA NA NA NA
1490004000.0 202.0 NA 137 470 0 NA NA NA NA NA 389 569 0 NA NA NA NA NA 501 966 379 NA NA NA NA NA 243 492 425 NA NA NA NA
1490004000.0 203.0 NA 131 451 0 NA NA NA NA NA 389 542 0 NA NA NA NA NA 494 761 350 NA NA NA NA NA 260 566 358 NA NA NA NA
1490004000.0 204.0 82 131 448 0 NA NA NA NA 154 386 542 0 NA NA NA NA 2412 469 875 369 NA NA NA NA 932 207 527 375 NA NA NA NA
1490004000.0 20421.0 72 116 300 0 NA NA NA NA 112 314 363 0 NA NA NA NA 664 551 685 175 NA NA NA NA 538 292 427 307 NA NA NA NA
1490004000.0 20434.0 78 128 305 0 NA NA NA NA 126 314 375 0 NA NA NA NA 2753 631 659 195 NA NA NA NA 1343 318 416 202 NA NA NA NA
1490004000.0 20446.0 77 129 299 0 NA NA NA NA 123 315 363 0 NA NA NA NA 2061 558 616 188 NA NA NA NA 918 303 425 195 NA NA NA NA
1490004000.0 20453.0 80 132 308 0 NA NA NA NA 128 314 374 0 NA NA NA NA 5408 582 813 197 NA NA NA NA 1829 299 448 203 NA NA NA NA
1490004000.0 205.0 NA 123 450 0 NA NA NA NA NA 389 543 0 NA NA NA NA NA 464 759 357 NA NA NA NA NA 228 495 364 NA NA NA NA
1490004000.0 21.0 NA 99 409 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1306 897 341 NA NA NA NA NA 396 489 348 NA NA NA NA
1490004000.0 21221.0 75 294 366 0 NA NA NA NA 120 367 461 0 NA NA NA NA 1719 2404 1988 1096 NA NA NA NA 1028 1566 1865 1120 NA NA NA NA
1490004000.0 21234.0 87 302 386 0 NA NA NA NA 135 377 471 0 NA NA NA NA 5961 2493 1826 1162 NA NA NA NA 2218 1574 1510 1171 NA NA NA NA
1490004000.0 21234.1 88 301 289 0 NA NA NA NA 135 370 359 0 NA NA NA NA 5038 2385 1398 236 NA NA NA NA 2213 1563 1248 246 NA NA NA NA
1490004000.0 21246.0 90 302 385 0 NA NA NA NA 137 373 464 0 NA NA NA NA 5459 2638 1768 1151 NA NA NA NA 2282 1648 1497 1158 NA NA NA NA
1490004000.0 21253.0 101 311 392 0 NA NA NA NA 148 377 475 0 NA NA NA NA 13646 2871 2098 1422 NA NA NA NA 5016 2423 1722 1440 NA NA NA NA
1490004000.0 22.0 NA 106 410 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1317 1018 342 NA NA NA NA NA 418 488 350 NA NA NA NA
1490004000.0 23.0 NA 101 413 0 NA NA NA NA NA 377 513 0 NA NA NA NA NA 1419 1229 388 NA NA NA NA NA 468 560 402 NA NA NA NA
1490004000.0 23221.0 76 321 377 0 NA NA NA NA 120 388 462 0 NA NA NA NA 1723 2387 1856 1062 NA NA NA NA 994 1492 1447 1071 NA NA NA NA
1490004000.0 23234.0 103 337 394 0 NA NA NA NA 160 397 478 0 NA NA NA NA 6536 2780 2062 1432 NA NA NA NA 2674 1825 1714 1933 NA NA NA NA
1490004000.0 23246.0 94 328 378 0 NA NA NA NA 144 394 467 0 NA NA NA NA 5402 2598 1745 1208 NA NA NA NA 2339 1706 1498 1237 NA NA NA NA
1490004000.0 23253.0 135 339 403 0 NA NA NA NA 199 405 493 0 NA NA NA NA 16129 2859 2186 1434 NA NA NA NA 4989 1845 1740 2057 NA NA NA NA
1490004000.0 23621.0 74 115 290 0 NA NA NA NA 112 307 369 0 NA NA NA NA 804 639 722 189 NA NA NA NA 680 336 530 225 NA NA NA NA
1490004000.0 23634.0 77 131 296 0 NA NA NA NA 124 308 368 0 NA NA NA NA 2683 547 671 204 NA NA NA NA 1200 324 439 268 NA NA NA NA
1490004000.0 23646.0 81 124 296 0 NA NA NA NA 122 308 365 0 NA NA NA NA 1988 592 578 192 NA NA NA NA 1052 304 457 199 NA NA NA NA
1490004000.0 23653.0 79 122 305 0 NA NA NA NA 127 314 374 0 NA NA NA NA 5336 580 836 198 NA NA NA NA 1812 290 444 208 NA NA NA NA
1490004000.0 24.0 NA 111 413 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 1562 1831 418 NA NA NA NA NA 491 777 436 NA NA NA NA
1490004000.0 24034.0 89 299 389 0 NA NA NA NA 138 374 471 0 NA NA NA NA 7523 2792 2083 1414 NA NA NA NA 2724 1868 1717 1444 NA NA NA NA
1490004000.0 24434.0 87 300 382 0 NA NA NA NA 135 366 468 0 NA NA NA NA 5554 2636 1823 1196 NA NA NA NA 2173 1746 1545 1210 NA NA NA NA
1490004000.0 25.0 NA 111 427 0 106 NA NA NA NA 370 524 0 144 NA NA NA NA 1654 2090 426 79 NA NA NA NA 576 939 434 71 NA NA NA
1490004000.0 250199.0 227 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4287 NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA
1490004000.0 250200.0 NA 379 579 0 NA NA NA NA NA 629 686 0 NA NA NA NA NA 10214 2118 926 NA NA NA NA NA 3258 1159 934 NA NA NA NA
1490004000.0 250200.1 88 359 226 NA NA NA NA NA 142 511 304 NA NA NA NA NA 2508 1163 1139 NA NA NA NA NA 1735 615 504 NA NA NA NA NA
1490004000.0 250202.0 NA 392 594 0 NA NA NA NA NA 662 712 0 NA NA NA NA NA 12356 2594 965 NA NA NA NA NA 4108 1094 1001 NA NA NA NA
1490004000.0 250203.0 NA 385 579 0 NA NA NA NA NA 646 703 0 NA NA NA NA NA 10066 2510 869 NA NA NA NA NA 3662 1275 883 NA NA NA NA
1490004000.0 250204.0 NA 384 584 0 NA NA NA NA NA 621 702 0 NA NA NA NA NA 9882 2117 936 NA NA NA NA NA 3188 957 945 NA NA NA NA
1490004000.0 250205.0 NA 385 589 0 NA NA NA NA NA 635 703 0 NA NA NA NA NA 10138 2145 905 NA NA NA NA NA 3327 1074 922 NA NA NA NA
1490004000.0 250206.0 NA 376 586 0 NA NA NA NA NA 630 697 0 NA NA NA NA NA 10117 2224 842 NA NA NA NA NA 3391 989 849 NA NA NA NA
1490004000.0 250207.0 NA 378 575 0 NA NA NA NA NA 627 691 0 NA NA NA NA NA 8636 1937 829 NA NA NA NA NA 3087 992 840 NA NA NA NA
1490004000.0 250399.0 228 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA
1490004000.0 250400.0 380 0 100 NA NA NA NA NA 579 0 154 NA NA NA NA NA 710 125 179 NA NA NA NA NA 525 132 160 NA NA NA NA NA
1490004000.0 250402.0 385 0 106 NA NA NA NA NA 579 0 158 NA NA NA NA NA 844 140 227 NA NA NA NA NA 538 148 161 NA NA NA NA NA
1490004000.0 250403.0 390 0 105 NA NA NA NA NA 579 0 158 NA NA NA NA NA 787 129 215 NA NA NA NA NA 511 136 163 NA NA NA NA NA
1490004000.0 250405.0 382 0 104 NA NA NA NA NA 574 0 158 NA NA NA NA NA 739 124 196 NA NA NA NA NA 511 129 156 NA NA NA NA NA
1490004000.0 250406.0 341 0 99 NA NA NA NA NA 570 0 153 NA NA NA NA NA 507 109 119 NA NA NA NA NA 484 115 138 NA NA NA NA NA
1490004000.0 250407.0 337 0 104 NA NA NA NA NA 578 0 159 NA NA NA NA NA 622 95 175 NA NA NA NA NA 511 101 149 NA NA NA NA NA
1490004000.0 250408.0 385 0 112 NA NA NA NA NA 571 0 158 NA NA NA NA NA 797 138 240 NA NA NA NA NA 527 145 182 NA NA NA NA NA
1490004000.0 250409.0 400 0 113 NA NA NA NA NA 571 0 167 NA NA NA NA NA 1044 147 317 NA NA NA NA NA 817 155 181 NA NA NA NA NA
1490004000.0 25200.0 NA 303 706 0 NA NA NA NA NA 503 924 0 NA NA NA NA NA 2395 2470 760 NA NA NA NA NA 1952 2179 798 NA NA NA NA
1490004000.0 25202.0 NA 316 693 0 NA NA NA NA NA 520 935 0 NA NA NA NA NA 2514 2946 806 NA NA NA NA NA 1218 1530 899 NA NA NA NA
1490004000.0 25203.0 NA 292 702 0 NA NA NA NA NA 518 904 0 NA NA NA NA NA 2239 2665 781 NA NA NA NA NA 1557 1735 790 NA NA NA NA
1490004000.0 25204.0 NA 306 737 0 NA NA NA NA NA 493 929 0 NA NA NA NA NA 2139 2923 775 NA NA NA NA NA 1720 2139 824 NA NA NA NA
1490004000.0 25205.0 NA 301 688 0 NA NA NA NA NA 506 916 0 NA NA NA NA NA 2179 2527 782 NA NA NA NA NA 1497 1583 809 NA NA NA NA
1490004000.0 25206.0 NA 307 682 0 NA NA NA NA NA 505 943 0 NA NA NA NA NA 2292 2802 783 NA NA NA NA NA 2340 2248 792 NA NA NA NA
1490004000.0 25207.0 NA 306 710 0 NA NA NA NA NA 481 910 0 NA NA NA NA NA 2804 2524 812 NA NA NA NA NA 1675 1345 821 NA NA NA NA
1490004000.0 25208.0 NA 333 740 0 NA NA NA NA NA 515 1008 0 NA NA NA NA NA 2898 3723 938 NA NA NA NA NA 1545 1644 977 NA NA NA NA
1490004000.0 25209.0 NA 318 715 0 NA NA NA NA NA 501 931 0 NA NA NA NA NA 2293 2858 810 NA NA NA NA NA 1330 1624 840 NA NA NA NA
1490004000.0 25210.0 102 303 759 0 NA NA NA NA 203 497 904 0 NA NA NA NA 3817 1609 1909 828 NA NA NA NA 3043 1234 1320 837 NA NA NA NA
1490004000.0 25211.0 91 299 737 0 NA NA NA NA 203 497 916 0 NA NA NA NA 4036 2431 2978 915 NA NA NA NA 3376 1804 1607 930 NA NA NA NA
1490004000.0 25212.0 80 301 655 0 NA NA NA NA 194 500 917 0 NA NA NA NA 3798 2837 2762 948 NA NA NA NA 2897 1699 2533 967 NA NA NA NA
